,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
63,"(0.15608517825603485, 0.497773140668869, -1.098121984455247e-07)","(0.2182771861553192, 0.438937246799469, -0.033583298325538635)","(0.2706731855869293, 0.28965693712234497, -0.04668798670172691)","(0.3154858946800232, 0.18919877707958221, -0.062041305005550385)","(0.37251442670822144, 0.14277762174606323, -0.07617612928152084)","(0.21893055737018585, 0.18024450540542603, -0.02400895766913891)","(0.2108309417963028, 0.03238137066364288, -0.061311718076467514)","(0.2102079540491104, -0.03529062867164612, -0.07720594108104706)","(0.21343769133090973, -0.0813257098197937, -0.08429165184497833)","(0.16251890361309052, 0.1915552020072937, -0.02877088263630867)","(0.17994055151939392, 0.10089907050132751, -0.10374286770820618)","(0.1981348693370819, 0.22580888867378235, -0.11669324338436127)","(0.20717740058898926, 0.32230323553085327, -0.10196717828512192)","(0.1065417155623436, 0.21489833295345306, -0.03940971568226814)","(0.12557917833328247, 0.1718093454837799, -0.11466483771800995)","(0.15009841322898865, 0.2933829426765442, -0.10623826086521149)","(0.1635117381811142, 0.3731415271759033, -0.07460229843854904)","(0.04752090573310852, 0.24173898994922638, -0.05211152508854866)","(0.058134011924266815, 0.17821179330348969, -0.09761146456003189)","(0.08539056032896042, 0.2440502643585205, -0.08762779086828232)","(0.10088255256414413, 0.2962978482246399, -0.06563714146614075)",NEGATIVE
64,"(0.15788719058036804, 0.48650485277175903, -1.0265085848004674e-07)","(0.22080834209918976, 0.4260703921318054, -0.03373090550303459)","(0.27180248498916626, 0.27979138493537903, -0.0466308631002903)","(0.3165794014930725, 0.17936943471431732, -0.06151392683386803)","(0.37384548783302307, 0.13586965203285217, -0.07557249814271927)","(0.2208385467529297, 0.17415930330753326, -0.027749354019761086)","(0.21404480934143066, 0.025744229555130005, -0.062424492090940475)","(0.20575954020023346, -0.04870396852493286, -0.07581700384616852)","(0.2014998495578766, -0.10595583915710449, -0.08222858607769012)","(0.16370129585266113, 0.18747036159038544, -0.032250143587589264)","(0.17865726351737976, 0.09624819457530975, -0.10670109838247299)","(0.1963425725698471, 0.21859300136566162, -0.1185222789645195)","(0.20671449601650238, 0.314797967672348, -0.10301869362592697)","(0.10733509808778763, 0.21139754354953766, -0.041911978274583817)","(0.12541316449642181, 0.16877005994319916, -0.1163904145359993)","(0.15032607316970825, 0.2880529761314392, -0.1076129749417305)","(0.1644611656665802, 0.3682589530944824, -0.07572827488183975)","(0.04819206893444061, 0.23846347630023956, -0.05366096645593643)","(0.05848307907581329, 0.1724809855222702, -0.09807681292295456)","(0.0854950025677681, 0.2340257465839386, -0.08795013278722763)","(0.10104099661111832, 0.28608739376068115, -0.06610135734081268)",NEGATIVE
65,"(0.15964151918888092, 0.4829986095428467, -1.103078801634183e-07)","(0.22363868355751038, 0.42283743619918823, -0.032175518572330475)","(0.27442115545272827, 0.2735632359981537, -0.0427684560418129)","(0.3182832598686218, 0.17237812280654907, -0.05579441785812378)","(0.37573927640914917, 0.13161781430244446, -0.06838738173246384)","(0.22167807817459106, 0.16891056299209595, -0.02164282090961933)","(0.21791166067123413, 0.03165121376514435, -0.05401033163070679)","(0.21068280935287476, -0.041735753417015076, -0.06711790710687637)","(0.20766974985599518, -0.10027368366718292, -0.07379081845283508)","(0.1657474935054779, 0.17972710728645325, -0.026642389595508575)","(0.1820034682750702, 0.08671949058771133, -0.09857313334941864)","(0.19864091277122498, 0.203325092792511, -0.1115185022354126)","(0.20885659754276276, 0.29925966262817383, -0.09681205451488495)","(0.11028233915567398, 0.2025764137506485, -0.036765147000551224)","(0.12976773083209991, 0.1610793173313141, -0.10985378921031952)","(0.15361882746219635, 0.2794470191001892, -0.10347811877727509)","(0.16784237325191498, 0.3617349863052368, -0.07309398055076599)","(0.05273349583148956, 0.22906726598739624, -0.048856914043426514)","(0.062174610793590546, 0.1624756008386612, -0.09232542663812637)","(0.0870835930109024, 0.22195737063884735, -0.08352666348218918)","(0.10291311889886856, 0.27485573291778564, -0.06280365586280823)",NEGATIVE
66,"(0.15847764909267426, 0.4751655161380768, -1.1436217306481922e-07)","(0.22142885625362396, 0.41437795758247375, -0.03188516944646835)","(0.2727576196193695, 0.2692490220069885, -0.04352930188179016)","(0.31771647930145264, 0.17118142545223236, -0.057000599801540375)","(0.37303709983825684, 0.1275317519903183, -0.06985010951757431)","(0.22252824902534485, 0.16598324477672577, -0.024793893098831177)","(0.21795716881752014, 0.027951449155807495, -0.05793769285082817)","(0.2087690383195877, -0.04288408160209656, -0.07153630256652832)","(0.2026144117116928, -0.09972715377807617, -0.07859103381633759)","(0.16683930158615112, 0.1766657531261444, -0.029058000072836876)","(0.18153205513954163, 0.09014228731393814, -0.09998384863138199)","(0.1980002224445343, 0.21277661621570587, -0.11108013987541199)","(0.2071780562400818, 0.3078857958316803, -0.09610584378242493)","(0.11054704338312149, 0.19826139509677887, -0.038379836827516556)","(0.12790527939796448, 0.15793302655220032, -0.10985409468412399)","(0.1525513231754303, 0.2776934504508972, -0.10107377171516418)","(0.1664731800556183, 0.3596689701080322, -0.0701022744178772)","(0.05112279951572418, 0.22349904477596283, -0.049615878611803055)","(0.06335282325744629, 0.159913569688797, -0.09322234988212585)","(0.09020142257213593, 0.2237917184829712, -0.08373753726482391)","(0.10459449142217636, 0.27778953313827515, -0.06269221007823944)",NEGATIVE
67,"(0.1551898866891861, 0.46981894969940186, -6.974649835456148e-08)","(0.2188803255558014, 0.4122682511806488, -0.03245262801647186)","(0.2723850607872009, 0.2651638388633728, -0.04378678277134895)","(0.317868709564209, 0.16605642437934875, -0.05703355371952057)","(0.375031054019928, 0.12344057112932205, -0.06969048082828522)","(0.22004804015159607, 0.16272373497486115, -0.024201206862926483)","(0.21537694334983826, 0.020316362380981445, -0.057545047253370285)","(0.20907096564769745, -0.05418996512889862, -0.07119175046682358)","(0.20724689960479736, -0.11363698542118073, -0.07832737267017365)","(0.16493931412696838, 0.17301997542381287, -0.028506416827440262)","(0.18425539135932922, 0.08341550827026367, -0.09987996518611908)","(0.19997116923332214, 0.20424087345600128, -0.1108669862151146)","(0.208052396774292, 0.2987176179885864, -0.0956331267952919)","(0.10886508226394653, 0.19407375156879425, -0.038108620792627335)","(0.13210932910442352, 0.151068776845932, -0.11057779937982559)","(0.1543227732181549, 0.27146968245506287, -0.10146267712116241)","(0.16597837209701538, 0.3537418842315674, -0.06994986534118652)","(0.049157142639160156, 0.21874232590198517, -0.049763843417167664)","(0.0650043711066246, 0.15371480584144592, -0.09429869055747986)","(0.09112387150526047, 0.21823067963123322, -0.08468738943338394)","(0.10483729839324951, 0.2735830843448639, -0.0633605495095253)",NEGATIVE
68,"(0.1555660218000412, 0.47001558542251587, -6.803909968766675e-08)","(0.2180088311433792, 0.4131797254085541, -0.03281746432185173)","(0.2704918682575226, 0.2642020285129547, -0.04400612413883209)","(0.31601983308792114, 0.16347183287143707, -0.0570528544485569)","(0.3724687099456787, 0.12098275125026703, -0.06962180882692337)","(0.21893927454948425, 0.1597222089767456, -0.02263195812702179)","(0.21438293159008026, 0.021606385707855225, -0.055991485714912415)","(0.2110402137041092, -0.05203483998775482, -0.0703071802854538)","(0.21207308769226074, -0.10948546230792999, -0.07787664234638214)","(0.16409529745578766, 0.16990582644939423, -0.02678951807320118)","(0.1811751276254654, 0.0787731260061264, -0.0977993905544281)","(0.19837543368339539, 0.19833199679851532, -0.10964895039796829)","(0.20736674964427948, 0.2922557592391968, -0.09498070925474167)","(0.10876192152500153, 0.19194526970386505, -0.03635045140981674)","(0.12771324813365936, 0.1480119228363037, -0.10844642668962479)","(0.15131086111068726, 0.2678195834159851, -0.09996915608644485)","(0.16374370455741882, 0.34873059391975403, -0.06900453567504883)","(0.05008880794048309, 0.21764619648456573, -0.04795915633440018)","(0.06244642287492752, 0.15154680609703064, -0.09212648123502731)","(0.08916272222995758, 0.21615101397037506, -0.0825723260641098)","(0.10365761816501617, 0.27016377449035645, -0.061410173773765564)",NEGATIVE
69,"(0.15466944873332977, 0.4710988998413086, -8.873696089040095e-08)","(0.21703815460205078, 0.4114910960197449, -0.03139738738536835)","(0.26877015829086304, 0.2634342908859253, -0.04265260696411133)","(0.3149340748786926, 0.1644529402256012, -0.05618606135249138)","(0.3711880147457123, 0.12191741168498993, -0.06951665133237839)","(0.21835991740226746, 0.16101640462875366, -0.022569557651877403)","(0.21289882063865662, 0.023341715335845947, -0.05660451203584671)","(0.20795413851737976, -0.04875694215297699, -0.071933314204216)","(0.20629242062568665, -0.10286761820316315, -0.08021342754364014)","(0.16348135471343994, 0.17189081013202667, -0.027720656245946884)","(0.1770947426557541, 0.08065178990364075, -0.09896347671747208)","(0.19519656896591187, 0.2004568725824356, -0.11162368208169937)","(0.2044776976108551, 0.29491743445396423, -0.09796372801065445)","(0.10803671926259995, 0.1953912079334259, -0.03820725530385971)","(0.12325510382652283, 0.14812476933002472, -0.11042632907629013)","(0.1489294171333313, 0.2661968171596527, -0.10287051647901535)","(0.16293318569660187, 0.34854796528816223, -0.07287023961544037)","(0.04926973581314087, 0.22262375056743622, -0.050584036856889725)","(0.05724191665649414, 0.15322138369083405, -0.09615473449230194)","(0.08482511341571808, 0.21554988622665405, -0.08796918392181396)","(0.10068210959434509, 0.2708679437637329, -0.06771550327539444)",NEGATIVE
70,"(0.15467742085456848, 0.4703844487667084, -1.1597170868071771e-07)","(0.21544280648231506, 0.412306547164917, -0.03246375918388367)","(0.2668907642364502, 0.26740342378616333, -0.045565929263830185)","(0.31315022706985474, 0.16799458861351013, -0.060995444655418396)","(0.3700399398803711, 0.12332502752542496, -0.07554873824119568)","(0.21688680350780487, 0.1612158566713333, -0.022385554388165474)","(0.20924197137355804, 0.02216017246246338, -0.06001746654510498)","(0.20359455049037933, -0.04020132124423981, -0.07781936973333359)","(0.20112481713294983, -0.07680585980415344, -0.08597183227539062)","(0.16194933652877808, 0.17181570827960968, -0.026768438518047333)","(0.1738494634628296, 0.08587977290153503, -0.09801933914422989)","(0.192077174782753, 0.2042533904314041, -0.11151719093322754)","(0.20239213109016418, 0.2974233031272888, -0.09870017319917679)","(0.10651981085538864, 0.19462694227695465, -0.03715238347649574)","(0.12235814332962036, 0.15250533819198608, -0.10890628397464752)","(0.14696036279201508, 0.26977723836898804, -0.10188823193311691)","(0.1613224744796753, 0.3500189483165741, -0.07260764390230179)","(0.047948792576789856, 0.22136645019054413, -0.04963052645325661)","(0.05630308389663696, 0.15672098100185394, -0.09433712065219879)","(0.08227533847093582, 0.2196938395500183, -0.08618200570344925)","(0.09817107766866684, 0.273225873708725, -0.06598903983831406)",NEGATIVE
71,"(0.15256458520889282, 0.47494226694107056, -1.638542386217523e-07)","(0.21504655480384827, 0.41804391145706177, -0.03026418946683407)","(0.26774120330810547, 0.2684018611907959, -0.041488345712423325)","(0.3137136697769165, 0.16708993911743164, -0.05552024394273758)","(0.3693947196006775, 0.12549209594726562, -0.06903258711099625)","(0.21577048301696777, 0.16558289527893066, -0.021564560011029243)","(0.20730344951152802, 0.021256625652313232, -0.05796029418706894)","(0.20050573348999023, -0.041124701499938965, -0.07455255091190338)","(0.19725823402404785, -0.07665978372097015, -0.08183387666940689)","(0.1610107570886612, 0.1766572743654251, -0.026363641023635864)","(0.17454223334789276, 0.09282544255256653, -0.09616036713123322)","(0.19135241210460663, 0.21421517431735992, -0.1081056073307991)","(0.19984929263591766, 0.30833351612091064, -0.09465065598487854)","(0.10552665591239929, 0.19955766201019287, -0.036929916590452194)","(0.12222853302955627, 0.155051127076149, -0.10718885064125061)","(0.14629901945590973, 0.2748956084251404, -0.09870198369026184)","(0.15946510434150696, 0.35730159282684326, -0.06900366395711899)","(0.046492576599121094, 0.22592221200466156, -0.049462754279375076)","(0.056532829999923706, 0.15912503004074097, -0.09307703375816345)","(0.08161883801221848, 0.22155889868736267, -0.08414313942193985)","(0.09588898718357086, 0.274344265460968, -0.0638207271695137)",NEGATIVE
72,"(0.15204769372940063, 0.48977547883987427, -1.443617634322436e-07)","(0.21478791534900665, 0.4298115670681, -0.030965672805905342)","(0.26757383346557617, 0.27738791704177856, -0.041645850986242294)","(0.3138250708580017, 0.1759149432182312, -0.055030420422554016)","(0.3716139793395996, 0.13390687108039856, -0.06819813698530197)","(0.21480371057987213, 0.17623983323574066, -0.021346088498830795)","(0.20605574548244476, 0.033412396907806396, -0.05433058738708496)","(0.2001657634973526, -0.037213414907455444, -0.06833208352327347)","(0.19845479726791382, -0.08886754512786865, -0.07544808834791183)","(0.16054381430149078, 0.186316579580307, -0.026310056447982788)","(0.17627479135990143, 0.10063047707080841, -0.09573327749967575)","(0.1933935135602951, 0.2208816558122635, -0.10726211965084076)","(0.20165981352329254, 0.3138754367828369, -0.09341012686491013)","(0.10555904358625412, 0.2082316130399704, -0.03672141581773758)","(0.12458232045173645, 0.1616220325231552, -0.10743396729230881)","(0.1484125256538391, 0.282986044883728, -0.0986185371875763)","(0.16072207689285278, 0.36604347825050354, -0.06843797117471695)","(0.04738260805606842, 0.23335455358028412, -0.049144446849823)","(0.058493390679359436, 0.16398552060127258, -0.09295664727687836)","(0.08277146518230438, 0.22843223810195923, -0.08347179740667343)","(0.09594351798295975, 0.28299883008003235, -0.06275962293148041)",NEGATIVE
73,"(0.1524878293275833, 0.4998031258583069, -1.4966455808007595e-07)","(0.21498778462409973, 0.4409101605415344, -0.03258911147713661)","(0.26728880405426025, 0.2899109721183777, -0.04421870410442352)","(0.3137933611869812, 0.18747398257255554, -0.05816498026251793)","(0.37285956740379333, 0.14487610757350922, -0.07165242731571198)","(0.21629765629768372, 0.1823875606060028, -0.0237065888941288)","(0.20769603550434113, 0.038813233375549316, -0.05650373175740242)","(0.19890917837619781, -0.033968180418014526, -0.0695573091506958)","(0.19395996630191803, -0.0895380824804306, -0.07609473913908005)","(0.1613612174987793, 0.19323432445526123, -0.028424300253391266)","(0.17779003083705902, 0.10643894970417023, -0.09961159527301788)","(0.19472116231918335, 0.22880101203918457, -0.11109691113233566)","(0.2029467076063156, 0.3236005902290344, -0.09644147008657455)","(0.1055881679058075, 0.21561698615550995, -0.03851853311061859)","(0.12611283361911774, 0.17115330696105957, -0.11157885193824768)","(0.14965973794460297, 0.2941476106643677, -0.10330314934253693)","(0.16190031170845032, 0.3773044943809509, -0.07249422371387482)","(0.046661362051963806, 0.2410251796245575, -0.05063242465257645)","(0.05722428858280182, 0.17093752324581146, -0.09553580731153488)","(0.08181878179311752, 0.2350817173719406, -0.08613758534193039)","(0.09584520012140274, 0.29008176922798157, -0.06507667899131775)",NEGATIVE
74,"(0.1526915431022644, 0.5088621377944946, -1.2858534148563194e-07)","(0.21466030180454254, 0.44658738374710083, -0.03415946289896965)","(0.2668231725692749, 0.29950806498527527, -0.04669593647122383)","(0.3121130168437958, 0.19802655279636383, -0.06153540313243866)","(0.37158799171447754, 0.15264937281608582, -0.07569298148155212)","(0.21495351195335388, 0.18987150490283966, -0.021521270275115967)","(0.20773941278457642, 0.04859475791454315, -0.05341899394989014)","(0.19617296755313873, -0.027690008282661438, -0.06597059220075607)","(0.18852059543132782, -0.09146036207675934, -0.07282034307718277)","(0.16004721820354462, 0.1997496336698532, -0.025806808844208717)","(0.17537610232830048, 0.11387831717729568, -0.09747309982776642)","(0.1920439600944519, 0.2357189655303955, -0.10937558859586716)","(0.20100495219230652, 0.32969436049461365, -0.09472455829381943)","(0.10401789098978043, 0.22146987915039062, -0.03556467592716217)","(0.12417754530906677, 0.17484018206596375, -0.10870420187711716)","(0.14755389094352722, 0.2967657446861267, -0.09986743330955505)","(0.1599259376525879, 0.3793344497680664, -0.0684303492307663)","(0.0442250519990921, 0.24733591079711914, -0.04758474975824356)","(0.057338498532772064, 0.17817440629005432, -0.09200205653905869)","(0.0825967937707901, 0.2437184453010559, -0.08183702081441879)","(0.09667972475290298, 0.2997537851333618, -0.060031160712242126)",NEGATIVE
