,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
62,"(0.6890046000480652, 0.39272183179855347, 3.549782263689849e-07)","(0.6570832133293152, 0.4387001395225525, -0.004862229339778423)","(0.6468736529350281, 0.49795058369636536, -0.004969981499016285)","(0.6413003206253052, 0.5497859716415405, -0.007483173627406359)","(0.6325427293777466, 0.5922185778617859, -0.009362788870930672)","(0.691070556640625, 0.5121844410896301, 0.01970888301730156)","(0.6810232996940613, 0.5552365183830261, 0.013770905323326588)","(0.6638656854629517, 0.57574462890625, 0.006688153371214867)","(0.6466891169548035, 0.588321328163147, 0.003037954680621624)","(0.7168647050857544, 0.5208108425140381, 0.0159759521484375)","(0.7185319662094116, 0.5732882022857666, 0.015033956617116928)","(0.7106733918190002, 0.6108648180961609, 0.011614922434091568)","(0.7004391551017761, 0.6416532397270203, 0.009803161956369877)","(0.7423122525215149, 0.5183178186416626, 0.008101142011582851)","(0.763789713382721, 0.5675554275512695, 0.003497007070109248)","(0.7691537737846375, 0.605634868144989, -0.0012244933750480413)","(0.7681456804275513, 0.6366223692893982, -0.003633613931015134)","(0.7633373737335205, 0.504897952079773, -0.0010103636886924505)","(0.7934645414352417, 0.5405023097991943, -0.0041505214758217335)","(0.8112636804580688, 0.5685039162635803, -0.00471935048699379)","(0.8224940896034241, 0.5937955379486084, -0.004895227961242199)",NEGATIVE
63,"(0.6882112622261047, 0.3908410370349884, 3.501626792967727e-07)","(0.6558844447135925, 0.43949657678604126, -0.003204727079719305)","(0.6465506553649902, 0.49969276785850525, -0.0020849043503403664)","(0.6413601636886597, 0.5513017177581787, -0.004106597043573856)","(0.6317896842956543, 0.5924198031425476, -0.005577761214226484)","(0.6915208101272583, 0.5131314992904663, 0.025803670287132263)","(0.6803172826766968, 0.5550203323364258, 0.02088134177029133)","(0.6628325581550598, 0.573987603187561, 0.013410518877208233)","(0.6461876630783081, 0.5850761532783508, 0.009309514425694942)","(0.7163954377174377, 0.5213480591773987, 0.021310526877641678)","(0.7168323993682861, 0.5721869468688965, 0.021353889256715775)","(0.7087542414665222, 0.6095727682113647, 0.017373235896229744)","(0.698540449142456, 0.6415190100669861, 0.015004306100308895)","(0.7414728999137878, 0.519023060798645, 0.012429016642272472)","(0.7620157599449158, 0.5673965811729431, 0.008757361210882664)","(0.7673418521881104, 0.6051357984542847, 0.0038184006698429585)","(0.7663312554359436, 0.6363946199417114, 0.0011177152628079057)","(0.7623904347419739, 0.505695641040802, 0.0022849063389003277)","(0.7926524877548218, 0.5404208898544312, 0.0003127465024590492)","(0.8102813959121704, 0.5668606162071228, 0.00026187891489826143)","(0.8208281397819519, 0.5909005403518677, 0.00022042285127099603)",NEGATIVE
64,"(0.6877733469009399, 0.3914262056350708, 3.4561969641799806e-07)","(0.6551010608673096, 0.43951699137687683, -0.005209135822951794)","(0.6440224051475525, 0.5001423954963684, -0.00447104824706912)","(0.638746976852417, 0.5505955815315247, -0.006160751450806856)","(0.6288474798202515, 0.5909309983253479, -0.007223986554890871)","(0.6912311315536499, 0.5152456760406494, 0.022445103153586388)","(0.6795904636383057, 0.5562072992324829, 0.0167683158069849)","(0.6615133881568909, 0.5747737288475037, 0.008932413533329964)","(0.6440443396568298, 0.5864089131355286, 0.004541559144854546)","(0.7165162563323975, 0.5229220986366272, 0.018961424008011818)","(0.7168027758598328, 0.573373556137085, 0.017720568925142288)","(0.7087811827659607, 0.6099050045013428, 0.013008981943130493)","(0.6986411809921265, 0.6421352624893188, 0.010150408372282982)","(0.7418066263198853, 0.5196781158447266, 0.011104580946266651)","(0.7621797323226929, 0.5674333572387695, 0.005881579592823982)","(0.7673864364624023, 0.6045991778373718, -0.0003701871319208294)","(0.7664448022842407, 0.6363439559936523, -0.003730989992618561)","(0.7631747722625732, 0.5053380131721497, 0.002000061795115471)","(0.7926729917526245, 0.5407053232192993, -0.0012246849946677685)","(0.8101915121078491, 0.5675020217895508, -0.002259923378005624)","(0.8210819959640503, 0.5923001766204834, -0.002884514629840851)",NEGATIVE
65,"(0.6881040930747986, 0.3915163278579712, 3.0549165330739925e-07)","(0.6556978225708008, 0.4375169277191162, -0.007607471197843552)","(0.6436079740524292, 0.4993237853050232, -0.009016161784529686)","(0.6374956965446472, 0.5497375726699829, -0.012231559492647648)","(0.6268896460533142, 0.5895954370498657, -0.015072574838995934)","(0.6905856132507324, 0.5183718800544739, 0.011536043137311935)","(0.6772353053092957, 0.5591141581535339, 0.0017486114520579576)","(0.6581898331642151, 0.5777962803840637, -0.008086764253675938)","(0.6398411989212036, 0.590704619884491, -0.013974076136946678)","(0.7157139778137207, 0.5246890783309937, 0.0077980379574000835)","(0.7171440720558167, 0.5756036043167114, 0.0014209392247721553)","(0.7084831595420837, 0.6116354465484619, -0.004486915189772844)","(0.6976706385612488, 0.6428263187408447, -0.008015849627554417)","(0.7404114007949829, 0.5192360281944275, 5.287144176691072e-06)","(0.7619839906692505, 0.5675772428512573, -0.009947600774466991)","(0.7664918303489685, 0.604180634021759, -0.016887182369828224)","(0.7646620273590088, 0.6357759237289429, -0.020281529054045677)","(0.7607126235961914, 0.5023800134658813, -0.009039431810379028)","(0.7907600998878479, 0.5376179218292236, -0.01630030944943428)","(0.8091191649436951, 0.5645757913589478, -0.018807098269462585)","(0.8211920857429504, 0.5897105932235718, -0.02029518038034439)",NEGATIVE
66,"(0.6889340877532959, 0.3885910212993622, 3.212550723219465e-07)","(0.6558220386505127, 0.43720272183418274, -0.007124203722923994)","(0.6437117457389832, 0.4998226761817932, -0.008307020179927349)","(0.6371554732322693, 0.550077497959137, -0.011212524026632309)","(0.6256797313690186, 0.5894762873649597, -0.013838861137628555)","(0.6901145577430725, 0.5150825381278992, 0.009845549240708351)","(0.67698073387146, 0.557274580001831, -0.0005189753137528896)","(0.6572589874267578, 0.5771438479423523, -0.010472728870809078)","(0.6383246183395386, 0.5913937091827393, -0.01654348522424698)","(0.7156864404678345, 0.5218731164932251, 0.00558739248663187)","(0.7181198000907898, 0.5747145414352417, -0.0018588792299851775)","(0.7091254591941833, 0.6127415895462036, -0.008550954051315784)","(0.6980880498886108, 0.6446839570999146, -0.012674695812165737)","(0.7405086755752563, 0.5165402889251709, -0.002536855638027191)","(0.7634953856468201, 0.5660604238510132, -0.013403615914285183)","(0.7681543827056885, 0.6055043935775757, -0.021701602265238762)","(0.7663377523422241, 0.6389674544334412, -0.02608771249651909)","(0.7605770230293274, 0.5002774000167847, -0.011733770370483398)","(0.7909858226776123, 0.537042498588562, -0.019654283300042152)","(0.8090060949325562, 0.565185010433197, -0.023149628192186356)","(0.820838212966919, 0.5908553600311279, -0.025513678789138794)",NEGATIVE
67,"(0.6897536516189575, 0.38882172107696533, 3.230450431601639e-07)","(0.6558293104171753, 0.4376791715621948, -0.008092162199318409)","(0.6416125297546387, 0.4992198050022125, -0.009112603031098843)","(0.6352329254150391, 0.549645721912384, -0.011446485295891762)","(0.6258699893951416, 0.589330792427063, -0.013401654548943043)","(0.6900379657745361, 0.515678882598877, 0.009073982946574688)","(0.6767951250076294, 0.5557748079299927, -0.001328492071479559)","(0.6580427289009094, 0.5754154324531555, -0.011007694527506828)","(0.6401432752609253, 0.5891631245613098, -0.01670209877192974)","(0.7160932421684265, 0.5226095914840698, 0.00548448646441102)","(0.718829333782196, 0.5773265361785889, -0.002282628556713462)","(0.7108917832374573, 0.6154873371124268, -0.008882546797394753)","(0.7010078430175781, 0.6481924653053284, -0.012742222286760807)","(0.7409957051277161, 0.5169282555580139, -0.0020130297634750605)","(0.7647987008094788, 0.5660179853439331, -0.013931574299931526)","(0.7691094875335693, 0.604829728603363, -0.022692576050758362)","(0.7671398520469666, 0.6384314298629761, -0.02695537358522415)","(0.7618033289909363, 0.500191867351532, -0.010512489825487137)","(0.7910965085029602, 0.5381113886833191, -0.019699707627296448)","(0.8093562126159668, 0.5664377808570862, -0.0237608402967453)","(0.8220372200012207, 0.592239499092102, -0.026160987094044685)",NEGATIVE
68,"(0.6924585700035095, 0.3861786723136902, 3.359810136771557e-07)","(0.6566208004951477, 0.43620964884757996, -0.0072554731741547585)","(0.6415202617645264, 0.49907341599464417, -0.006817675195634365)","(0.6341225504875183, 0.5493592023849487, -0.007749427575618029)","(0.6242227554321289, 0.5878371000289917, -0.008240556344389915)","(0.6917237043380737, 0.5149250030517578, 0.013476395048201084)","(0.6761215925216675, 0.5552679300308228, 0.0052777607925236225)","(0.6563764810562134, 0.5780496001243591, -0.003845837665721774)","(0.6383169889450073, 0.5945064425468445, -0.009333981201052666)","(0.7186869978904724, 0.5227295160293579, 0.010663867928087711)","(0.720849335193634, 0.5759031176567078, 0.006808868143707514)","(0.7142753601074219, 0.6147060990333557, 0.0014899879461154342)","(0.7068737149238586, 0.649019718170166, -0.0020848968997597694)","(0.7437769174575806, 0.5191304683685303, 0.0038516062777489424)","(0.7654696106910706, 0.5681029558181763, -0.004286858253180981)","(0.7697092294692993, 0.6062108278274536, -0.01181576494127512)","(0.7688571214675903, 0.6387692093849182, -0.01585426740348339)","(0.7653914093971252, 0.5035615563392639, -0.004096961114555597)","(0.7953841686248779, 0.5397277474403381, -0.010794797912240028)","(0.813335657119751, 0.5663957595825195, -0.013855951838195324)","(0.8256956934928894, 0.5904503464698792, -0.015694063156843185)",NEGATIVE
69,"(0.6916803121566772, 0.38747909665107727, 3.5503643402989837e-07)","(0.6572098731994629, 0.4380298852920532, -0.0076547302305698395)","(0.6416226625442505, 0.49257609248161316, -0.009899009019136429)","(0.6332234740257263, 0.5431415438652039, -0.013996130786836147)","(0.6196402311325073, 0.5824369192123413, -0.01779394969344139)","(0.691364049911499, 0.5159022212028503, 0.011896449141204357)","(0.676071286201477, 0.558696985244751, 0.003154107602313161)","(0.6584590673446655, 0.5875037908554077, -0.00596585962921381)","(0.6432101726531982, 0.609915018081665, -0.01168798841536045)","(0.7200437784194946, 0.524016261100769, 0.007914566434919834)","(0.7251786589622498, 0.5790090560913086, 0.0037120580673217773)","(0.7209115624427795, 0.6153894662857056, -0.0005396560882218182)","(0.7160575985908508, 0.6463026404380798, -0.003266063518822193)","(0.7451643943786621, 0.520073413848877, -4.1323615732835606e-05)","(0.7677133679389954, 0.5675750374794006, -0.008846845477819443)","(0.7739351987838745, 0.6039062738418579, -0.014752865768969059)","(0.7751341462135315, 0.6338120698928833, -0.017573805525898933)","(0.765519380569458, 0.5040741562843323, -0.009316462092101574)","(0.7968368530273438, 0.5388606786727905, -0.017684482038021088)","(0.8156421184539795, 0.5650308132171631, -0.020407184958457947)","(0.8290828466415405, 0.5882251262664795, -0.02155175432562828)",NEGATIVE
70,"(0.6948761940002441, 0.38507047295570374, 3.656974172372429e-07)","(0.6576941013336182, 0.4274744689464569, -0.011016596108675003)","(0.6394805908203125, 0.48098671436309814, -0.015182658098638058)","(0.6251569390296936, 0.5324082374572754, -0.02036558836698532)","(0.6087659001350403, 0.5681426525115967, -0.025342140346765518)","(0.6940208077430725, 0.5174469351768494, 0.004597139544785023)","(0.6805842518806458, 0.5672247409820557, -0.006209829822182655)","(0.6662302017211914, 0.6039561033248901, -0.01606525480747223)","(0.6538165807723999, 0.6324031949043274, -0.02201329730451107)","(0.7242459058761597, 0.5259578824043274, 0.002723165089264512)","(0.7329081296920776, 0.5831776261329651, -0.0018744957633316517)","(0.731641411781311, 0.618110179901123, -0.0042338380590081215)","(0.7301371693611145, 0.6471304297447205, -0.005205497145652771)","(0.7488946914672852, 0.5224913954734802, -0.0031654704362154007)","(0.7729083895683289, 0.5689603090286255, -0.010615617968142033)","(0.7789989113807678, 0.6040283441543579, -0.01403934694826603)","(0.7811833620071411, 0.6333638429641724, -0.015119221061468124)","(0.7685103416442871, 0.5065200328826904, -0.010909875854849815)","(0.7992289662361145, 0.5401197075843811, -0.019043387845158577)","(0.8183921575546265, 0.5653849840164185, -0.021274132654070854)","(0.8325062394142151, 0.5879362225532532, -0.02156726084649563)",NEGATIVE
71,"(0.6947252750396729, 0.3866223990917206, 3.447504468567786e-07)","(0.654325008392334, 0.42562136054039, -0.011900803074240685)","(0.6318473815917969, 0.47952350974082947, -0.01710963062942028)","(0.6131772398948669, 0.5277900099754333, -0.02388879656791687)","(0.5940834879875183, 0.5586130023002625, -0.03038395754992962)","(0.6955457925796509, 0.5262144804000854, 0.0055867829360067844)","(0.689399778842926, 0.5731748938560486, -0.003929792903363705)","(0.6812701225280762, 0.6090463399887085, -0.012414326891303062)","(0.6732645630836487, 0.6359339952468872, -0.01726543717086315)","(0.7258793711662292, 0.5303376913070679, 0.0035097417421638966)","(0.7382975816726685, 0.583214521408081, 0.00035582398413680494)","(0.7405555248260498, 0.616584300994873, -0.00010145852866116911)","(0.7418503761291504, 0.6464287638664246, 0.0006426871987059712)","(0.7498410940170288, 0.5251482725143433, -0.0027332052122801542)","(0.7754087448120117, 0.5693692564964294, -0.00876567605882883)","(0.7826076745986938, 0.6029215455055237, -0.009143290109932423)","(0.7859717607498169, 0.6310381889343262, -0.0078096347860991955)","(0.7680495977401733, 0.5095425844192505, -0.011339477263391018)","(0.7992863059043884, 0.5409222841262817, -0.018114063888788223)","(0.8190652132034302, 0.5666157007217407, -0.018339328467845917)","(0.8331310749053955, 0.5894945859909058, -0.016773434355854988)",NEGATIVE
72,"(0.6975113749504089, 0.39296209812164307, 2.8059329792995413e-07)","(0.6543305516242981, 0.4290776252746582, -0.010007445700466633)","(0.6272631883621216, 0.4765215218067169, -0.015130522660911083)","(0.6015580892562866, 0.52202308177948, -0.02318558469414711)","(0.5821502208709717, 0.5503723621368408, -0.031100425869226456)","(0.6987887024879456, 0.5280712842941284, 0.014748447574675083)","(0.70036381483078, 0.5668851137161255, 0.010388125665485859)","(0.6994466781616211, 0.596956729888916, 0.005347041878849268)","(0.6987818479537964, 0.6187295913696289, 0.002143218880519271)","(0.7281062602996826, 0.5298815369606018, 0.011268781498074532)","(0.7444488406181335, 0.5780206322669983, 0.011450698599219322)","(0.7485266327857971, 0.6090207099914551, 0.013001706451177597)","(0.7517442107200623, 0.6391344666481018, 0.014608867466449738)","(0.7508189082145691, 0.5242401361465454, 0.00320174777880311)","(0.7777050137519836, 0.5685370564460754, -0.0010152865434065461)","(0.7850738763809204, 0.600940465927124, -0.0008696941076777875)","(0.7894626259803772, 0.628445565700531, 0.00036080065183341503)","(0.7686235904693604, 0.510054886341095, -0.007305613718926907)","(0.7998672127723694, 0.5396509766578674, -0.013081703335046768)","(0.8207057118415833, 0.563054621219635, -0.013429633341729641)","(0.8360641598701477, 0.583568274974823, -0.012572276405990124)",NEGATIVE
73,"(0.7005720734596252, 0.3950182795524597, 2.802240999244532e-07)","(0.6547062397003174, 0.4313368499279022, -0.005111990962177515)","(0.6273375749588013, 0.47635355591773987, -0.00867103785276413)","(0.5978792905807495, 0.5161110162734985, -0.01751827448606491)","(0.5742939710617065, 0.5400638580322266, -0.025605585426092148)","(0.7043382525444031, 0.5296882390975952, 0.029183482751250267)","(0.7121273875236511, 0.5606561303138733, 0.028042951598763466)","(0.7148460745811462, 0.5880430936813354, 0.02597954124212265)","(0.7178062200546265, 0.6055416464805603, 0.026081888005137444)","(0.7318213582038879, 0.5306424498558044, 0.024252722039818764)","(0.7488775849342346, 0.5732567310333252, 0.03163457661867142)","(0.7527943253517151, 0.5995461940765381, 0.04247497022151947)","(0.757666289806366, 0.6281880140304565, 0.052518438547849655)","(0.7537277340888977, 0.527612566947937, 0.013851926662027836)","(0.7800580263137817, 0.5662647485733032, 0.016640160232782364)","(0.7878949642181396, 0.5953384637832642, 0.029299113899469376)","(0.7939619421958923, 0.6195313930511475, 0.04081650450825691)","(0.7734529972076416, 0.5173693299293518, 0.00021587188530247658)","(0.8044987916946411, 0.5425381660461426, 0.0007465706439688802)","(0.8254479169845581, 0.5624621510505676, 0.009244355373084545)","(0.8415289521217346, 0.5789687037467957, 0.018326997756958008)",NEGATIVE
74,"(0.7034940123558044, 0.40032488107681274, 2.011594517625781e-07)","(0.6552315950393677, 0.4324466586112976, -0.005351466592401266)","(0.6244299411773682, 0.4738391935825348, -0.008815150707960129)","(0.5898354053497314, 0.5078925490379333, -0.01686900481581688)","(0.5630224943161011, 0.5257657766342163, -0.02460900880396366)","(0.7036553025245667, 0.5339909195899963, 0.02718721143901348)","(0.71479731798172, 0.5641419887542725, 0.02715144120156765)","(0.7221403121948242, 0.5868185758590698, 0.02386055327951908)","(0.7303917407989502, 0.6016771197319031, 0.02193782851099968)","(0.7305083274841309, 0.5342451930046082, 0.02249821648001671)","(0.7522280216217041, 0.573656439781189, 0.028608568012714386)","(0.7616593837738037, 0.5970602631568909, 0.03285494074225426)","(0.7710028886795044, 0.621117353439331, 0.03599611297249794)","(0.7527440190315247, 0.5303512811660767, 0.01317295990884304)","(0.7808765769004822, 0.5670650005340576, 0.015446086414158344)","(0.792837917804718, 0.5912134051322937, 0.020797710865736008)","(0.8035800457000732, 0.6129034757614136, 0.025228332728147507)","(0.7728487253189087, 0.5184182524681091, 0.0011556114768609405)","(0.8055291175842285, 0.5429202318191528, 0.0030334265902638435)","(0.8268848657608032, 0.5599421858787537, 0.008967000991106033)","(0.8443142175674438, 0.5755283236503601, 0.01391948014497757)",NEGATIVE
