,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
63,"(0.20875798165798187, 0.7851261496543884, 4.775303068527137e-07)","(0.23271958529949188, 0.7323578000068665, -0.029053809121251106)","(0.24088047444820404, 0.6704141497612, -0.047836799174547195)","(0.25050246715545654, 0.6184701323509216, -0.06574879586696625)","(0.27897006273269653, 0.5815523862838745, -0.08391573280096054)","(0.18457411229610443, 0.5870991349220276, -0.030999016016721725)","(0.16660530865192413, 0.5185229778289795, -0.05371762439608574)","(0.15196126699447632, 0.4749566614627838, -0.07153700292110443)","(0.14104536175727844, 0.4356923997402191, -0.08523189276456833)","(0.14951609075069427, 0.604655921459198, -0.033611759543418884)","(0.11933119595050812, 0.5408558249473572, -0.05552282556891441)","(0.10464297235012054, 0.49536338448524475, -0.0719442069530487)","(0.0988822877407074, 0.4542750120162964, -0.0840621143579483)","(0.12511895596981049, 0.6391569375991821, -0.03977162390947342)","(0.08796332776546478, 0.5932791233062744, -0.06216660887002945)","(0.07619768381118774, 0.5572929382324219, -0.07712573558092117)","(0.07744819670915604, 0.5228029489517212, -0.08704429119825363)","(0.10814042389392853, 0.6865732669830322, -0.04887709021568298)","(0.06793326139450073, 0.6605885624885559, -0.07007597386837006)","(0.056677550077438354, 0.6367421746253967, -0.08162999153137207)","(0.05835188180208206, 0.6088884472846985, -0.08913236856460571)",NEGATIVE
64,"(0.2099233865737915, 0.7847464084625244, 4.696547932780959e-07)","(0.23403134942054749, 0.7313522696495056, -0.028481433168053627)","(0.2417718470096588, 0.6694239377975464, -0.04702867940068245)","(0.2516586482524872, 0.6179487705230713, -0.06482141464948654)","(0.2800782024860382, 0.5821405053138733, -0.08294270932674408)","(0.18558013439178467, 0.5867478847503662, -0.03138801455497742)","(0.1674751192331314, 0.5184922814369202, -0.05410720780491829)","(0.15253335237503052, 0.4752047061920166, -0.07188699394464493)","(0.14118415117263794, 0.4356194734573364, -0.08565756678581238)","(0.15056589245796204, 0.6044588685035706, -0.03440706059336662)","(0.12047374993562698, 0.5410295724868774, -0.05636388063430786)","(0.1056128442287445, 0.4957018494606018, -0.07282628118991852)","(0.09952662885189056, 0.45432496070861816, -0.08509274572134018)","(0.1262180358171463, 0.6390892863273621, -0.040859099477529526)","(0.08915946632623672, 0.5937574505805969, -0.06325496733188629)","(0.07724487781524658, 0.5575172305107117, -0.0782148540019989)","(0.07813851535320282, 0.5225633382797241, -0.08821403235197067)","(0.10918369144201279, 0.6863766312599182, -0.05021697282791138)","(0.06937357783317566, 0.6599169373512268, -0.07130475342273712)","(0.05786220729351044, 0.6357743740081787, -0.08275333791971207)","(0.05916188657283783, 0.608011782169342, -0.09028366953134537)",NEGATIVE
65,"(0.2080397605895996, 0.7841179370880127, 4.7136666125879856e-07)","(0.2330572009086609, 0.7293774485588074, -0.02687973529100418)","(0.2406895011663437, 0.6669996380805969, -0.04444257542490959)","(0.24903440475463867, 0.6151799559593201, -0.061374735087156296)","(0.27728497982025146, 0.5792379975318909, -0.07849343121051788)","(0.18732109665870667, 0.5871768593788147, -0.028619514778256416)","(0.1752166599035263, 0.5207987427711487, -0.050709206610918045)","(0.16407428681850433, 0.47948557138442993, -0.06784483790397644)","(0.15614211559295654, 0.44083908200263977, -0.0811375305056572)","(0.1509244441986084, 0.6036165952682495, -0.03220696747303009)","(0.12111789733171463, 0.5395440459251404, -0.053889352828264236)","(0.1084989383816719, 0.494698703289032, -0.06945614516735077)","(0.10454623401165009, 0.45327505469322205, -0.08075384050607681)","(0.12571585178375244, 0.6376845836639404, -0.039219267666339874)","(0.08830752968788147, 0.5930351614952087, -0.06192675977945328)","(0.0775701031088829, 0.5566065311431885, -0.0763937309384346)","(0.0795670598745346, 0.5207409262657166, -0.0856361910700798)","(0.10852518677711487, 0.6847070455551147, -0.04891079664230347)","(0.06860107183456421, 0.6592991948127747, -0.07001273334026337)","(0.057705119252204895, 0.6352157592773438, -0.0809675008058548)","(0.05953003466129303, 0.6070830225944519, -0.08796456456184387)",NEGATIVE
66,"(0.20787593722343445, 0.7829147577285767, 4.2249095599800057e-07)","(0.23059889674186707, 0.7275137901306152, -0.025244874879717827)","(0.2337462604045868, 0.6655811071395874, -0.04067891836166382)","(0.23566293716430664, 0.6125330924987793, -0.055354949086904526)","(0.25901949405670166, 0.5754091143608093, -0.0696723610162735)","(0.18560296297073364, 0.5892155170440674, -0.024952249601483345)","(0.18178468942642212, 0.5255201458930969, -0.04529828950762749)","(0.17336970567703247, 0.4846607446670532, -0.06079862639307976)","(0.1685349941253662, 0.4500507712364197, -0.07265616953372955)","(0.1483643800020218, 0.6028544902801514, -0.02777751535177231)","(0.11832600831985474, 0.5406962633132935, -0.04856070503592491)","(0.10726819932460785, 0.4991496503353119, -0.06212436407804489)","(0.10823914408683777, 0.4655851125717163, -0.07170164585113525)","(0.12320946902036667, 0.6356498003005981, -0.03411666303873062)","(0.08457732200622559, 0.587252676486969, -0.05766031891107559)","(0.07654882967472076, 0.5522081851959229, -0.07236120104789734)","(0.08513617515563965, 0.524674117565155, -0.08103077858686447)","(0.10628479719161987, 0.6820580363273621, -0.04272980988025665)","(0.066086545586586, 0.654087245464325, -0.06586544960737228)","(0.05763154476881027, 0.6271791458129883, -0.0789213478565216)","(0.06550586968660355, 0.6030740737915039, -0.08677403628826141)",NEGATIVE
67,"(0.20842617750167847, 0.7814491391181946, 4.161183539963531e-07)","(0.22802039980888367, 0.727796196937561, -0.020332664251327515)","(0.2269381582736969, 0.6638736724853516, -0.03160771355032921)","(0.22665104269981384, 0.6103932857513428, -0.04336042329668999)","(0.24339735507965088, 0.5714309215545654, -0.054226767271757126)","(0.17786401510238647, 0.5927177667617798, -0.013385646045207977)","(0.1851690113544464, 0.5420364737510681, -0.03474712744355202)","(0.18644699454307556, 0.5027844309806824, -0.051799941807985306)","(0.19152434170246124, 0.47671160101890564, -0.06253856420516968)","(0.14329253137111664, 0.6011677980422974, -0.017112575471401215)","(0.11619951575994492, 0.5379596948623657, -0.03567075356841087)","(0.10921068489551544, 0.4937538504600525, -0.047052036970853806)","(0.11745532602071762, 0.4696332812309265, -0.05357566848397255)","(0.11963528394699097, 0.6316356658935547, -0.024972757324576378)","(0.08072040230035782, 0.5830343961715698, -0.04732966795563698)","(0.07690921425819397, 0.549621045589447, -0.05814477056264877)","(0.0929555892944336, 0.5315470099449158, -0.062130317091941833)","(0.10363128036260605, 0.6765601634979248, -0.03486563265323639)","(0.06374083459377289, 0.6478913426399231, -0.05770498886704445)","(0.05899297446012497, 0.6199146509170532, -0.06827662140130997)","(0.0731995552778244, 0.6017403602600098, -0.07235176861286163)",NEGATIVE
68,"(0.21052764356136322, 0.7821080684661865, 2.9202470841482864e-07)","(0.2281595766544342, 0.7235860824584961, -0.017034439370036125)","(0.22607992589473724, 0.6592936515808105, -0.028225619345903397)","(0.22508929669857025, 0.6085137724876404, -0.04137280210852623)","(0.23279467225074768, 0.5646697282791138, -0.05263248831033707)","(0.17472423613071442, 0.5939501523971558, -0.008755969814956188)","(0.18316054344177246, 0.5444971919059753, -0.03958465903997421)","(0.20272421836853027, 0.5388410687446594, -0.06261644512414932)","(0.22579357028007507, 0.5498687624931335, -0.0727052390575409)","(0.14189735054969788, 0.6007548570632935, -0.013635004870593548)","(0.11658215522766113, 0.5348674058914185, -0.033249713480472565)","(0.11635144054889679, 0.49332281947135925, -0.04366910457611084)","(0.13010089099407196, 0.47016197443008423, -0.04804303124547005)","(0.11930293589830399, 0.6292917728424072, -0.02378513477742672)","(0.08142251521348953, 0.5783844590187073, -0.045988474041223526)","(0.08088376373052597, 0.5460697412490845, -0.054008811712265015)","(0.0987393707036972, 0.5286282300949097, -0.05424688383936882)","(0.10377581417560577, 0.6733748912811279, -0.036021679639816284)","(0.06323790550231934, 0.6404479146003723, -0.05381673946976662)","(0.06269553303718567, 0.6118911504745483, -0.057746127247810364)","(0.08195920288562775, 0.596039891242981, -0.05603291466832161)",NEGATIVE
69,"(0.21292509138584137, 0.7820210456848145, 2.793171915982384e-07)","(0.22986213862895966, 0.7226231694221497, -0.017608273774385452)","(0.2268991619348526, 0.6572741270065308, -0.029308300465345383)","(0.22404183447360992, 0.6064601540565491, -0.04274000972509384)","(0.22935877740383148, 0.563207745552063, -0.05475910007953644)","(0.17503803968429565, 0.5933001637458801, -0.010157058946788311)","(0.18190628290176392, 0.5457482933998108, -0.040550485253334045)","(0.20011010766029358, 0.538005530834198, -0.06419569253921509)","(0.22212427854537964, 0.5471583604812622, -0.0753513053059578)","(0.14191333949565887, 0.6005959510803223, -0.015101289376616478)","(0.11587796360254288, 0.5343826413154602, -0.03475486487150192)","(0.11717338114976883, 0.49423009157180786, -0.046660490334033966)","(0.1321774572134018, 0.47141033411026, -0.052761126309633255)","(0.1194503903388977, 0.6292797923088074, -0.02509315311908722)","(0.0804029256105423, 0.5777455568313599, -0.04721212759613991)","(0.08052243292331696, 0.545722246170044, -0.05720305070281029)","(0.09874206781387329, 0.5278077721595764, -0.059729475528001785)","(0.10453879833221436, 0.6731383204460144, -0.037135958671569824)","(0.0644298791885376, 0.6385794878005981, -0.05515998229384422)","(0.06454126536846161, 0.6096063852310181, -0.06018668785691261)","(0.08353539556264877, 0.5933123826980591, -0.060129955410957336)",NEGATIVE
70,"(0.21148443222045898, 0.7822761535644531, 2.805788597015635e-07)","(0.22937366366386414, 0.7225741744041443, -0.018997713923454285)","(0.22683823108673096, 0.6580588221549988, -0.031970877200365067)","(0.22422713041305542, 0.6072916388511658, -0.046552710235118866)","(0.22942385077476501, 0.5619438886642456, -0.05966104567050934)","(0.1750902235507965, 0.5915746092796326, -0.011304336600005627)","(0.18204385042190552, 0.5431504249572754, -0.04258725047111511)","(0.1998867243528366, 0.534869909286499, -0.06707562506198883)","(0.2219495177268982, 0.5441990494728088, -0.07888231426477432)","(0.14132194221019745, 0.5989475846290588, -0.01582944579422474)","(0.11543808877468109, 0.5335783958435059, -0.036052338778972626)","(0.11649920046329498, 0.49276208877563477, -0.048736441880464554)","(0.13129951059818268, 0.46854227781295776, -0.05563291162252426)","(0.11883264780044556, 0.6280975937843323, -0.025580642744898796)","(0.08008190244436264, 0.5760137438774109, -0.04812932386994362)","(0.07997475564479828, 0.5432935357093811, -0.05882515385746956)","(0.09794552624225616, 0.5234476327896118, -0.062134113162755966)","(0.10436141490936279, 0.6728227734565735, -0.03749002516269684)","(0.06329638510942459, 0.6399112939834595, -0.056032970547676086)","(0.06310946494340897, 0.6108038425445557, -0.06173756718635559)","(0.08208141475915909, 0.592847466468811, -0.06237305328249931)",NEGATIVE
71,"(0.2114444524049759, 0.7802939414978027, 2.955428897166712e-07)","(0.22857975959777832, 0.7200602889060974, -0.0181349478662014)","(0.22565709054470062, 0.6561798453330994, -0.030373334884643555)","(0.2232075333595276, 0.6058188080787659, -0.04445108026266098)","(0.22879758477210999, 0.5611127018928528, -0.05696636065840721)","(0.1737583577632904, 0.590721845626831, -0.01004067249596119)","(0.180690735578537, 0.5412041544914246, -0.04093508794903755)","(0.19940173625946045, 0.533197283744812, -0.06489617377519608)","(0.22229227423667908, 0.5418832302093506, -0.07636569440364838)","(0.14040298759937286, 0.5988409519195557, -0.014976747334003448)","(0.11441772431135178, 0.5343450903892517, -0.035311538726091385)","(0.11390680074691772, 0.4915502667427063, -0.04801632836461067)","(0.1267736256122589, 0.4640638828277588, -0.055035658180713654)","(0.11811839044094086, 0.6286692023277283, -0.025140082463622093)","(0.08003684878349304, 0.5769282579421997, -0.04797697812318802)","(0.07877049595117569, 0.5434999465942383, -0.05874186009168625)","(0.09521238505840302, 0.5223296284675598, -0.062030207365751266)","(0.10333913564682007, 0.6739463806152344, -0.03740028291940689)","(0.06375157088041306, 0.6406314373016357, -0.05604281276464462)","(0.06256069242954254, 0.6112788915634155, -0.06180346757173538)","(0.0801926776766777, 0.5926135182380676, -0.06244834139943123)",NEGATIVE
72,"(0.21091794967651367, 0.7805570363998413, 3.036995224192651e-07)","(0.22819501161575317, 0.7210778594017029, -0.01889357529580593)","(0.22493168711662292, 0.657403290271759, -0.03147655352950096)","(0.22236692905426025, 0.6067818999290466, -0.04574224725365639)","(0.22890156507492065, 0.5614389777183533, -0.05834334343671799)","(0.17265255749225616, 0.5906567573547363, -0.010502715595066547)","(0.17960518598556519, 0.5416314601898193, -0.04153992235660553)","(0.19929201900959015, 0.5338106155395508, -0.06554986536502838)","(0.22277267277240753, 0.5417017340660095, -0.07705345749855042)","(0.13924741744995117, 0.59867262840271, -0.01518174633383751)","(0.11296072602272034, 0.534261167049408, -0.03546488657593727)","(0.11215139925479889, 0.4910348653793335, -0.04798007383942604)","(0.1247505396604538, 0.46291905641555786, -0.05475263670086861)","(0.11720293015241623, 0.6287870407104492, -0.02520330436527729)","(0.07880804687738419, 0.5773875117301941, -0.048192501068115234)","(0.07723207771778107, 0.5433835387229919, -0.05885841324925423)","(0.09357784688472748, 0.5217149257659912, -0.06191810965538025)","(0.10291919112205505, 0.6745110750198364, -0.03739994019269943)","(0.06279737502336502, 0.6412353515625, -0.05636660009622574)","(0.061940521001815796, 0.6114921569824219, -0.06220538541674614)","(0.08025699108839035, 0.592646598815918, -0.06274884194135666)",NEGATIVE
73,"(0.2114219218492508, 0.7829461097717285, 3.020161898348306e-07)","(0.22902342677116394, 0.7231074571609497, -0.01917177252471447)","(0.2251782864332199, 0.657865047454834, -0.03153455629944801)","(0.2226666510105133, 0.6059833765029907, -0.045610927045345306)","(0.2301880419254303, 0.5610718727111816, -0.058011408895254135)","(0.1734362691640854, 0.593887448310852, -0.010652470402419567)","(0.18132847547531128, 0.542885422706604, -0.042261797934770584)","(0.20145276188850403, 0.5352185964584351, -0.06667441874742508)","(0.22484645247459412, 0.5425755977630615, -0.07838014513254166)","(0.13993051648139954, 0.6013535857200623, -0.015333987772464752)","(0.11279867589473724, 0.5355175137519836, -0.036185137927532196)","(0.11198680102825165, 0.4909040331840515, -0.049183979630470276)","(0.12437000870704651, 0.4611350893974304, -0.056215956807136536)","(0.11791761964559555, 0.6308016777038574, -0.02538253366947174)","(0.07916199415922165, 0.5783458948135376, -0.04889702796936035)","(0.07838451862335205, 0.5444939732551575, -0.05969618633389473)","(0.09503493458032608, 0.5231034159660339, -0.06265640258789062)","(0.10347624123096466, 0.6754791736602783, -0.03765242174267769)","(0.06317102164030075, 0.6422331929206848, -0.0571879968047142)","(0.06229527294635773, 0.6127341389656067, -0.06316779553890228)","(0.08043114840984344, 0.593990683555603, -0.06363724172115326)",NEGATIVE
74,"(0.211452454328537, 0.7828701734542847, 3.0050929922254e-07)","(0.22915953397750854, 0.7226050496101379, -0.018902720883488655)","(0.22531312704086304, 0.658893883228302, -0.031149165704846382)","(0.22213751077651978, 0.6081039905548096, -0.04515291005373001)","(0.2315531075000763, 0.5640097856521606, -0.057414013892412186)","(0.17308790981769562, 0.5923796892166138, -0.010134093463420868)","(0.18093810975551605, 0.5422142744064331, -0.040540944784879684)","(0.2016543298959732, 0.5353742241859436, -0.06416305899620056)","(0.22538655996322632, 0.541604220867157, -0.07570257782936096)","(0.13968712091445923, 0.6006269454956055, -0.014873974956572056)","(0.11279797554016113, 0.5361921191215515, -0.034990422427654266)","(0.11117039620876312, 0.49273210763931274, -0.04748835787177086)","(0.122701495885849, 0.46284711360931396, -0.054390568286180496)","(0.11747829616069794, 0.6307513117790222, -0.024920795112848282)","(0.07878609001636505, 0.5793240070343018, -0.04792476072907448)","(0.07763286679983139, 0.5460057854652405, -0.05869102478027344)","(0.0941731333732605, 0.5242747068405151, -0.061802856624126434)","(0.10302869230508804, 0.6760419607162476, -0.03717757388949394)","(0.06291258335113525, 0.6425996422767639, -0.056104011833667755)","(0.062285639345645905, 0.6137357354164124, -0.06189403310418129)","(0.08090248703956604, 0.5957370400428772, -0.06242697313427925)",NEGATIVE
75,"(0.2112135887145996, 0.7841943502426147, 3.286827450210694e-07)","(0.2296920120716095, 0.7276461124420166, -0.01881919987499714)","(0.22631941735744476, 0.6614140272140503, -0.030318643897771835)","(0.22534020245075226, 0.6071557402610779, -0.0433674156665802)","(0.24155104160308838, 0.5674136281013489, -0.0553850494325161)","(0.17349141836166382, 0.5946125388145447, -0.008348680101335049)","(0.18257424235343933, 0.550983726978302, -0.03160983324050903)","(0.1962929666042328, 0.5328359603881836, -0.0515969954431057)","(0.2116749882698059, 0.5252851843833923, -0.06333903223276138)","(0.13970476388931274, 0.6029553413391113, -0.013267765752971172)","(0.1131037175655365, 0.5397127866744995, -0.03001173958182335)","(0.1079401969909668, 0.49535953998565674, -0.042265329509973526)","(0.1160600483417511, 0.46527373790740967, -0.05035505071282387)","(0.11719080805778503, 0.632656455039978, -0.023001624271273613)","(0.07765407115221024, 0.5827862620353699, -0.044754933565855026)","(0.07442055642604828, 0.5485527515411377, -0.058642398566007614)","(0.0895964503288269, 0.5269928574562073, -0.06524238735437393)","(0.10295421630144119, 0.6774208545684814, -0.034725554287433624)","(0.062329694628715515, 0.6468014121055603, -0.05473088100552559)","(0.05961049348115921, 0.618374228477478, -0.06389747560024261)","(0.0761600062251091, 0.6001250743865967, -0.06806547194719315)",NEGATIVE
