,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
57,"(0.41009315848350525, 0.7599825859069824, 3.73965065136872e-07)","(0.4421314597129822, 0.7134860157966614, -0.02032255008816719)","(0.4548655152320862, 0.6525785326957703, -0.03357766568660736)","(0.46671921014785767, 0.6011010408401489, -0.04648011177778244)","(0.49313849210739136, 0.5705981850624084, -0.059602320194244385)","(0.41256916522979736, 0.5721017718315125, -0.02558489330112934)","(0.4143996834754944, 0.4993686378002167, -0.044306401163339615)","(0.4128033220767975, 0.453264057636261, -0.05830156058073044)","(0.40906375646591187, 0.4129185676574707, -0.06904184818267822)","(0.37823885679244995, 0.5800430178642273, -0.030042050406336784)","(0.3527178168296814, 0.5044687986373901, -0.04724754020571709)","(0.33806705474853516, 0.4567091464996338, -0.05941616743803024)","(0.3233133852481842, 0.4153052568435669, -0.0680355504155159)","(0.35396313667297363, 0.6054668426513672, -0.03679201751947403)","(0.32014334201812744, 0.5492609143257141, -0.05363855138421059)","(0.3011018633842468, 0.5073540210723877, -0.0640934631228447)","(0.28503406047821045, 0.4669150710105896, -0.07115602493286133)","(0.33820676803588867, 0.6449058651924133, -0.04565548524260521)","(0.3013148903846741, 0.6122124791145325, -0.061638783663511276)","(0.27922725677490234, 0.5876513123512268, -0.06852433830499649)","(0.26045939326286316, 0.560234546661377, -0.07256333529949188)",NEGATIVE
58,"(0.40894120931625366, 0.7580165266990662, 3.705418976096553e-07)","(0.44067519903182983, 0.7114217877388, -0.01996740698814392)","(0.45347997546195984, 0.6507425308227539, -0.033190321177244186)","(0.46498754620552063, 0.5994645357131958, -0.04620593413710594)","(0.4915093779563904, 0.5688582062721252, -0.05939184129238129)","(0.41026464104652405, 0.5696717500686646, -0.024668538942933083)","(0.41045111417770386, 0.496376633644104, -0.04319257289171219)","(0.4086669087409973, 0.4503234922885895, -0.05705666542053223)","(0.40492016077041626, 0.4102177917957306, -0.06766115874052048)","(0.37659621238708496, 0.5783817172050476, -0.029219457879662514)","(0.35068342089653015, 0.5030071139335632, -0.046230051666498184)","(0.3359454274177551, 0.45544829964637756, -0.058443158864974976)","(0.32113391160964966, 0.41434866189956665, -0.0671069324016571)","(0.35284870862960815, 0.6040778160095215, -0.03607698157429695)","(0.3186948001384735, 0.5484240055084229, -0.05271894112229347)","(0.299186646938324, 0.5062437653541565, -0.06320101022720337)","(0.28280699253082275, 0.4656529426574707, -0.07028563320636749)","(0.33731043338775635, 0.643437385559082, -0.045035719871520996)","(0.3003135025501251, 0.6105777025222778, -0.06081007048487663)","(0.2780085504055023, 0.5860565304756165, -0.06763724237680435)","(0.2590487003326416, 0.5590225458145142, -0.071637362241745)",NEGATIVE
59,"(0.40795576572418213, 0.7558386325836182, 3.627246485393698e-07)","(0.43951156735420227, 0.7088664770126343, -0.020137229934334755)","(0.4519100487232208, 0.6483006477355957, -0.03339394927024841)","(0.4625001847743988, 0.5967050194740295, -0.04638250172138214)","(0.4892820715904236, 0.5664418935775757, -0.05950041115283966)","(0.40988433361053467, 0.5676335096359253, -0.024737661704421043)","(0.4102734327316284, 0.49451833963394165, -0.043209660798311234)","(0.4076954126358032, 0.4487108588218689, -0.05701795592904091)","(0.40307244658470154, 0.408916175365448, -0.06763096898794174)","(0.3759325444698334, 0.5763054490089417, -0.029195506125688553)","(0.34963828325271606, 0.501330554485321, -0.04638637974858284)","(0.33455055952072144, 0.454007089138031, -0.0585990808904171)","(0.3195449411869049, 0.4130391478538513, -0.06721000373363495)","(0.35200294852256775, 0.6018505692481995, -0.03595493733882904)","(0.3177127242088318, 0.5461892485618591, -0.052820902317762375)","(0.2980891764163971, 0.5041057467460632, -0.06328815221786499)","(0.2818007469177246, 0.4635779857635498, -0.070283904671669)","(0.33643826842308044, 0.6410583257675171, -0.04481269046664238)","(0.29911836981773376, 0.6082783341407776, -0.060730647295713425)","(0.2767855226993561, 0.5835301876068115, -0.06759091466665268)","(0.25803959369659424, 0.5561516284942627, -0.0715770572423935)",NEGATIVE
60,"(0.4079713523387909, 0.7540425658226013, 3.3699080859150854e-07)","(0.4374198913574219, 0.7057948708534241, -0.016819177195429802)","(0.44778990745544434, 0.6426923871040344, -0.02839450165629387)","(0.45598161220550537, 0.5891476273536682, -0.040413569658994675)","(0.4821827709674835, 0.5602183938026428, -0.052080824971199036)","(0.40815094113349915, 0.5738049745559692, -0.018083149567246437)","(0.4146469235420227, 0.5124955177307129, -0.03939279913902283)","(0.4247371554374695, 0.48022085428237915, -0.05602770298719406)","(0.43418437242507935, 0.45670178532600403, -0.06704656779766083)","(0.37549829483032227, 0.5766164660453796, -0.023897504433989525)","(0.3519042432308197, 0.5001252889633179, -0.04125693440437317)","(0.3395766615867615, 0.45011964440345764, -0.05392305552959442)","(0.3269106447696686, 0.407027006149292, -0.06250391900539398)","(0.3516954183578491, 0.5990707278251648, -0.03259795904159546)","(0.31749242544174194, 0.5441809296607971, -0.050419215112924576)","(0.29940199851989746, 0.5012329816818237, -0.06204453110694885)","(0.2848966419696808, 0.45900240540504456, -0.06929559260606766)","(0.3358464241027832, 0.6368319988250732, -0.043039098381996155)","(0.29860585927963257, 0.6041449904441833, -0.0582757368683815)","(0.2764226496219635, 0.5796586871147156, -0.06444552540779114)","(0.2579458951950073, 0.5524037480354309, -0.06815017014741898)",NEGATIVE
61,"(0.40821999311447144, 0.7530845999717712, 3.1267634881260165e-07)","(0.43433284759521484, 0.7010582089424133, -0.013823091052472591)","(0.44202420115470886, 0.6412156820297241, -0.025288186967372894)","(0.4466501474380493, 0.591529905796051, -0.03845473378896713)","(0.4674185514450073, 0.5596066117286682, -0.0505998358130455)","(0.4056645929813385, 0.5755519270896912, -0.012217866256833076)","(0.4172057807445526, 0.5197696685791016, -0.03860800713300705)","(0.4370455741882324, 0.505257248878479, -0.05934077873826027)","(0.4552856683731079, 0.5078220367431641, -0.07068060338497162)","(0.37377962470054626, 0.5756657123565674, -0.01959773153066635)","(0.3516983091831207, 0.49785539507865906, -0.03669446334242821)","(0.34023991227149963, 0.4459313750267029, -0.04993292689323425)","(0.3277016282081604, 0.404521107673645, -0.058721400797367096)","(0.34985893964767456, 0.5968902111053467, -0.030475839972496033)","(0.31484586000442505, 0.5416580438613892, -0.04764507710933685)","(0.29739582538604736, 0.4980064034461975, -0.05811045691370964)","(0.2835838794708252, 0.4577493667602539, -0.06409138441085815)","(0.3330928683280945, 0.6347048282623291, -0.04303491860628128)","(0.29606306552886963, 0.6011149287223816, -0.05597841739654541)","(0.2750673294067383, 0.5748431086540222, -0.05887555703520775)","(0.2586880922317505, 0.5472317934036255, -0.05995222553610802)",NEGATIVE
62,"(0.41123491525650024, 0.7552013397216797, 2.761385644589609e-07)","(0.4345814883708954, 0.7017005681991577, -0.012513671070337296)","(0.44006121158599854, 0.6435880661010742, -0.02353837713599205)","(0.44228529930114746, 0.5963040590286255, -0.03716552257537842)","(0.456733375787735, 0.5601385831832886, -0.050090134143829346)","(0.4034201502799988, 0.5796030759811401, -0.008093087933957577)","(0.41399210691452026, 0.5325937867164612, -0.036247581243515015)","(0.43395087122917175, 0.527109682559967, -0.05820510536432266)","(0.4518190622329712, 0.5333720445632935, -0.06966798007488251)","(0.3738684356212616, 0.5783045887947083, -0.016819525510072708)","(0.3560899496078491, 0.5010251998901367, -0.034030601382255554)","(0.3458767235279083, 0.4488905668258667, -0.047120217233896255)","(0.33341655135154724, 0.40358901023864746, -0.05552828311920166)","(0.3508037328720093, 0.5985302329063416, -0.029671378433704376)","(0.31604963541030884, 0.5419139266014099, -0.04771309718489647)","(0.2969093918800354, 0.49896615743637085, -0.05823729187250137)","(0.28118786215782166, 0.45755815505981445, -0.06381867080926895)","(0.33333003520965576, 0.6360971927642822, -0.04419967904686928)","(0.29721611738204956, 0.6013804078102112, -0.05737648531794548)","(0.2772887647151947, 0.5742101073265076, -0.06006791442632675)","(0.2616870403289795, 0.54466313123703, -0.06091052666306496)",NEGATIVE
63,"(0.41123533248901367, 0.7543923854827881, 2.3073224042491347e-07)","(0.43373802304267883, 0.6999103426933289, -0.009751293808221817)","(0.439157634973526, 0.6422791481018066, -0.01945370063185692)","(0.44142353534698486, 0.5960537195205688, -0.03199094161391258)","(0.4548259377479553, 0.5591942071914673, -0.04430033639073372)","(0.4020978808403015, 0.578618049621582, -0.005846451036632061)","(0.4126054644584656, 0.5357151627540588, -0.032736390829086304)","(0.4320073127746582, 0.5304180979728699, -0.054768603295087814)","(0.45036977529525757, 0.5338525772094727, -0.06703536212444305)","(0.37336301803588867, 0.5783379077911377, -0.015405498445034027)","(0.3561812937259674, 0.5056434869766235, -0.032691776752471924)","(0.35122644901275635, 0.45623350143432617, -0.04609134793281555)","(0.34589672088623047, 0.41130244731903076, -0.05510614067316055)","(0.3507629632949829, 0.5990360975265503, -0.028765523806214333)","(0.31796973943710327, 0.5412041544914246, -0.046821556985378265)","(0.30181968212127686, 0.4989590644836426, -0.05800258740782738)","(0.2896049916744232, 0.45619672536849976, -0.06445026397705078)","(0.33453112840652466, 0.6363663077354431, -0.043448835611343384)","(0.29885780811309814, 0.6022093892097473, -0.056796301156282425)","(0.27971524000167847, 0.5747913122177124, -0.06038137152791023)","(0.2645689845085144, 0.5443367958068848, -0.06225534528493881)",NEGATIVE
64,"(0.4126056432723999, 0.7527808547019958, 2.404123335963959e-07)","(0.43464675545692444, 0.6985673904418945, -0.008507220074534416)","(0.43894246220588684, 0.6397572755813599, -0.017288314178586006)","(0.44084927439689636, 0.5945602059364319, -0.028914792463183403)","(0.45315858721733093, 0.558766782283783, -0.04026542976498604)","(0.39998912811279297, 0.5760293006896973, -0.00448992382735014)","(0.4104166030883789, 0.5342321991920471, -0.02984783798456192)","(0.4308702349662781, 0.5288489460945129, -0.050870269536972046)","(0.45109251141548157, 0.5315688252449036, -0.06282847374677658)","(0.37149298191070557, 0.5771395564079285, -0.014302470721304417)","(0.35447654128074646, 0.5080835223197937, -0.031177982687950134)","(0.35328415036201477, 0.4604693055152893, -0.04390078783035278)","(0.35354453325271606, 0.4173773527145386, -0.052358731627464294)","(0.34920287132263184, 0.5991095900535583, -0.027779102325439453)","(0.31702476739883423, 0.5428595542907715, -0.04523805156350136)","(0.30380353331565857, 0.49991387128829956, -0.05575300753116608)","(0.2955973148345947, 0.45661935210227966, -0.06193065643310547)","(0.3338558077812195, 0.6369619369506836, -0.04248872026801109)","(0.29921218752861023, 0.6041761636734009, -0.055406633764505386)","(0.2819455862045288, 0.5753943920135498, -0.05887988954782486)","(0.26944485306739807, 0.5434134006500244, -0.060840800404548645)",NEGATIVE
65,"(0.4126121401786804, 0.7526294589042664, 2.3683108452132728e-07)","(0.4350391626358032, 0.6984445452690125, -0.007852453738451004)","(0.4393863081932068, 0.6396552324295044, -0.016444604843854904)","(0.44130995869636536, 0.5942169427871704, -0.027899442240595818)","(0.45347827672958374, 0.5584648847579956, -0.03910931572318077)","(0.4013986587524414, 0.5764158964157104, -0.0040177940391004086)","(0.41193947196006775, 0.5350103378295898, -0.029798295348882675)","(0.43168479204177856, 0.5308823585510254, -0.05100850388407707)","(0.4512215256690979, 0.5354014039039612, -0.06284962594509125)","(0.37278127670288086, 0.5774937272071838, -0.014287601225078106)","(0.3567318916320801, 0.5075330138206482, -0.031255681067705154)","(0.35610607266426086, 0.4596599042415619, -0.04375963658094406)","(0.3570023775100708, 0.4167709946632385, -0.051837194710969925)","(0.35021182894706726, 0.5994353294372559, -0.028287841007113457)","(0.31785404682159424, 0.5419224500656128, -0.046018004417419434)","(0.30423107743263245, 0.4989616870880127, -0.05687892436981201)","(0.29596656560897827, 0.4557691812515259, -0.06310927122831345)","(0.33446332812309265, 0.6375352740287781, -0.04339361563324928)","(0.29894497990608215, 0.6048517227172852, -0.05658911541104317)","(0.2824020981788635, 0.5761284232139587, -0.06025237590074539)","(0.27108311653137207, 0.5441775321960449, -0.06226078420877457)",NEGATIVE
66,"(0.41208717226982117, 0.7529508471488953, 2.521289559354045e-07)","(0.4348951578140259, 0.6990391612052917, -0.008994645439088345)","(0.43977975845336914, 0.6392526030540466, -0.01789081282913685)","(0.44262149930000305, 0.5920360684394836, -0.029460212215781212)","(0.4551735818386078, 0.5551143288612366, -0.0407235212624073)","(0.40107277035713196, 0.5774981379508972, -0.005351915489882231)","(0.41195130348205566, 0.5335816144943237, -0.03128215670585632)","(0.4314219355583191, 0.5279462337493896, -0.052307356148958206)","(0.45064324140548706, 0.5315631031990051, -0.0640244260430336)","(0.37205493450164795, 0.5787596106529236, -0.015064328908920288)","(0.3561460077762604, 0.5083242654800415, -0.03236564248800278)","(0.3548180162906647, 0.4596896767616272, -0.04522761330008507)","(0.3546828329563141, 0.41604599356651306, -0.05356277525424957)","(0.3493396043777466, 0.6008612513542175, -0.02851846255362034)","(0.3170810341835022, 0.5437158346176147, -0.04640757292509079)","(0.3033014237880707, 0.5001316666603088, -0.05750493332743645)","(0.2946888208389282, 0.4564901888370514, -0.06396444886922836)","(0.333456814289093, 0.6388821601867676, -0.043170131742954254)","(0.29888564348220825, 0.6060846447944641, -0.05674588307738304)","(0.28199508786201477, 0.5774580836296082, -0.06079472228884697)","(0.2701309323310852, 0.5455741286277771, -0.0630299299955368)",NEGATIVE
67,"(0.4113709330558777, 0.7532256841659546, 2.5988370566665253e-07)","(0.4345199465751648, 0.6990323662757874, -0.008946125395596027)","(0.4396708011627197, 0.637891411781311, -0.017647061496973038)","(0.44288188219070435, 0.5904616713523865, -0.02908337675035)","(0.4551756978034973, 0.5534854531288147, -0.040175165981054306)","(0.4004969894886017, 0.5772444605827332, -0.005545169580727816)","(0.41210639476776123, 0.5305465459823608, -0.03169083967804909)","(0.4321931302547455, 0.5255361199378967, -0.052850063890218735)","(0.45108211040496826, 0.5312944650650024, -0.06431853771209717)","(0.3707852065563202, 0.5788162350654602, -0.015145810320973396)","(0.35450080037117004, 0.5074338912963867, -0.032061867415905)","(0.35187065601348877, 0.4581020474433899, -0.0453084297478199)","(0.34941568970680237, 0.41504234075546265, -0.054021384567022324)","(0.347753643989563, 0.6011813282966614, -0.028420723974704742)","(0.31515464186668396, 0.5447461009025574, -0.04565901309251785)","(0.30147773027420044, 0.5013557076454163, -0.05682063475251198)","(0.29233109951019287, 0.458727091550827, -0.06342336535453796)","(0.33155789971351624, 0.6391152143478394, -0.04289381578564644)","(0.2968861162662506, 0.6055697202682495, -0.05553107336163521)","(0.2805447280406952, 0.577649712562561, -0.05894094333052635)","(0.26941633224487305, 0.5470457077026367, -0.06077388674020767)",NEGATIVE
68,"(0.4101812243461609, 0.7549036741256714, 2.8723954414999753e-07)","(0.4351113736629486, 0.7000449299812317, -0.010503617115318775)","(0.44126957654953003, 0.6387395262718201, -0.019763130694627762)","(0.4430619478225708, 0.589896559715271, -0.03149896860122681)","(0.45947951078414917, 0.5522653460502625, -0.042355626821517944)","(0.4013000428676605, 0.5755731463432312, -0.006514739245176315)","(0.41150370240211487, 0.5182709097862244, -0.03342372551560402)","(0.4321541488170624, 0.5099196434020996, -0.054658129811286926)","(0.45238256454467773, 0.5160285830497742, -0.0656835064291954)","(0.370736688375473, 0.5787577033042908, -0.01487817894667387)","(0.35337215662002563, 0.5051488876342773, -0.03243742138147354)","(0.34839802980422974, 0.4547479748725891, -0.0457344725728035)","(0.34277427196502686, 0.4125025272369385, -0.0540957972407341)","(0.34751591086387634, 0.6023432016372681, -0.027063988149166107)","(0.31472620368003845, 0.5464814901351929, -0.04444704204797745)","(0.29997652769088745, 0.5031579732894897, -0.05470108985900879)","(0.2895466685295105, 0.4611870348453522, -0.060196779668331146)","(0.3311726748943329, 0.6412132978439331, -0.04063551500439644)","(0.2962496876716614, 0.6073938012123108, -0.052835289388895035)","(0.27897578477859497, 0.5794598460197449, -0.05565264821052551)","(0.2671111822128296, 0.5487710237503052, -0.056669123470783234)",NEGATIVE
69,"(0.40695685148239136, 0.7562450170516968, 3.5698332112588105e-07)","(0.4344606399536133, 0.705696702003479, -0.014881176874041557)","(0.44370412826538086, 0.6424810886383057, -0.02443387545645237)","(0.44956138730049133, 0.5886428952217102, -0.034856267273426056)","(0.4704965054988861, 0.5526846647262573, -0.04506171494722366)","(0.4043903648853302, 0.5748963356018066, -0.011873734183609486)","(0.41210508346557617, 0.5161066055297852, -0.03118238039314747)","(0.42262002825737, 0.4824705123901367, -0.04685724154114723)","(0.4338025450706482, 0.4574240446090698, -0.057424601167440414)","(0.3725837171077728, 0.5771369934082031, -0.018286922946572304)","(0.3525271713733673, 0.5026547312736511, -0.03381907567381859)","(0.34418046474456787, 0.45307132601737976, -0.04626619815826416)","(0.3358033299446106, 0.4111323952674866, -0.05490253120660782)","(0.34895607829093933, 0.5999045372009277, -0.027748489752411842)","(0.31617555022239685, 0.5469231009483337, -0.04448998346924782)","(0.2999786138534546, 0.5050032734870911, -0.05586705356836319)","(0.2882106304168701, 0.46377941966056824, -0.06314824521541595)","(0.3316147029399872, 0.638539731502533, -0.03880804777145386)","(0.29598313570022583, 0.6078277230262756, -0.05333159118890762)","(0.27716222405433655, 0.5817912817001343, -0.0592089518904686)","(0.26323574781417847, 0.5522351861000061, -0.06288152933120728)",NEGATIVE
