,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
55,"(0.2952846884727478, 0.6351404786109924, 1.1221542450812194e-07)","(0.3374186158180237, 0.6503998637199402, -0.011670539155602455)","(0.37213602662086487, 0.6894329190254211, -0.016041943803429604)","(0.3971269428730011, 0.7262033224105835, -0.02107330970466137)","(0.42378395795822144, 0.7468270659446716, -0.02573312632739544)","(0.36434346437454224, 0.762536346912384, 0.0049379123374819756)","(0.39054417610168457, 0.7957339286804199, -0.008557165041565895)","(0.4111520051956177, 0.8105098009109497, -0.02204734832048416)","(0.42949149012565613, 0.8206736445426941, -0.031067531555891037)","(0.3426208794116974, 0.7861795425415039, 0.00042929017217829823)","(0.36319318413734436, 0.8446715474128723, -0.008653804659843445)","(0.3785193860530853, 0.8809492588043213, -0.01906931772828102)","(0.3928317129611969, 0.9117586016654968, -0.026558220386505127)","(0.31716468930244446, 0.7917572259902954, -0.007792015094310045)","(0.32486119866371155, 0.8473944664001465, -0.019527027383446693)","(0.3330152928829193, 0.8841895461082458, -0.028417721390724182)","(0.34384357929229736, 0.9173595309257507, -0.03425443917512894)","(0.28939807415008545, 0.7836280465126038, -0.01747862994670868)","(0.285069078207016, 0.8264901041984558, -0.026176374405622482)","(0.2854102849960327, 0.854924738407135, -0.02877606824040413)","(0.29010483622550964, 0.8802212476730347, -0.030609922483563423)",NEGATIVE
56,"(0.29486966133117676, 0.6362600922584534, 1.1593895266059917e-07)","(0.3367491364479065, 0.650812566280365, -0.012139386497437954)","(0.371708482503891, 0.689873456954956, -0.01669285260140896)","(0.3970230519771576, 0.7269917130470276, -0.02174226939678192)","(0.42416003346443176, 0.7472851276397705, -0.02650480903685093)","(0.36425653100013733, 0.7635839581489563, 0.003964592702686787)","(0.39078569412231445, 0.7967407703399658, -0.009167137555778027)","(0.41111963987350464, 0.8127193450927734, -0.02234564907848835)","(0.4291708171367645, 0.8247593641281128, -0.031362175941467285)","(0.34230658411979675, 0.7874966263771057, -0.00036894698860123754)","(0.36274322867393494, 0.8461668491363525, -0.009141301736235619)","(0.37766486406326294, 0.8824775815010071, -0.019310329109430313)","(0.391635000705719, 0.9134347438812256, -0.02675454504787922)","(0.3166950047016144, 0.7929942607879639, -0.008349701762199402)","(0.32406702637672424, 0.8483668565750122, -0.019843393936753273)","(0.33200007677078247, 0.8851746320724487, -0.02860434725880623)","(0.3425704538822174, 0.9184516668319702, -0.03449639305472374)","(0.2889937162399292, 0.7845993638038635, -0.017828091979026794)","(0.28476497530937195, 0.8272702097892761, -0.02651415392756462)","(0.2848585247993469, 0.8558878898620605, -0.02912496216595173)","(0.2892095744609833, 0.8815498352050781, -0.03103920817375183)",NEGATIVE
57,"(0.29509595036506653, 0.6371451616287231, 1.1124149068564293e-07)","(0.3371524214744568, 0.6518514752388, -0.01183352991938591)","(0.3725370466709137, 0.6911194920539856, -0.016103241592645645)","(0.39784711599349976, 0.7280644774436951, -0.020895149558782578)","(0.424702912569046, 0.7482762336730957, -0.02546292170882225)","(0.3640342056751251, 0.7649222016334534, 0.0040283650159835815)","(0.39067643880844116, 0.7979943752288818, -0.008653497323393822)","(0.41068828105926514, 0.8146890997886658, -0.02157866768538952)","(0.4283987879753113, 0.8279196619987488, -0.03056401200592518)","(0.3419831097126007, 0.7884818911552429, -0.0003593581495806575)","(0.36239326000213623, 0.8467142581939697, -0.00871530082076788)","(0.3772326707839966, 0.8829735517501831, -0.018720164895057678)","(0.3909188508987427, 0.9137841463088989, -0.026162952184677124)","(0.3164200484752655, 0.7938790321350098, -0.008308385498821735)","(0.32383158802986145, 0.8489177227020264, -0.01917100138962269)","(0.33161646127700806, 0.8853275775909424, -0.027576690539717674)","(0.3418457806110382, 0.9180047512054443, -0.033386263996362686)","(0.2887442111968994, 0.7854379415512085, -0.017782635986804962)","(0.28480181097984314, 0.8278957605361938, -0.025844218209385872)","(0.28517216444015503, 0.8560517430305481, -0.02811305969953537)","(0.2896537780761719, 0.8810948133468628, -0.0298902727663517)",NEGATIVE
58,"(0.29543551802635193, 0.6368955969810486, 1.1258219956289395e-07)","(0.3374060094356537, 0.6522516012191772, -0.011720689944922924)","(0.3727075755596161, 0.6916704773902893, -0.015744388103485107)","(0.39804452657699585, 0.7286764979362488, -0.020314520224928856)","(0.42509543895721436, 0.7487145066261292, -0.024753203615546227)","(0.36425963044166565, 0.765025794506073, 0.00421146210283041)","(0.3910669982433319, 0.798405647277832, -0.008111875504255295)","(0.4110698103904724, 0.8159149289131165, -0.020783517509698868)","(0.4289810061454773, 0.8302900195121765, -0.02973383106291294)","(0.3418620228767395, 0.7886250615119934, -0.0002323738153791055)","(0.3617909252643585, 0.8468009829521179, -0.008443716913461685)","(0.37661194801330566, 0.8831243515014648, -0.018499694764614105)","(0.3904319703578949, 0.9140459299087524, -0.026035279035568237)","(0.316188246011734, 0.7938814163208008, -0.008194828405976295)","(0.32316356897354126, 0.8488162755966187, -0.019065011292696)","(0.33093371987342834, 0.8853695392608643, -0.027636166661977768)","(0.3411176800727844, 0.9183282852172852, -0.03359126299619675)","(0.288601279258728, 0.7852914333343506, -0.017657406628131866)","(0.2845028042793274, 0.8277632594108582, -0.025916364043951035)","(0.284743070602417, 0.8561621308326721, -0.028370695188641548)","(0.2890210449695587, 0.8816958665847778, -0.0302854273468256)",NEGATIVE
59,"(0.2966260313987732, 0.6357390880584717, 6.662510543264943e-08)","(0.33888623118400574, 0.6531847715377808, -0.006610052660107613)","(0.3713178336620331, 0.6931291818618774, -0.008608432486653328)","(0.3919517993927002, 0.7306180000305176, -0.01237456500530243)","(0.41492781043052673, 0.7553976774215698, -0.01606231927871704)","(0.36233457922935486, 0.765719473361969, 0.010156425647437572)","(0.38857772946357727, 0.7972474694252014, -0.0028977214824408293)","(0.40912699699401855, 0.8097994923591614, -0.016768207773566246)","(0.4265548586845398, 0.8178055286407471, -0.025818830356001854)","(0.34189945459365845, 0.787813663482666, 0.0035230268258601427)","(0.3629484176635742, 0.8451828956604004, -0.0049124970100820065)","(0.37813085317611694, 0.8812452554702759, -0.01550959050655365)","(0.39154118299484253, 0.9120630025863647, -0.023054856806993484)","(0.31697455048561096, 0.7929376363754272, -0.006563141010701656)","(0.3252396285533905, 0.8489726185798645, -0.017716770991683006)","(0.3323415219783783, 0.8857035636901855, -0.026563474908471107)","(0.3418020009994507, 0.9189264178276062, -0.0323052741587162)","(0.2893291115760803, 0.7837326526641846, -0.017734110355377197)","(0.2856447398662567, 0.8273164629936218, -0.025893373414874077)","(0.28550297021865845, 0.8554611206054688, -0.028085671365261078)","(0.2895796000957489, 0.8810270428657532, -0.029573261737823486)",NEGATIVE
60,"(0.2970004081726074, 0.6339221000671387, 2.518267194773216e-08)","(0.3399847149848938, 0.6530333161354065, -0.006608556490391493)","(0.3723420798778534, 0.6963773965835571, -0.00796101801097393)","(0.39063480496406555, 0.7374558448791504, -0.011399407871067524)","(0.41187000274658203, 0.7663066983222961, -0.014252696186304092)","(0.36040180921554565, 0.7623347640037537, 0.013733990490436554)","(0.38637250661849976, 0.7905714511871338, -0.0015342067927122116)","(0.40690892934799194, 0.7950707674026489, -0.016757039353251457)","(0.42336320877075195, 0.7922589778900146, -0.02556675113737583)","(0.3411861062049866, 0.78484046459198, 0.007124660070985556)","(0.3647676110267639, 0.8415249586105347, -0.00211068382486701)","(0.3815639913082123, 0.8763887882232666, -0.012529142200946808)","(0.39594942331314087, 0.9057512283325195, -0.01949656568467617)","(0.31696826219558716, 0.7903439998626709, -0.0036726186517626047)","(0.32635635137557983, 0.846753716468811, -0.015578537248075008)","(0.3344018757343292, 0.8825817704200745, -0.0233268141746521)","(0.3449929356575012, 0.9145009517669678, -0.027734046801924706)","(0.289290189743042, 0.7814750075340271, -0.01570430025458336)","(0.2878018915653229, 0.8258957266807556, -0.02367514744400978)","(0.2883930802345276, 0.8542817831039429, -0.02468227781355381)","(0.2935827970504761, 0.879311740398407, -0.025053581222891808)",NEGATIVE
61,"(0.2968117296695709, 0.6339641809463501, 1.5646666184920832e-08)","(0.3398791253566742, 0.6520988941192627, -0.005999688059091568)","(0.3723013401031494, 0.6960515975952148, -0.006781325209885836)","(0.39044028520584106, 0.737589418888092, -0.009737486019730568)","(0.41147080063819885, 0.7663354277610779, -0.012065875343978405)","(0.36040499806404114, 0.7609291076660156, 0.01448976993560791)","(0.38567620515823364, 0.7896072268486023, 8.15121311461553e-05)","(0.405475914478302, 0.7937391400337219, -0.014552097767591476)","(0.42180514335632324, 0.7911760807037354, -0.023157581686973572)","(0.3414318263530731, 0.7836331725120544, 0.007832284085452557)","(0.3652777075767517, 0.8396623134613037, -0.0010213389759883285)","(0.3822701573371887, 0.8743882179260254, -0.011319732293486595)","(0.39696818590164185, 0.9037023782730103, -0.018354516476392746)","(0.3174062669277191, 0.7895683646202087, -0.002919511403888464)","(0.32696276903152466, 0.8460426330566406, -0.014498629607260227)","(0.334835022687912, 0.8813835382461548, -0.02235262654721737)","(0.34515151381492615, 0.9128544330596924, -0.026957811787724495)","(0.289754182100296, 0.7816892862319946, -0.014848918654024601)","(0.28867459297180176, 0.826171338558197, -0.022474518045783043)","(0.28945696353912354, 0.8540436029434204, -0.023574216291308403)","(0.2945995628833771, 0.8784074187278748, -0.024170102551579475)",NEGATIVE
62,"(0.295735627412796, 0.6321764588356018, 4.483626270257446e-08)","(0.33912423253059387, 0.6503118276596069, -0.006984085310250521)","(0.37072065472602844, 0.6934420466423035, -0.0091115552932024)","(0.38942891359329224, 0.7356497645378113, -0.013418068177998066)","(0.41158926486968994, 0.766549825668335, -0.0169613566249609)","(0.358416885137558, 0.7611250281333923, 0.014238819479942322)","(0.3843608796596527, 0.7917102575302124, -0.0019921159837394953)","(0.40408679842948914, 0.7964520454406738, -0.017818665131926537)","(0.4183416962623596, 0.7926149964332581, -0.026592344045639038)","(0.33932340145111084, 0.7837266325950623, 0.008179373107850552)","(0.3609621822834015, 0.8411006927490234, -0.0010730247013270855)","(0.3768243193626404, 0.8759880065917969, -0.011271239258348942)","(0.39028647541999817, 0.9058617949485779, -0.01794254221022129)","(0.3153723478317261, 0.7895998358726501, -0.0022796611301600933)","(0.32309189438819885, 0.8452296853065491, -0.013874512165784836)","(0.3304818570613861, 0.8806790709495544, -0.021215617656707764)","(0.3404031991958618, 0.9119883179664612, -0.025245731696486473)","(0.2883959412574768, 0.7808874249458313, -0.01406676322221756)","(0.28606605529785156, 0.824653685092926, -0.021608475595712662)","(0.2866617441177368, 0.8515765070915222, -0.02236895076930523)","(0.29174545407295227, 0.8749378323554993, -0.022447630763053894)",NEGATIVE
63,"(0.29397717118263245, 0.6333852410316467, 1.002818024176122e-07)","(0.3357430100440979, 0.6507039666175842, -0.010313395410776138)","(0.36918777227401733, 0.691399097442627, -0.013901188969612122)","(0.39199501276016235, 0.7299129962921143, -0.018189871683716774)","(0.41715770959854126, 0.7527598738670349, -0.02227688394486904)","(0.3603881597518921, 0.7660311460494995, 0.004574793390929699)","(0.3869950771331787, 0.8026187419891357, -0.0064469450153410435)","(0.4064991772174835, 0.8222262263298035, -0.018230104818940163)","(0.424211323261261, 0.8391444683074951, -0.026914289221167564)","(0.3376343548297882, 0.7873964905738831, -0.0002850462042260915)","(0.3566737174987793, 0.8455724716186523, -0.0075118886306881905)","(0.3706367313861847, 0.8812205791473389, -0.017068572342395782)","(0.383635550737381, 0.9112834930419922, -0.02447792887687683)","(0.31222090125083923, 0.7915023565292358, -0.008401291444897652)","(0.3195134103298187, 0.8471618890762329, -0.018127599731087685)","(0.32690584659576416, 0.8834123015403748, -0.026491429656744003)","(0.33652397990226746, 0.9158036708831787, -0.03270679712295532)","(0.28485020995140076, 0.7823588252067566, -0.01796358823776245)","(0.2805567681789398, 0.8248163461685181, -0.025933746248483658)","(0.2814689576625824, 0.8524230122566223, -0.02890440635383129)","(0.28674909472465515, 0.8768694996833801, -0.0313134491443634)",NEGATIVE
64,"(0.2920641601085663, 0.6347137689590454, 1.072416822012201e-07)","(0.33292093873023987, 0.6501646041870117, -0.011135309003293514)","(0.36808252334594727, 0.6913287043571472, -0.014836113899946213)","(0.3931734263896942, 0.7295523285865784, -0.01892325095832348)","(0.4202148914337158, 0.7488732933998108, -0.022970149293541908)","(0.3594591021537781, 0.7676917314529419, 0.0025624693371355534)","(0.3873337209224701, 0.8048339486122131, -0.008027731440961361)","(0.4070354700088501, 0.8260895013809204, -0.01935039646923542)","(0.42449188232421875, 0.8447285890579224, -0.027958497405052185)","(0.3360659182071686, 0.7900086045265198, -0.0017427225830033422)","(0.35475558042526245, 0.8486616611480713, -0.00848477240651846)","(0.36813271045684814, 0.8846824765205383, -0.017419448122382164)","(0.38075903058052063, 0.9143673181533813, -0.024544794112443924)","(0.31022003293037415, 0.7944081425666809, -0.009220852516591549)","(0.31650450825691223, 0.8499184846878052, -0.01867257058620453)","(0.323442280292511, 0.8868259191513062, -0.026951534673571587)","(0.3326214849948883, 0.9192771911621094, -0.033297259360551834)","(0.2829805016517639, 0.784911572933197, -0.018142029643058777)","(0.27828216552734375, 0.8265625834465027, -0.0260783601552248)","(0.2786403000354767, 0.8536767363548279, -0.029088307172060013)","(0.2832445800304413, 0.8775073289871216, -0.03166930377483368)",NEGATIVE
65,"(0.2916143238544464, 0.6341670751571655, 1.0782912340800976e-07)","(0.33255693316459656, 0.6490933895111084, -0.011880539357662201)","(0.36829912662506104, 0.6899962425231934, -0.0157463401556015)","(0.3937608003616333, 0.7278639078140259, -0.020005274564027786)","(0.42082586884498596, 0.7474108338356018, -0.02429082803428173)","(0.3591715395450592, 0.765377402305603, 0.0025658775120973587)","(0.38720089197158813, 0.8001933097839355, -0.008716044947504997)","(0.4071066677570343, 0.8206507563591003, -0.020644770935177803)","(0.42439210414886475, 0.8389865159988403, -0.029587870463728905)","(0.3362567126750946, 0.7886465787887573, -0.001553465612232685)","(0.35528564453125, 0.8477407693862915, -0.008674256503582)","(0.36883747577667236, 0.88462233543396, -0.01784619688987732)","(0.38109081983566284, 0.9152299761772156, -0.02510981261730194)","(0.31038641929626465, 0.793626070022583, -0.009018581360578537)","(0.31695953011512756, 0.8497003316879272, -0.01873929426074028)","(0.32411274313926697, 0.8863065242767334, -0.02702067419886589)","(0.3333622217178345, 0.9186260104179382, -0.033272530883550644)","(0.2827356159687042, 0.7846112847328186, -0.018048688769340515)","(0.2781892418861389, 0.8264214396476746, -0.026024505496025085)","(0.2786138653755188, 0.8532261848449707, -0.028872322291135788)","(0.28325706720352173, 0.8765037059783936, -0.031293679028749466)",NEGATIVE
66,"(0.2908473014831543, 0.6336214542388916, 1.1158707735603457e-07)","(0.33194205164909363, 0.6489710807800293, -0.011813299730420113)","(0.3675309121608734, 0.6893631219863892, -0.015707775950431824)","(0.3932904899120331, 0.7265973687171936, -0.020012594759464264)","(0.42019516229629517, 0.7460569143295288, -0.02430504560470581)","(0.35891392827033997, 0.7635304927825928, 0.0025914348661899567)","(0.38705959916114807, 0.797880232334137, -0.008841289207339287)","(0.4071754813194275, 0.8183293342590332, -0.020753558725118637)","(0.424544095993042, 0.8366687893867493, -0.029638098552823067)","(0.3361690044403076, 0.787155032157898, -0.0016218459932133555)","(0.35536590218544006, 0.8464604616165161, -0.00911022536456585)","(0.3690756559371948, 0.8836208581924438, -0.018273085355758667)","(0.38156816363334656, 0.9145757555961609, -0.02539980411529541)","(0.3103216588497162, 0.7924754619598389, -0.009172541089355946)","(0.3164542317390442, 0.8485395312309265, -0.019185546785593033)","(0.32367685437202454, 0.8854741454124451, -0.02735026553273201)","(0.3331684172153473, 0.9181950092315674, -0.03336077928543091)","(0.28265687823295593, 0.7836326956748962, -0.01827152632176876)","(0.27806079387664795, 0.825614869594574, -0.026219461113214493)","(0.27861517667770386, 0.8527973294258118, -0.028798844665288925)","(0.28339943289756775, 0.8765129446983337, -0.030960582196712494)",NEGATIVE
67,"(0.2909950017929077, 0.6346291303634644, 1.1793854071129317e-07)","(0.3324357867240906, 0.6497862339019775, -0.011461389251053333)","(0.3679758906364441, 0.6901667714118958, -0.015206657350063324)","(0.39320406317710876, 0.727260947227478, -0.019368976354599)","(0.41969701647758484, 0.7463335394859314, -0.02348107099533081)","(0.35895949602127075, 0.7641896605491638, 0.002477362984791398)","(0.3872324824333191, 0.79850834608078, -0.00888898503035307)","(0.40713611245155334, 0.8186395764350891, -0.020577983930706978)","(0.424486368894577, 0.8366307020187378, -0.029188578948378563)","(0.33599162101745605, 0.7877987623214722, -0.0017873883480206132)","(0.3549264073371887, 0.8475447297096252, -0.009110593236982822)","(0.36867377161979675, 0.8846370577812195, -0.0179251991212368)","(0.3813987970352173, 0.9154689311981201, -0.024693509563803673)","(0.31016385555267334, 0.7930210828781128, -0.009330237284302711)","(0.3163105547428131, 0.8484686613082886, -0.01907787099480629)","(0.3236251473426819, 0.8853814601898193, -0.026920609176158905)","(0.3332641124725342, 0.9180638194084167, -0.032647404819726944)","(0.28254374861717224, 0.7840911746025085, -0.018398629501461983)","(0.27805227041244507, 0.826117217540741, -0.0258904080837965)","(0.2786349356174469, 0.8531509041786194, -0.028031716123223305)","(0.2835187017917633, 0.8766894936561584, -0.02986746095120907)",NEGATIVE
