,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
56,"(0.5144070386886597, 0.38777029514312744, -6.888416237416095e-08)","(0.47472885251045227, 0.3678222894668579, -0.008914275094866753)","(0.4433497488498688, 0.3281400203704834, -0.014844530262053013)","(0.4245869517326355, 0.28858867287635803, -0.023120874539017677)","(0.4232620894908905, 0.2464321404695511, -0.029475213959813118)","(0.45030874013900757, 0.2508702874183655, 0.01435694471001625)","(0.4347749948501587, 0.21695128083229065, -0.004886904265731573)","(0.42863595485687256, 0.22435125708580017, -0.02383272349834442)","(0.42576131224632263, 0.24304832518100739, -0.03389010205864906)","(0.47165894508361816, 0.23082785308361053, 0.009999056346714497)","(0.4577225148677826, 0.18060117959976196, -0.00018355062638875097)","(0.4418993592262268, 0.15856772661209106, -0.011656858958303928)","(0.4253433048725128, 0.15064868330955505, -0.019172566011548042)","(0.49646681547164917, 0.22599685192108154, 0.0007377319852821529)","(0.48681503534317017, 0.17510183155536652, -0.008744297549128532)","(0.4743572175502777, 0.14857038855552673, -0.015173585154116154)","(0.4585108458995819, 0.1328776627779007, -0.018770428374409676)","(0.5225706100463867, 0.23450680077075958, -0.010319487191736698)","(0.5214290022850037, 0.18968676030635834, -0.016663875430822372)","(0.5140380263328552, 0.1639532744884491, -0.018758846446871758)","(0.5010553002357483, 0.14541247487068176, -0.01952095702290535)",NEGATIVE
57,"(0.5159111022949219, 0.39024659991264343, -1.1333744964758807e-07)","(0.4760138690471649, 0.3705570101737976, -0.00778907211497426)","(0.444163054227829, 0.3328914940357208, -0.013876932673156261)","(0.4247337281703949, 0.29579728841781616, -0.022607600316405296)","(0.4232116639614105, 0.2550278306007385, -0.029307076707482338)","(0.45152848958969116, 0.2536531388759613, 0.014173670671880245)","(0.43558990955352783, 0.21954157948493958, -0.00619543669745326)","(0.42915722727775574, 0.23187020421028137, -0.025457555428147316)","(0.4264199137687683, 0.2549125552177429, -0.03531873971223831)","(0.47222062945365906, 0.23403716087341309, 0.00931509118527174)","(0.4582243859767914, 0.18268944323062897, -0.0020349358674138784)","(0.44180119037628174, 0.16218262910842896, -0.013382498174905777)","(0.42430704832077026, 0.15499213337898254, -0.020367775112390518)","(0.4966912567615509, 0.2286897748708725, -0.00037728185998275876)","(0.4869092106819153, 0.17702190577983856, -0.009976554661989212)","(0.47411423921585083, 0.15111806988716125, -0.01584090292453766)","(0.45754289627075195, 0.13551275432109833, -0.018840191885828972)","(0.5227940082550049, 0.2363612949848175, -0.011841746047139168)","(0.5222432613372803, 0.19041958451271057, -0.017710261046886444)","(0.5142538547515869, 0.16504153609275818, -0.01927885413169861)","(0.5003486275672913, 0.14684122800827026, -0.019502639770507812)",NEGATIVE
58,"(0.5172731876373291, 0.39131560921669006, -9.712468340694613e-08)","(0.47818443179130554, 0.3719346523284912, -0.0077247717417776585)","(0.44604888558387756, 0.33167943358421326, -0.013408610597252846)","(0.4244709610939026, 0.2960083484649658, -0.021775295957922935)","(0.421798437833786, 0.2568868100643158, -0.0283494982868433)","(0.4536440074443817, 0.25367215275764465, 0.014468429610133171)","(0.43618273735046387, 0.21991480886936188, -0.005853914190083742)","(0.42958247661590576, 0.230875164270401, -0.025286061689257622)","(0.4286271929740906, 0.2538425326347351, -0.03520231321454048)","(0.4737994968891144, 0.23445087671279907, 0.009750825352966785)","(0.46021488308906555, 0.18261867761611938, -0.0016857259906828403)","(0.4436406195163727, 0.16199138760566711, -0.013030136935412884)","(0.4270598292350769, 0.15688741207122803, -0.019740967079997063)","(0.49846482276916504, 0.22938157618045807, 0.00019495002925395966)","(0.488121896982193, 0.17695793509483337, -0.009323140606284142)","(0.4746873378753662, 0.15045705437660217, -0.01499466598033905)","(0.45839884877204895, 0.13554611802101135, -0.017703475430607796)","(0.5245184302330017, 0.23750580847263336, -0.011127934791147709)","(0.5243807435035706, 0.19081449508666992, -0.017036059871315956)","(0.517401397228241, 0.16419637203216553, -0.01857064664363861)","(0.5051162242889404, 0.14443370699882507, -0.018646083772182465)",NEGATIVE
59,"(0.5182608962059021, 0.3907712697982788, -8.912325455412429e-08)","(0.4786515235900879, 0.3714665174484253, -0.007914707995951176)","(0.44696733355522156, 0.33256301283836365, -0.01317258458584547)","(0.42587053775787354, 0.2980528473854065, -0.020897572860121727)","(0.4166390895843506, 0.26273635029792786, -0.02691669389605522)","(0.45332518219947815, 0.25305819511413574, 0.012267124839127064)","(0.4345815181732178, 0.21467635035514832, -0.0072855534963309765)","(0.4266662001609802, 0.2277403622865677, -0.02599271945655346)","(0.4240705668926239, 0.2510599195957184, -0.03555571660399437)","(0.4749355912208557, 0.2337360382080078, 0.007731948979198933)","(0.4606890082359314, 0.18252763152122498, -0.0015639974735677242)","(0.4451308846473694, 0.16063886880874634, -0.011903823353350163)","(0.4287668764591217, 0.15032851696014404, -0.018806738778948784)","(0.500211238861084, 0.22904476523399353, -0.0015003230655565858)","(0.4913346767425537, 0.1780688464641571, -0.009600687772035599)","(0.48024246096611023, 0.15074601769447327, -0.014940154738724232)","(0.4658125340938568, 0.1313653588294983, -0.018070507794618607)","(0.5262927412986755, 0.23703667521476746, -0.012501890771090984)","(0.5265855193138123, 0.1912858635187149, -0.01798516884446144)","(0.5212866067886353, 0.1647041141986847, -0.019122380763292313)","(0.5110291838645935, 0.1431441605091095, -0.019143112003803253)",NEGATIVE
60,"(0.5201811790466309, 0.389172226190567, 1.661515725004392e-08)","(0.47932425141334534, 0.3742004632949829, -0.010321278125047684)","(0.44618815183639526, 0.33881449699401855, -0.0165025033056736)","(0.42484399676322937, 0.3046456575393677, -0.023813338950276375)","(0.41344329714775085, 0.2708336114883423, -0.02989361807703972)","(0.4526551067829132, 0.25278061628341675, 0.006856067571789026)","(0.4375326931476593, 0.2127200812101364, -0.006321068853139877)","(0.42620348930358887, 0.20167694985866547, -0.020591996610164642)","(0.41539573669433594, 0.19705051183700562, -0.03008720837533474)","(0.4761210083961487, 0.23347368836402893, 0.002620929852128029)","(0.4617519676685333, 0.18176472187042236, -0.005296157673001289)","(0.44785597920417786, 0.1555997133255005, -0.015782639384269714)","(0.43163639307022095, 0.13501738011837006, -0.024040400981903076)","(0.5019380450248718, 0.2282779961824417, -0.0053527941927313805)","(0.49354466795921326, 0.17622947692871094, -0.01383650116622448)","(0.48340243101119995, 0.14727787673473358, -0.021129276603460312)","(0.46883857250213623, 0.12276886403560638, -0.026757407933473587)","(0.5289381146430969, 0.23578940331935883, -0.014973198994994164)","(0.5291554927825928, 0.19167235493659973, -0.022127358242869377)","(0.5241848826408386, 0.164998859167099, -0.025518525391817093)","(0.5136902928352356, 0.14244481921195984, -0.028079545125365257)",NEGATIVE
61,"(0.5198083519935608, 0.3889932930469513, 1.1392011600719343e-07)","(0.47685664892196655, 0.37673312425613403, -0.015961406752467155)","(0.4394843280315399, 0.34429657459259033, -0.024813110008835793)","(0.4161909520626068, 0.30950993299484253, -0.032904282212257385)","(0.40267303586006165, 0.272073358297348, -0.03959156572818756)","(0.4534638524055481, 0.24959586560726166, -0.0036504832096397877)","(0.43831127882003784, 0.20343725383281708, -0.015828166157007217)","(0.42655766010284424, 0.18077248334884644, -0.02882862649857998)","(0.4142609238624573, 0.1603328436613083, -0.038885533809661865)","(0.4782084822654724, 0.232402503490448, -0.005559895187616348)","(0.4635567367076874, 0.177719384431839, -0.014550294727087021)","(0.4504741430282593, 0.1475977897644043, -0.02504912205040455)","(0.4346800446510315, 0.12135925889015198, -0.03364269435405731)","(0.5042763352394104, 0.22843822836875916, -0.010876866988837719)","(0.4959426522254944, 0.17433935403823853, -0.020803529769182205)","(0.48660218715667725, 0.1416042447090149, -0.028380172327160835)","(0.4728260636329651, 0.11329305171966553, -0.03448503091931343)","(0.5321346521377563, 0.23676081001758575, -0.01813715696334839)","(0.5333554744720459, 0.1924000084400177, -0.027663948014378548)","(0.5287969708442688, 0.1647009253501892, -0.032243821769952774)","(0.5187228322029114, 0.1409190595149994, -0.03557611256837845)",NEGATIVE
62,"(0.5185579061508179, 0.3885127007961273, 1.3667398945926834e-07)","(0.4750686585903168, 0.3766203224658966, -0.01724706031382084)","(0.4367683529853821, 0.34317463636398315, -0.02642195113003254)","(0.41275179386138916, 0.3081786036491394, -0.03449632227420807)","(0.39510655403137207, 0.27232691645622253, -0.04136465862393379)","(0.45500656962394714, 0.24674198031425476, -0.006573154125362635)","(0.4374457001686096, 0.19739395380020142, -0.018207527697086334)","(0.4252242147922516, 0.17093876004219055, -0.030513787642121315)","(0.41340434551239014, 0.1452656090259552, -0.040381453931331635)","(0.4799822270870209, 0.2316628396511078, -0.008290036581456661)","(0.46391740441322327, 0.1747080534696579, -0.017534805461764336)","(0.45068567991256714, 0.14246468245983124, -0.02810215763747692)","(0.4358893036842346, 0.11405737698078156, -0.036794066429138184)","(0.5058699250221252, 0.22941595315933228, -0.013299895450472832)","(0.49730902910232544, 0.17412322759628296, -0.023757627233862877)","(0.48813310265541077, 0.13949839770793915, -0.03185872361063957)","(0.4753383696079254, 0.10885614156723022, -0.03836401551961899)","(0.533846378326416, 0.23806753754615784, -0.02030782774090767)","(0.5348542332649231, 0.1927172839641571, -0.030606400221586227)","(0.5311115384101868, 0.163787841796875, -0.035743243992328644)","(0.5223429799079895, 0.13796734809875488, -0.0395161435008049)",NEGATIVE
63,"(0.5191829800605774, 0.3861968219280243, 1.75576545302647e-07)","(0.4759475290775299, 0.3741937577724457, -0.017280878499150276)","(0.43732142448425293, 0.3414527475833893, -0.0268404483795166)","(0.41135814785957336, 0.30936506390571594, -0.03532998636364937)","(0.38879984617233276, 0.2789280116558075, -0.04277035593986511)","(0.45456796884536743, 0.24153593182563782, -0.007584203500300646)","(0.4368295669555664, 0.18911033868789673, -0.019059613347053528)","(0.4256184995174408, 0.15983258187770844, -0.031220702454447746)","(0.4154837131500244, 0.13166633248329163, -0.041063010692596436)","(0.47980326414108276, 0.22738809883594513, -0.00950030516833067)","(0.4634142518043518, 0.16904446482658386, -0.018704939633607864)","(0.45061609148979187, 0.13516636192798615, -0.029349643737077713)","(0.4366338551044464, 0.10538457334041595, -0.03817223012447357)","(0.5058944225311279, 0.22618885338306427, -0.014599893242120743)","(0.49765127897262573, 0.1702735424041748, -0.024844175204634666)","(0.48881733417510986, 0.135015070438385, -0.0330132432281971)","(0.47658032178878784, 0.10391926765441895, -0.039688337594270706)","(0.533898651599884, 0.23592886328697205, -0.021722931414842606)","(0.5354758501052856, 0.1906539350748062, -0.03187044709920883)","(0.5320551991462708, 0.16151297092437744, -0.03704993426799774)","(0.5236398577690125, 0.13526901602745056, -0.04091724753379822)",NEGATIVE
64,"(0.5192204713821411, 0.3854641318321228, 1.988604907410263e-07)","(0.4752190113067627, 0.3733058273792267, -0.017664307728409767)","(0.43668627738952637, 0.34057044982910156, -0.02799687534570694)","(0.4082881212234497, 0.30985158681869507, -0.0374227799475193)","(0.3823417127132416, 0.2843388020992279, -0.04601540043950081)","(0.45492005348205566, 0.2383028268814087, -0.008004067465662956)","(0.4363950490951538, 0.1845693290233612, -0.019961640238761902)","(0.42535942792892456, 0.15340134501457214, -0.032554902136325836)","(0.41608932614326477, 0.12349078059196472, -0.04269269108772278)","(0.479917973279953, 0.2246980518102646, -0.010143423452973366)","(0.4626883864402771, 0.16586066782474518, -0.019880814477801323)","(0.4498991072177887, 0.13051019608974457, -0.03095591627061367)","(0.4366439878940582, 0.09930430352687836, -0.04006102681159973)","(0.5060573816299438, 0.22390633821487427, -0.015505688264966011)","(0.49784037470817566, 0.168422669172287, -0.026123318821191788)","(0.4892929494380951, 0.13194824755191803, -0.034519948065280914)","(0.47764021158218384, 0.09977000951766968, -0.04134155437350273)","(0.5339930057525635, 0.23395684361457825, -0.022961173206567764)","(0.5360233187675476, 0.1884838491678238, -0.033071763813495636)","(0.5330957174301147, 0.15909749269485474, -0.03813339024782181)","(0.5253417491912842, 0.13256658613681793, -0.04200233519077301)",NEGATIVE
65,"(0.5187094807624817, 0.3859943151473999, 2.034369117609458e-07)","(0.475029855966568, 0.37324440479278564, -0.017872313037514687)","(0.4367927014827728, 0.34008142352104187, -0.028973963111639023)","(0.4075116515159607, 0.30985385179519653, -0.03931833431124687)","(0.37997183203697205, 0.2861328125, -0.04900716617703438)","(0.4556010663509369, 0.2363593876361847, -0.00939979124814272)","(0.4373859167098999, 0.1819664090871811, -0.022520875558257103)","(0.4265638589859009, 0.1496647745370865, -0.03590639308094978)","(0.4175635874271393, 0.11895276606082916, -0.0465121828019619)","(0.4802856147289276, 0.22285425662994385, -0.01186363399028778)","(0.46327802538871765, 0.16287589073181152, -0.022602833807468414)","(0.4501291513442993, 0.12722983956336975, -0.03410948067903519)","(0.43640315532684326, 0.0959700345993042, -0.0433691032230854)","(0.506325900554657, 0.22217446565628052, -0.0174945667386055)","(0.49818485975265503, 0.16591811180114746, -0.028542399406433105)","(0.48948776721954346, 0.1288835108280182, -0.036626458168029785)","(0.47782251238822937, 0.09665453433990479, -0.04317190498113632)","(0.5340440273284912, 0.2330063432455063, -0.025288917124271393)","(0.5360884666442871, 0.187144935131073, -0.035358160734176636)","(0.5333101749420166, 0.15740132331848145, -0.03992539644241333)","(0.5257812738418579, 0.1310673952102661, -0.043380774557590485)",NEGATIVE
66,"(0.5182584524154663, 0.38746634125709534, 1.9009338814157672e-07)","(0.4742591381072998, 0.3736794590950012, -0.017687100917100906)","(0.436376690864563, 0.3395029604434967, -0.02846871130168438)","(0.40775227546691895, 0.30777624249458313, -0.03858856484293938)","(0.3798431158065796, 0.2836002707481384, -0.048068854957818985)","(0.45469948649406433, 0.23770801723003387, -0.008295375853776932)","(0.436023086309433, 0.18296197056770325, -0.02121865376830101)","(0.4250122904777527, 0.15075141191482544, -0.0344865508377552)","(0.4158337414264679, 0.11992663145065308, -0.0451141856610775)","(0.47954508662223816, 0.22342774271965027, -0.010894120670855045)","(0.462837278842926, 0.16295678913593292, -0.021646587178111076)","(0.4494938254356384, 0.12736548483371735, -0.033398233354091644)","(0.43525832891464233, 0.09657096862792969, -0.042890001088380814)","(0.5055909156799316, 0.2222583293914795, -0.01670096255838871)","(0.49750515818595886, 0.16550615429878235, -0.027798375114798546)","(0.48866474628448486, 0.12853942811489105, -0.03613488748669624)","(0.4765854477882385, 0.09657831490039825, -0.04295250028371811)","(0.5332054495811462, 0.2328740358352661, -0.024668818339705467)","(0.5354148149490356, 0.18801064789295197, -0.03478051349520683)","(0.5324426889419556, 0.1586020290851593, -0.03953590244054794)","(0.524595320224762, 0.13285252451896667, -0.04324030876159668)",NEGATIVE
67,"(0.5170813202857971, 0.3881036043167114, 1.852410065339427e-07)","(0.4733584523200989, 0.3741714060306549, -0.01766168884932995)","(0.43591004610061646, 0.3391121029853821, -0.02828814461827278)","(0.4073500335216522, 0.30658626556396484, -0.03824661672115326)","(0.3788917064666748, 0.28305068612098694, -0.04759921506047249)","(0.4536954164505005, 0.23823732137680054, -0.007831789553165436)","(0.4353248178958893, 0.1838533878326416, -0.020395029336214066)","(0.4243910610675812, 0.15184816718101501, -0.03350505605340004)","(0.41523995995521545, 0.12110795080661774, -0.04413960501551628)","(0.4786973297595978, 0.22370511293411255, -0.010349172167479992)","(0.46239855885505676, 0.1632753610610962, -0.020788608118891716)","(0.44905659556388855, 0.1278882622718811, -0.03250639885663986)","(0.4347735643386841, 0.09729282557964325, -0.04209614917635918)","(0.5047480463981628, 0.22239378094673157, -0.016071196645498276)","(0.49686354398727417, 0.1653282642364502, -0.026955315843224525)","(0.48775920271873474, 0.1284857988357544, -0.03534863144159317)","(0.47527509927749634, 0.09664994478225708, -0.04233001172542572)","(0.5322286486625671, 0.2329905778169632, -0.023955151438713074)","(0.5349212288856506, 0.18838372826576233, -0.03398621827363968)","(0.5318014621734619, 0.1591166853904724, -0.0388917550444603)","(0.5236130356788635, 0.1335463672876358, -0.04279850050806999)",NEGATIVE
