,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
67,"(0.6573991775512695, 0.3710734248161316, 4.5480794597096974e-07)","(0.6159133911132812, 0.3796132802963257, -0.0354151576757431)","(0.5819871425628662, 0.4060443043708801, -0.05896354094147682)","(0.556194007396698, 0.42516830563545227, -0.08042427897453308)","(0.5234503149986267, 0.41529226303100586, -0.1015353798866272)","(0.5620441436767578, 0.5348371863365173, -0.03850766643881798)","(0.5425007939338684, 0.5937882661819458, -0.06417744606733322)","(0.5326138138771057, 0.6319769620895386, -0.08356626331806183)","(0.5210573077201843, 0.6631054878234863, -0.09784385561943054)","(0.6004544496536255, 0.5588383674621582, -0.038929570466279984)","(0.5949828028678894, 0.636753499507904, -0.06149368733167648)","(0.5869526267051697, 0.676327645778656, -0.0756659135222435)","(0.5736734867095947, 0.7020125389099121, -0.08501973003149033)","(0.639471709728241, 0.5527225136756897, -0.043651264160871506)","(0.6490899920463562, 0.6265550851821899, -0.06767187267541885)","(0.649169921875, 0.6673313975334167, -0.08251428604125977)","(0.6401854157447815, 0.6964305639266968, -0.09147581458091736)","(0.6758758425712585, 0.5231480002403259, -0.05164818465709686)","(0.6946483254432678, 0.5719108581542969, -0.07473724335432053)","(0.7035449743270874, 0.5968651175498962, -0.08617492020130157)","(0.7062011957168579, 0.6167230606079102, -0.09259741008281708)",NEGATIVE
68,"(0.6576675176620483, 0.37206873297691345, 4.456719011614041e-07)","(0.6155197024345398, 0.38106492161750793, -0.03491752967238426)","(0.5812702178955078, 0.40741267800331116, -0.058314885944128036)","(0.5561415553092957, 0.42551082372665405, -0.07977058738470078)","(0.5247561931610107, 0.416348397731781, -0.10093216598033905)","(0.5613320469856262, 0.537459671497345, -0.03777620941400528)","(0.5428206920623779, 0.5964872241020203, -0.06326166540384293)","(0.533161461353302, 0.6339350938796997, -0.0828159898519516)","(0.5216595530509949, 0.6654970645904541, -0.0972839817404747)","(0.5999730825424194, 0.5612191557884216, -0.03849410638213158)","(0.5949235558509827, 0.6385400295257568, -0.06070494279265404)","(0.5869969129562378, 0.678177535533905, -0.07493110746145248)","(0.5737637281417847, 0.7059943675994873, -0.08441673219203949)","(0.6393882036209106, 0.5549434423446655, -0.04347299039363861)","(0.6496791243553162, 0.6279242634773254, -0.06696799397468567)","(0.649994969367981, 0.668615460395813, -0.08131904155015945)","(0.6414530277252197, 0.6998744606971741, -0.0900668129324913)","(0.6762824058532715, 0.5250871181488037, -0.051751554012298584)","(0.6948124766349792, 0.5730133652687073, -0.07420594245195389)","(0.7040432691574097, 0.5975125432014465, -0.08491453528404236)","(0.7073619365692139, 0.6184912919998169, -0.09090100228786469)",NEGATIVE
69,"(0.6571678519248962, 0.37292948365211487, 4.5055338659949484e-07)","(0.6150703430175781, 0.38116222620010376, -0.035990774631500244)","(0.58160799741745, 0.4066125452518463, -0.06011875718832016)","(0.556678056716919, 0.4237793982028961, -0.08200982213020325)","(0.5242578983306885, 0.4157731533050537, -0.10364052653312683)","(0.5613933205604553, 0.5375853776931763, -0.0410354845225811)","(0.5432011485099792, 0.5971745252609253, -0.06783181428909302)","(0.5335550904273987, 0.6357530355453491, -0.08796041458845139)","(0.5224179029464722, 0.6676671504974365, -0.10258395969867706)","(0.6004458665847778, 0.562039852142334, -0.04159274324774742)","(0.595848560333252, 0.641959011554718, -0.06485305726528168)","(0.5877456068992615, 0.6820493936538696, -0.07924944907426834)","(0.5747435688972473, 0.7086797952651978, -0.08869928121566772)","(0.6402382850646973, 0.5553671717643738, -0.046398427337408066)","(0.6508700251579285, 0.6288345456123352, -0.07098657637834549)","(0.6507481932640076, 0.6695705652236938, -0.08560357987880707)","(0.6425914168357849, 0.6996091604232788, -0.09434065967798233)","(0.6773816347122192, 0.524922251701355, -0.05449730530381203)","(0.695425808429718, 0.5733950138092041, -0.07796964049339294)","(0.7046434879302979, 0.5982699394226074, -0.08890745788812637)","(0.7085162997245789, 0.6190178990364075, -0.09487584233283997)",NEGATIVE
70,"(0.6576746106147766, 0.37214308977127075, 4.280274481516244e-07)","(0.616233766078949, 0.38170915842056274, -0.03446327894926071)","(0.58363276720047, 0.40719717741012573, -0.05804447457194328)","(0.5597131848335266, 0.42337295413017273, -0.07983548194169998)","(0.5263026356697083, 0.414441853761673, -0.10133703052997589)","(0.562123715877533, 0.5372647047042847, -0.038467176258563995)","(0.5429255962371826, 0.59564608335495, -0.0646081492304802)","(0.5332457423210144, 0.6332184076309204, -0.08458215743303299)","(0.5221710205078125, 0.6654285788536072, -0.09936564415693283)","(0.600829541683197, 0.5608822703361511, -0.03985831141471863)","(0.5962333679199219, 0.6391638517379761, -0.06266120076179504)","(0.5884079337120056, 0.6790616512298584, -0.07715301960706711)","(0.5756996273994446, 0.707692563533783, -0.08692061901092529)","(0.6405091285705566, 0.5539337992668152, -0.04545729234814644)","(0.6500362753868103, 0.6259586215019226, -0.06963815540075302)","(0.6503902673721313, 0.6669341325759888, -0.08399757742881775)","(0.6432105302810669, 0.6997247934341431, -0.09276521950960159)","(0.6775246858596802, 0.5231724381446838, -0.05427868291735649)","(0.694617748260498, 0.5708614587783813, -0.0773375853896141)","(0.7042022347450256, 0.5962485074996948, -0.08787542581558228)","(0.7090433835983276, 0.6193066239356995, -0.09372923523187637)",NEGATIVE
71,"(0.6563939452171326, 0.3760884702205658, 4.032867195746803e-07)","(0.6160175800323486, 0.3821567893028259, -0.03302982449531555)","(0.5839090347290039, 0.40511900186538696, -0.05580002814531326)","(0.5656548142433167, 0.4267319440841675, -0.07655183225870132)","(0.5413511395454407, 0.4250558912754059, -0.09650882333517075)","(0.5639727711677551, 0.5338670015335083, -0.036951709538698196)","(0.540046751499176, 0.5842431783676147, -0.06473147124052048)","(0.5302096605300903, 0.6158555746078491, -0.08525270968675613)","(0.5237454771995544, 0.6364349126815796, -0.09878802299499512)","(0.6016256809234619, 0.5619723200798035, -0.038294777274131775)","(0.5955557227134705, 0.642494797706604, -0.061777520924806595)","(0.5862624645233154, 0.6808462142944336, -0.07600206136703491)","(0.5745581388473511, 0.7021743655204773, -0.08459293097257614)","(0.6398714184761047, 0.5578210353851318, -0.04385381564497948)","(0.6504778265953064, 0.6320005655288696, -0.06885205209255219)","(0.6498761177062988, 0.6735498309135437, -0.0838182345032692)","(0.6418241858482361, 0.702146053314209, -0.09222535789012909)","(0.675767719745636, 0.5283966660499573, -0.052158553153276443)","(0.6956095695495605, 0.5756458640098572, -0.07529085874557495)","(0.7045503258705139, 0.6004190444946289, -0.08568292111158371)","(0.7078319787979126, 0.6188161969184875, -0.09080758690834045)",NEGATIVE
72,"(0.6558693647384644, 0.3767381012439728, 2.881074578908738e-07)","(0.6137270927429199, 0.3836739659309387, -0.02536601759493351)","(0.5691817998886108, 0.40689700841903687, -0.04365545138716698)","(0.5517454743385315, 0.4352022111415863, -0.06118126958608627)","(0.5727512240409851, 0.4523549973964691, -0.07905324548482895)","(0.5675991773605347, 0.5312464237213135, -0.0298612043261528)","(0.5453045964241028, 0.570502519607544, -0.05666765570640564)","(0.5353214740753174, 0.5912806987762451, -0.07768616080284119)","(0.5287002325057983, 0.6026459336280823, -0.09127884358167648)","(0.6016157865524292, 0.5588500499725342, -0.03505813330411911)","(0.592732310295105, 0.6362071633338928, -0.05533340573310852)","(0.5811700820922852, 0.6736282706260681, -0.06991861015558243)","(0.5678553581237793, 0.6939569711685181, -0.07997538894414902)","(0.6371219158172607, 0.5557391047477722, -0.04387924447655678)","(0.6454052329063416, 0.6314011812210083, -0.06606323271989822)","(0.6424549221992493, 0.6728991270065308, -0.0823790580034256)","(0.6311818361282349, 0.7024715542793274, -0.09317439794540405)","(0.6704195737838745, 0.5271608829498291, -0.05477939173579216)","(0.69123375415802, 0.5722649097442627, -0.07589150220155716)","(0.700628399848938, 0.5986098051071167, -0.08688981831073761)","(0.7031694650650024, 0.6202942728996277, -0.09393984079360962)",NEGATIVE
73,"(0.6614407896995544, 0.36674627661705017, 1.2830005857722426e-07)","(0.6203073263168335, 0.3781348168849945, -0.021023591980338097)","(0.5772420167922974, 0.40549197793006897, -0.03820009157061577)","(0.561648964881897, 0.4352036118507385, -0.05651864781975746)","(0.5785961151123047, 0.4618547558784485, -0.07277218997478485)","(0.5685907006263733, 0.5344706773757935, -0.017055191099643707)","(0.5443904399871826, 0.5596141219139099, -0.05175364017486572)","(0.5537914037704468, 0.5270290374755859, -0.07885092496871948)","(0.5695926547050476, 0.4874606728553772, -0.09151570498943329)","(0.5996862649917603, 0.5624561309814453, -0.02269127033650875)","(0.5831807851791382, 0.631734311580658, -0.04234844073653221)","(0.5689761638641357, 0.6605672240257263, -0.05599102005362511)","(0.5540888905525208, 0.667610764503479, -0.06367766857147217)","(0.6352556943893433, 0.5621880888938904, -0.03381441906094551)","(0.6400360465049744, 0.6388490200042725, -0.05352368950843811)","(0.635442316532135, 0.6773195266723633, -0.06865542382001877)","(0.621091365814209, 0.6993815898895264, -0.07720774412155151)","(0.6698293685913086, 0.5338379144668579, -0.04693717136979103)","(0.689951479434967, 0.5820037722587585, -0.06240234524011612)","(0.6945468783378601, 0.6087697744369507, -0.0696336105465889)","(0.6909281015396118, 0.6264373660087585, -0.07312295585870743)",NEGATIVE
74,"(0.6612536311149597, 0.36067652702331543, 1.4130274905710394e-07)","(0.6181401014328003, 0.37689298391342163, -0.018996091559529305)","(0.5743457674980164, 0.41001182794570923, -0.0353807657957077)","(0.5617366433143616, 0.44209370017051697, -0.05395999178290367)","(0.5772095322608948, 0.4760570526123047, -0.07059304416179657)","(0.5703924894332886, 0.5385985374450684, -0.010972217656672001)","(0.5444832444190979, 0.5624793767929077, -0.04676481708884239)","(0.5507979989051819, 0.5359489917755127, -0.07390422374010086)","(0.5646343231201172, 0.4920766055583954, -0.0857144296169281)","(0.6005957126617432, 0.5650716423988342, -0.017371755093336105)","(0.5825116038322449, 0.6334013342857361, -0.03989851847290993)","(0.5658180117607117, 0.655131995677948, -0.05328058823943138)","(0.5491117238998413, 0.6464941501617432, -0.058434199541807175)","(0.6341261267662048, 0.5627339482307434, -0.029723333194851875)","(0.638843297958374, 0.6403205990791321, -0.052909087389707565)","(0.6319202780723572, 0.6790401339530945, -0.06699123978614807)","(0.6148659586906433, 0.6953392028808594, -0.07264472544193268)","(0.6666393280029297, 0.5335676670074463, -0.04396374523639679)","(0.6840522289276123, 0.5810511112213135, -0.0644909143447876)","(0.6881923675537109, 0.6105881929397583, -0.073513925075531)","(0.6845943331718445, 0.6277722120285034, -0.07621283829212189)",NEGATIVE
75,"(0.6629458069801331, 0.35867422819137573, 8.971852594186203e-08)","(0.6185452938079834, 0.37629756331443787, -0.016941461712121964)","(0.5745418667793274, 0.4108390212059021, -0.03270610049366951)","(0.5623444318771362, 0.4436410665512085, -0.05114248767495155)","(0.5781930088996887, 0.47637563943862915, -0.0674097016453743)","(0.5683960318565369, 0.5380261540412903, -0.009091123007237911)","(0.5421370267868042, 0.5667098760604858, -0.04350270703434944)","(0.5491900444030762, 0.537944495677948, -0.06977173686027527)","(0.5641098022460938, 0.48956480622291565, -0.08107836544513702)","(0.5987105965614319, 0.5635700225830078, -0.015968238934874535)","(0.5819391012191772, 0.6318030953407288, -0.03830444812774658)","(0.5649210810661316, 0.6499067544937134, -0.05189397931098938)","(0.5479092597961426, 0.6349862217903137, -0.0570828951895237)","(0.6323376893997192, 0.5620459914207458, -0.02849390171468258)","(0.6364579200744629, 0.6394999027252197, -0.05011199414730072)","(0.6285638809204102, 0.6774632334709167, -0.06376945972442627)","(0.610713005065918, 0.6904637813568115, -0.06932953745126724)","(0.6651623845100403, 0.5347399711608887, -0.04285839945077896)","(0.6815223693847656, 0.5821863412857056, -0.06136389076709747)","(0.6842672824859619, 0.6125085353851318, -0.06986375898122787)","(0.679255485534668, 0.6282545328140259, -0.07246698439121246)",NEGATIVE
76,"(0.6626625061035156, 0.3596453070640564, 8.866775402793792e-08)","(0.6184782981872559, 0.37423160672187805, -0.018910691142082214)","(0.5732929706573486, 0.4091075658798218, -0.03476865589618683)","(0.5612830519676208, 0.4431990385055542, -0.053026583045721054)","(0.58191978931427, 0.4727759063243866, -0.0692378506064415)","(0.5667996406555176, 0.5374963879585266, -0.00992274098098278)","(0.5418106317520142, 0.5653097629547119, -0.04509697109460831)","(0.549414873123169, 0.5381144881248474, -0.07224487513303757)","(0.5651211142539978, 0.4891919791698456, -0.0840253010392189)","(0.5973812937736511, 0.5643489360809326, -0.01603992097079754)","(0.5809049010276794, 0.6322357058525085, -0.03953186795115471)","(0.565400242805481, 0.6492064595222473, -0.05421527475118637)","(0.5516929030418396, 0.6270954608917236, -0.059678807854652405)","(0.6311616897583008, 0.5631027817726135, -0.028031542897224426)","(0.6350971460342407, 0.6396430730819702, -0.050565920770168304)","(0.6270179748535156, 0.676975667476654, -0.06554252654314041)","(0.6101620197296143, 0.6849992275238037, -0.07153970748186111)","(0.6646876335144043, 0.5359616875648499, -0.042032819241285324)","(0.6798165440559387, 0.5816099643707275, -0.061714768409729004)","(0.6829099655151367, 0.6120216250419617, -0.07174814492464066)","(0.679149866104126, 0.6251677870750427, -0.07514471560716629)",NEGATIVE
77,"(0.6620169878005981, 0.357217937707901, 6.23634122121075e-08)","(0.6175230741500854, 0.37263190746307373, -0.01998366042971611)","(0.5707898139953613, 0.40941476821899414, -0.03586766496300697)","(0.5609281659126282, 0.4450615644454956, -0.05382312834262848)","(0.5838188529014587, 0.4714633524417877, -0.06928752362728119)","(0.5680087804794312, 0.5417715311050415, -0.010221962817013264)","(0.5435658097267151, 0.571808934211731, -0.044411856681108475)","(0.5512980818748474, 0.5393208265304565, -0.07003612071275711)","(0.5681273341178894, 0.48695769906044006, -0.08081921190023422)","(0.5993078351020813, 0.5664399862289429, -0.015788784250617027)","(0.5858209729194641, 0.6326459050178528, -0.03810179606080055)","(0.569888710975647, 0.6480478644371033, -0.052397776395082474)","(0.5561662912368774, 0.624840497970581, -0.05814284086227417)","(0.632483184337616, 0.5631701350212097, -0.027395913377404213)","(0.6368531584739685, 0.6398196816444397, -0.049430109560489655)","(0.6278794407844543, 0.6775022745132446, -0.06501960009336472)","(0.6108947992324829, 0.685585618019104, -0.07194017618894577)","(0.6649459600448608, 0.534000813961029, -0.04109765216708183)","(0.6812654733657837, 0.5799957513809204, -0.06096925213932991)","(0.6839646697044373, 0.610414981842041, -0.07198911905288696)","(0.6794924736022949, 0.623998761177063, -0.07638930529356003)",NEGATIVE
78,"(0.6624225974082947, 0.35643619298934937, 9.490352681496006e-08)","(0.6162974238395691, 0.37222063541412354, -0.018381919711828232)","(0.5708171129226685, 0.41034772992134094, -0.03299271687865257)","(0.5627835392951965, 0.44759875535964966, -0.049744993448257446)","(0.5872100591659546, 0.4720096290111542, -0.06434488296508789)","(0.5722624063491821, 0.5466951131820679, -0.008265679702162743)","(0.5515367984771729, 0.5890316963195801, -0.0391683354973793)","(0.5525296330451965, 0.5659692883491516, -0.06233172118663788)","(0.5635367035865784, 0.5180861353874207, -0.07197890430688858)","(0.6030845642089844, 0.5675641894340515, -0.013929681852459908)","(0.5918641686439514, 0.6369789242744446, -0.03390707075595856)","(0.5752125978469849, 0.6519047021865845, -0.04762052744626999)","(0.5622272491455078, 0.6272788047790527, -0.05320772901177406)","(0.6347509026527405, 0.5618464350700378, -0.02515711821615696)","(0.6393117308616638, 0.637736976146698, -0.044678106904029846)","(0.629177451133728, 0.6755911707878113, -0.05902707204222679)","(0.6131211519241333, 0.6838233470916748, -0.06559121608734131)","(0.6658013463020325, 0.5316085815429688, -0.03844645246863365)","(0.6802065372467041, 0.5783087611198425, -0.056797392666339874)","(0.6827715039253235, 0.6089543104171753, -0.06702999025583267)","(0.6792665719985962, 0.6228585243225098, -0.07097955048084259)",NEGATIVE
79,"(0.6617334485054016, 0.35473495721817017, 4.3122913240267735e-08)","(0.6152841448783875, 0.37285780906677246, -0.01760326325893402)","(0.5704314708709717, 0.41276609897613525, -0.03214353695511818)","(0.564055323600769, 0.4503665268421173, -0.04896223172545433)","(0.589623212814331, 0.4719797372817993, -0.06350377202033997)","(0.5727692246437073, 0.546436071395874, -0.007515929639339447)","(0.5523420572280884, 0.5860188007354736, -0.038523826748132706)","(0.5574512481689453, 0.5562244653701782, -0.062305230647325516)","(0.5711986422538757, 0.5047476887702942, -0.07258490473031998)","(0.6037317514419556, 0.5668307542800903, -0.013856174424290657)","(0.5926755666732788, 0.6366860866546631, -0.03351747244596481)","(0.5775652527809143, 0.6509762406349182, -0.047360315918922424)","(0.5642654895782471, 0.6280645728111267, -0.05354020372033119)","(0.6358100175857544, 0.560677707195282, -0.02577606961131096)","(0.6397190690040588, 0.6371963024139404, -0.04503856226801872)","(0.6304234266281128, 0.6746460199356079, -0.059736113995313644)","(0.6143282055854797, 0.684502899646759, -0.06699860095977783)","(0.6667717099189758, 0.5301983952522278, -0.03968678042292595)","(0.6800946593284607, 0.5776412487030029, -0.05706624314188957)","(0.683051586151123, 0.6086287498474121, -0.06674479693174362)","(0.6800789833068848, 0.6238774061203003, -0.07095127552747726)",NEGATIVE
