,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
53,"(0.5241872072219849, 0.17405185103416443, 3.164874726735434e-07)","(0.5043591856956482, 0.20923985540866852, -0.008114972151815891)","(0.49599045515060425, 0.25663337111473083, -0.013600369915366173)","(0.4855589270591736, 0.2897411584854126, -0.019724667072296143)","(0.46935832500457764, 0.30855441093444824, -0.026599204167723656)","(0.5332130789756775, 0.2999880313873291, -0.009362958371639252)","(0.5266637206077576, 0.342946857213974, -0.021311838179826736)","(0.5223386287689209, 0.3727463483810425, -0.03151009604334831)","(0.5182283520698547, 0.39669641852378845, -0.038593921810388565)","(0.5563005805015564, 0.2966192960739136, -0.014405074529349804)","(0.568154513835907, 0.34704726934432983, -0.023697419092059135)","(0.5696894526481628, 0.3815612196922302, -0.030662808567285538)","(0.5702766180038452, 0.4094921946525574, -0.0350964181125164)","(0.5729503631591797, 0.27910035848617554, -0.020963946357369423)","(0.5952247381210327, 0.31926512718200684, -0.030943162739276886)","(0.60331791639328, 0.3492850363254547, -0.03770284727215767)","(0.607314944267273, 0.37694647908210754, -0.04197220131754875)","(0.5833075046539307, 0.2501567006111145, -0.028342539444565773)","(0.6087619662284851, 0.2670920789241791, -0.03772144764661789)","(0.618876039981842, 0.28398436307907104, -0.04088100418448448)","(0.6236893534660339, 0.3025393486022949, -0.042446039617061615)",NEGATIVE
54,"(0.5256552696228027, 0.17040035128593445, 3.034292603842914e-07)","(0.5050309300422668, 0.2065301239490509, -0.010648436844348907)","(0.4943842887878418, 0.2544555366039276, -0.016967536881566048)","(0.4801538586616516, 0.28738704323768616, -0.023622220382094383)","(0.4611477851867676, 0.3040221631526947, -0.030848734080791473)","(0.5329431891441345, 0.30319663882255554, -0.011060752905905247)","(0.5325456261634827, 0.3519926369190216, -0.02165965735912323)","(0.5346077680587769, 0.38231348991394043, -0.030559541657567024)","(0.5366566181182861, 0.40769505500793457, -0.03717334568500519)","(0.5562310218811035, 0.29795414209365845, -0.014696470461785793)","(0.5695643424987793, 0.34973791241645813, -0.022899644449353218)","(0.5759617686271667, 0.38325512409210205, -0.02981056086719036)","(0.5804176330566406, 0.4097555875778198, -0.03470328822731972)","(0.5733743906021118, 0.280256062746048, -0.019922934472560883)","(0.5954912900924683, 0.32180607318878174, -0.02842022106051445)","(0.605921745300293, 0.3510017395019531, -0.0358271449804306)","(0.6119672060012817, 0.3765171766281128, -0.041095998138189316)","(0.584372878074646, 0.25141191482543945, -0.026309562847018242)","(0.6090406179428101, 0.2684437036514282, -0.0348895899951458)","(0.6209871768951416, 0.28378817439079285, -0.03895045444369316)","(0.6283644437789917, 0.300322949886322, -0.04142249748110771)",NEGATIVE
55,"(0.5268489718437195, 0.16775278747081757, 2.756497679001768e-07)","(0.5061678290367126, 0.20559749007225037, -0.011123540811240673)","(0.4937931299209595, 0.2531384229660034, -0.018473822623491287)","(0.4766719937324524, 0.28448542952537537, -0.02632751129567623)","(0.455846905708313, 0.30079102516174316, -0.03499065712094307)","(0.5330418348312378, 0.3041136860847473, -0.012478739954531193)","(0.535541296005249, 0.3531680703163147, -0.023880358785390854)","(0.5396645665168762, 0.38326573371887207, -0.03351680561900139)","(0.5439574718475342, 0.40912145376205444, -0.040819499641656876)","(0.5553942322731018, 0.29769638180732727, -0.016619570553302765)","(0.5697448253631592, 0.3493819236755371, -0.025686213746666908)","(0.5773392915725708, 0.3819379508495331, -0.03348706662654877)","(0.5833432078361511, 0.408686101436615, -0.03926361724734306)","(0.5719996690750122, 0.27916961908340454, -0.022312330082058907)","(0.5940536260604858, 0.32089006900787354, -0.03125586360692978)","(0.6047592759132385, 0.3496207296848297, -0.03865530714392662)","(0.6118109226226807, 0.3755999803543091, -0.0441247783601284)","(0.5832849740982056, 0.24976229667663574, -0.02927115000784397)","(0.6086355447769165, 0.26816532015800476, -0.03809106722474098)","(0.6206895112991333, 0.28421416878700256, -0.042018961161375046)","(0.6282467842102051, 0.301761656999588, -0.044538095593452454)",NEGATIVE
56,"(0.5269217491149902, 0.1670287549495697, 2.6482732096155814e-07)","(0.5064811110496521, 0.20572277903556824, -0.009983351454138756)","(0.49447086453437805, 0.2542138397693634, -0.016516953706741333)","(0.4771570861339569, 0.28521305322647095, -0.023785648867487907)","(0.4566981792449951, 0.3005651533603668, -0.03192812576889992)","(0.5337372422218323, 0.3036212921142578, -0.011049089953303337)","(0.536552906036377, 0.35197728872299194, -0.02195010706782341)","(0.5407374501228333, 0.38193172216415405, -0.031226420775055885)","(0.5449665188789368, 0.40783846378326416, -0.03835870698094368)","(0.5559830069541931, 0.29725930094718933, -0.015512984246015549)","(0.5701804757118225, 0.3483982980251312, -0.024247363209724426)","(0.5774103403091431, 0.38100340962409973, -0.03177926316857338)","(0.5831666588783264, 0.40800368785858154, -0.03740685433149338)","(0.5723471641540527, 0.27866411209106445, -0.021464070305228233)","(0.5947034358978271, 0.31950607895851135, -0.03001595288515091)","(0.6052597165107727, 0.3479421138763428, -0.037052642554044724)","(0.6122604012489319, 0.3741263747215271, -0.042356137186288834)","(0.5832275748252869, 0.24935682117938995, -0.02864200249314308)","(0.6090553998947144, 0.2671862840652466, -0.03718813508749008)","(0.6209341883659363, 0.2832500636577606, -0.04100256785750389)","(0.628262460231781, 0.3009416460990906, -0.043507590889930725)",NEGATIVE
57,"(0.5271313786506653, 0.16602766513824463, 2.632109215028322e-07)","(0.5067352652549744, 0.20467424392700195, -0.00926495622843504)","(0.4966853857040405, 0.25498443841934204, -0.014741230756044388)","(0.4814419448375702, 0.28689903020858765, -0.020948974415659904)","(0.46181073784828186, 0.3017019033432007, -0.028030799701809883)","(0.5343299508094788, 0.3022092282772064, -0.010482740588486195)","(0.5353977680206299, 0.35082054138183594, -0.020978154614567757)","(0.5385977029800415, 0.3815183639526367, -0.029898207634687424)","(0.5421031713485718, 0.4079921841621399, -0.03680817782878876)","(0.5567772388458252, 0.29647591710090637, -0.014973526820540428)","(0.5709306597709656, 0.3478543758392334, -0.02334599383175373)","(0.5780674815177917, 0.38073480129241943, -0.03035351261496544)","(0.5839515328407288, 0.4080159664154053, -0.0355195514857769)","(0.5729666948318481, 0.2783585786819458, -0.020859889686107635)","(0.595811128616333, 0.31916341185569763, -0.029072823002934456)","(0.6064348220825195, 0.347260981798172, -0.035700809210538864)","(0.613648533821106, 0.3734847903251648, -0.04075520485639572)","(0.5833867788314819, 0.2493695318698883, -0.027918044477701187)","(0.609286367893219, 0.26643118262290955, -0.03620579466223717)","(0.6211560368537903, 0.2820814549922943, -0.03977726027369499)","(0.6286157965660095, 0.2996315658092499, -0.042143065482378006)",NEGATIVE
58,"(0.5274463295936584, 0.1655340939760208, 2.7235779498369084e-07)","(0.5076755881309509, 0.20395685732364655, -0.007951347157359123)","(0.5003495216369629, 0.2530840039253235, -0.012740908190608025)","(0.48972538113594055, 0.28577011823654175, -0.018411798402667046)","(0.47258174419403076, 0.30238020420074463, -0.02464999444782734)","(0.5364677906036377, 0.2969202995300293, -0.008383329957723618)","(0.53059321641922, 0.343620628118515, -0.01975283958017826)","(0.5285860896110535, 0.37396007776260376, -0.0293616633862257)","(0.5274940729141235, 0.3990901708602905, -0.03620399162173271)","(0.5589038729667664, 0.29385092854499817, -0.013351485133171082)","(0.5714113712310791, 0.3472350835800171, -0.022113822400569916)","(0.5766709446907043, 0.3814961314201355, -0.028875181451439857)","(0.5807572603225708, 0.40961939096450806, -0.03343319147825241)","(0.5746684670448303, 0.27743589878082275, -0.019817661494016647)","(0.5972894430160522, 0.3183186650276184, -0.02873607538640499)","(0.6068121194839478, 0.3475334942340851, -0.03528308868408203)","(0.6125602722167969, 0.3748525083065033, -0.03985624387860298)","(0.5843906998634338, 0.24951988458633423, -0.027281509712338448)","(0.6102475523948669, 0.26676908135414124, -0.03594617545604706)","(0.621618390083313, 0.2828841209411621, -0.03921503946185112)","(0.6282430291175842, 0.30082079768180847, -0.04113742336630821)",NEGATIVE
59,"(0.526921808719635, 0.16497188806533813, 2.398265621650353e-07)","(0.5093342065811157, 0.20543915033340454, -0.0037534835282713175)","(0.5053541660308838, 0.2559254765510559, -0.006582093890756369)","(0.4987950026988983, 0.2924364507198334, -0.011077175848186016)","(0.48627179861068726, 0.3142160475254059, -0.016218142583966255)","(0.5374804735183716, 0.2902214825153351, -0.0020416616462171078)","(0.5264379382133484, 0.32514673471450806, -0.013358895666897297)","(0.5170746445655823, 0.3496527075767517, -0.023891255259513855)","(0.5088242292404175, 0.3693280816078186, -0.03125447407364845)","(0.5588671565055847, 0.290293425321579, -0.008988633751869202)","(0.56807541847229, 0.3428858816623688, -0.017425086349248886)","(0.5687668919563293, 0.37856730818748474, -0.024356285110116005)","(0.568953275680542, 0.4080740213394165, -0.029097221791744232)","(0.575223982334137, 0.2755851745605469, -0.017597632482647896)","(0.5979974269866943, 0.3184947371482849, -0.027858970686793327)","(0.6056154370307922, 0.349310040473938, -0.03566059097647667)","(0.6087285280227661, 0.37866368889808655, -0.04090394452214241)","(0.5860502123832703, 0.24866239726543427, -0.026635419577360153)","(0.6121823191642761, 0.26504775881767273, -0.0368032231926918)","(0.6224917769432068, 0.28146713972091675, -0.040865860879421234)","(0.6273837685585022, 0.30018430948257446, -0.04346559941768646)",NEGATIVE
60,"(0.5241387486457825, 0.16813352704048157, 2.22781864067656e-07)","(0.5087353587150574, 0.2081754058599472, -0.005706555675715208)","(0.5062665939331055, 0.25743576884269714, -0.01025396678596735)","(0.5015937685966492, 0.2938380837440491, -0.016528528183698654)","(0.48905694484710693, 0.3190228343009949, -0.022988224402070045)","(0.5417546629905701, 0.28955116868019104, -0.0022705988958477974)","(0.5288987755775452, 0.3205689787864685, -0.017709603533148766)","(0.5122095346450806, 0.33088845014572144, -0.031202655285596848)","(0.49550360441207886, 0.33562853932380676, -0.03948883339762688)","(0.5613304376602173, 0.28868407011032104, -0.009012199938297272)","(0.5690588355064392, 0.33860260248184204, -0.01938234269618988)","(0.567021369934082, 0.3735329508781433, -0.027201972901821136)","(0.5627943873405457, 0.4036184549331665, -0.03250209242105484)","(0.576681911945343, 0.273284375667572, -0.018235618248581886)","(0.5989242792129517, 0.31635957956314087, -0.030218910425901413)","(0.6047380566596985, 0.3477969765663147, -0.0381537489593029)","(0.6047078371047974, 0.37853947281837463, -0.043069932609796524)","(0.5867606401443481, 0.24559347331523895, -0.028186561539769173)","(0.6140592098236084, 0.26240038871765137, -0.03845041245222092)","(0.6224067211151123, 0.28086933493614197, -0.04183335229754448)","(0.6237010955810547, 0.30205172300338745, -0.043920762836933136)",NEGATIVE
61,"(0.5222107768058777, 0.17008322477340698, 2.148355946474112e-07)","(0.5069476366043091, 0.20782409608364105, -0.005432541016489267)","(0.5046488046646118, 0.2568877637386322, -0.010126096196472645)","(0.5007491111755371, 0.29395195841789246, -0.016355475410819054)","(0.490456759929657, 0.3203963339328766, -0.022787706926465034)","(0.5396218299865723, 0.28966981172561646, -0.0033875450026243925)","(0.5275600552558899, 0.32104432582855225, -0.019675634801387787)","(0.5111161470413208, 0.32977044582366943, -0.03345189616084099)","(0.4942890405654907, 0.3322144150733948, -0.041496433317661285)","(0.5604226589202881, 0.2884446382522583, -0.01007020939141512)","(0.5688144564628601, 0.33838215470314026, -0.020883306860923767)","(0.5633383393287659, 0.37174710631370544, -0.028126215562224388)","(0.5550838112831116, 0.39958280324935913, -0.032522860914468765)","(0.5762471556663513, 0.27217113971710205, -0.01919250749051571)","(0.5990381836891174, 0.31541013717651367, -0.031628020107746124)","(0.6040139198303223, 0.34720689058303833, -0.03910630941390991)","(0.6029317378997803, 0.3783639967441559, -0.04337349161505699)","(0.5858644843101501, 0.24395611882209778, -0.02894040010869503)","(0.613849401473999, 0.2606939673423767, -0.039037201553583145)","(0.6218582987785339, 0.2807460427284241, -0.041986074298620224)","(0.622336208820343, 0.30373162031173706, -0.04359682649374008)",NEGATIVE
62,"(0.5197499394416809, 0.17167973518371582, 2.0352632645881386e-07)","(0.504662036895752, 0.20791980624198914, -0.005504419095814228)","(0.5027188062667847, 0.25648558139801025, -0.010142946615815163)","(0.499388188123703, 0.29280850291252136, -0.01623881608247757)","(0.4902136027812958, 0.31853723526000977, -0.022387035191059113)","(0.5387539267539978, 0.2894405424594879, -0.0037746825255453587)","(0.5258431434631348, 0.3223657011985779, -0.02027479186654091)","(0.5089974403381348, 0.3287711441516876, -0.034001581370830536)","(0.4921348989009857, 0.32852619886398315, -0.04159869998693466)","(0.5593030452728271, 0.2887740433216095, -0.010119999758899212)","(0.5669277906417847, 0.33950182795524597, -0.020725363865494728)","(0.5604654550552368, 0.37267184257507324, -0.027587037533521652)","(0.550636351108551, 0.39952898025512695, -0.03154110908508301)","(0.5749233365058899, 0.27312687039375305, -0.01895749196410179)","(0.5966190695762634, 0.3155110776424408, -0.030984146520495415)","(0.600764274597168, 0.347662091255188, -0.038606829941272736)","(0.5982492566108704, 0.37794721126556396, -0.042863745242357254)","(0.5845542550086975, 0.24565349519252777, -0.028430497273802757)","(0.6137328147888184, 0.26222676038742065, -0.03780440241098404)","(0.6209231019020081, 0.2822433114051819, -0.04061385616660118)","(0.6193217635154724, 0.30420082807540894, -0.04209477826952934)",NEGATIVE
63,"(0.5202566385269165, 0.1710226684808731, 2.064866890805206e-07)","(0.5042101144790649, 0.20695802569389343, -0.005806640721857548)","(0.5013927221298218, 0.2563364505767822, -0.010634036734700203)","(0.49736887216567993, 0.2931726574897766, -0.01693660393357277)","(0.48792675137519836, 0.3196732699871063, -0.023181943222880363)","(0.5374751687049866, 0.2910223603248596, -0.0032942786347121)","(0.52393639087677, 0.325156033039093, -0.019939737394452095)","(0.5068292617797852, 0.33200201392173767, -0.03369037061929703)","(0.48979663848876953, 0.33137014508247375, -0.041126448661088943)","(0.5582706928253174, 0.29031890630722046, -0.009462888352572918)","(0.5660472512245178, 0.3408902883529663, -0.020178401842713356)","(0.5604141354560852, 0.3745395243167877, -0.027103012427687645)","(0.5516335368156433, 0.40121519565582275, -0.030982468277215958)","(0.5743014216423035, 0.27460139989852905, -0.018228258937597275)","(0.596240222454071, 0.31637924909591675, -0.030296307057142258)","(0.6007531881332397, 0.34845244884490967, -0.03766685724258423)","(0.598858654499054, 0.37824806571006775, -0.04158839210867882)","(0.5845978856086731, 0.24722422659397125, -0.027668174356222153)","(0.613865315914154, 0.2639171779155731, -0.037024836987257004)","(0.6206309795379639, 0.28396743535995483, -0.03962009772658348)","(0.6186022758483887, 0.3061012029647827, -0.04077719897031784)",NEGATIVE
64,"(0.5235331058502197, 0.17057862877845764, 2.7171091687705484e-07)","(0.5061472058296204, 0.2080262303352356, -0.007620778400450945)","(0.5007004141807556, 0.2567993998527527, -0.012889020144939423)","(0.493478924036026, 0.29268679022789, -0.018775703385472298)","(0.4818650782108307, 0.3174338936805725, -0.0252479687333107)","(0.5351683497428894, 0.2961345911026001, -0.007987521588802338)","(0.5281688570976257, 0.3360936939716339, -0.020463258028030396)","(0.5222089886665344, 0.36382949352264404, -0.03107495605945587)","(0.5155434012413025, 0.3859376907348633, -0.038276828825473785)","(0.5580270886421204, 0.2929849922657013, -0.013080119155347347)","(0.5704492926597595, 0.341210275888443, -0.022969068959355354)","(0.5697640180587769, 0.3746482729911804, -0.02987975813448429)","(0.5670444965362549, 0.40176188945770264, -0.03422637656331062)","(0.5745357871055603, 0.27531149983406067, -0.019927512854337692)","(0.5981662273406982, 0.31449025869369507, -0.030881717801094055)","(0.605420708656311, 0.34504058957099915, -0.03767089545726776)","(0.6073238849639893, 0.3739774525165558, -0.04192435368895531)","(0.584985613822937, 0.2464379221200943, -0.027494577690958977)","(0.612250804901123, 0.2626397907733917, -0.0379088930785656)","(0.6206210255622864, 0.28093186020851135, -0.04158508777618408)","(0.6219673156738281, 0.30154621601104736, -0.043530791997909546)",NEGATIVE
