,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
55,"(0.3440030813217163, 0.4032960832118988, 2.546358643940039e-07)","(0.3722180128097534, 0.38422784209251404, -0.012393740937113762)","(0.39151114225387573, 0.354534387588501, -0.020017439499497414)","(0.40667834877967834, 0.3277242183685303, -0.02739730291068554)","(0.42509138584136963, 0.31291279196739197, -0.034948088228702545)","(0.36722123622894287, 0.2944653332233429, -0.011878530494868755)","(0.3771405816078186, 0.2530316114425659, -0.02262028306722641)","(0.38311243057250977, 0.22676274180412292, -0.03140440210700035)","(0.387856125831604, 0.20372721552848816, -0.03769040107727051)","(0.34708526730537415, 0.28932318091392517, -0.013872889801859856)","(0.34623080492019653, 0.2379569709300995, -0.02317764423787594)","(0.346445232629776, 0.20497196912765503, -0.03090745210647583)","(0.3454594910144806, 0.17703458666801453, -0.03625936061143875)","(0.3295958638191223, 0.2955722212791443, -0.017445620149374008)","(0.3218347132205963, 0.25042226910591125, -0.02651652693748474)","(0.31778672337532043, 0.21908539533615112, -0.03305577486753464)","(0.31475314497947693, 0.1915212720632553, -0.03732764720916748)","(0.31449559330940247, 0.31142404675483704, -0.02226339839398861)","(0.3019522726535797, 0.2791045010089874, -0.030732398852705956)","(0.2949298024177551, 0.2560344338417053, -0.03428878262639046)","(0.2898254990577698, 0.2340748906135559, -0.03618922829627991)",POSITIVE
56,"(0.34452736377716064, 0.40542471408843994, 2.5745191578607773e-07)","(0.37332990765571594, 0.38783252239227295, -0.013379476964473724)","(0.39421674609184265, 0.3596474826335907, -0.021612511947751045)","(0.4106043577194214, 0.3341102600097656, -0.029427876695990562)","(0.429225355386734, 0.31968894600868225, -0.037345316261053085)","(0.36873695254325867, 0.29765698313713074, -0.01362293865531683)","(0.379605770111084, 0.25537094473838806, -0.02514934167265892)","(0.38646072149276733, 0.22827592492103577, -0.034308720380067825)","(0.3919069468975067, 0.20452365279197693, -0.04071243107318878)","(0.3486400842666626, 0.29231515526771545, -0.015193062834441662)","(0.34877637028694153, 0.24112997949123383, -0.02493591606616974)","(0.349467396736145, 0.20797404646873474, -0.032593924552202225)","(0.34892338514328003, 0.17999589443206787, -0.0379347987473011)","(0.33116647601127625, 0.2984893023967743, -0.0184103362262249)","(0.3241170048713684, 0.25339972972869873, -0.027868958190083504)","(0.32112449407577515, 0.22219854593276978, -0.0342530831694603)","(0.3188762068748474, 0.19517432153224945, -0.038300689309835434)","(0.31607741117477417, 0.31412172317504883, -0.022973738610744476)","(0.3038623631000519, 0.28136762976646423, -0.0317603163421154)","(0.2968103885650635, 0.2580781877040863, -0.03536030650138855)","(0.2913723886013031, 0.23610681295394897, -0.03719055652618408)",POSITIVE
57,"(0.3467460572719574, 0.4084872603416443, 2.5507586087769596e-07)","(0.37583088874816895, 0.38982272148132324, -0.013609008863568306)","(0.39619114995002747, 0.3605813682079315, -0.021810341626405716)","(0.4116783142089844, 0.33331814408302307, -0.029580770060420036)","(0.4298607110977173, 0.31704139709472656, -0.03741114214062691)","(0.3710799813270569, 0.30010098218917847, -0.012614693492650986)","(0.38174036145210266, 0.2586818337440491, -0.02434544451534748)","(0.38860997557640076, 0.23202751576900482, -0.033848993480205536)","(0.39433908462524414, 0.20878133177757263, -0.04050718620419502)","(0.3509199917316437, 0.2946186065673828, -0.014334512874484062)","(0.3503265380859375, 0.24292659759521484, -0.024484623223543167)","(0.3509503901004791, 0.2100655436515808, -0.032447390258312225)","(0.3506782054901123, 0.18217723071575165, -0.03781691566109657)","(0.3334566354751587, 0.30084991455078125, -0.01785431057214737)","(0.3261609673500061, 0.2555650770664215, -0.02786112390458584)","(0.32317206263542175, 0.22413745522499084, -0.03427129611372948)","(0.3213423788547516, 0.1965360939502716, -0.03819907456636429)","(0.3183671832084656, 0.3168226182460785, -0.02275335043668747)","(0.30632856488227844, 0.28413715958595276, -0.03196147456765175)","(0.29953733086586, 0.26049965620040894, -0.03555682674050331)","(0.29456472396850586, 0.2379382848739624, -0.03730803728103638)",POSITIVE
58,"(0.3496818244457245, 0.41037023067474365, 1.2312720798490773e-07)","(0.3747645318508148, 0.38742902874946594, -0.008005796000361443)","(0.39209768176078796, 0.35650599002838135, -0.014196617528796196)","(0.4067397117614746, 0.32965368032455444, -0.021528001874685287)","(0.4238207936286926, 0.3110355734825134, -0.028404004871845245)","(0.36920976638793945, 0.30610141158103943, -0.003527230815961957)","(0.38279029726982117, 0.27909401059150696, -0.017789434641599655)","(0.39339911937713623, 0.2830770015716553, -0.030146116390824318)","(0.3992753326892853, 0.2923981845378876, -0.036886367946863174)","(0.35246741771698, 0.298062801361084, -0.007840747945010662)","(0.35496148467063904, 0.24985060095787048, -0.016354341059923172)","(0.3595080077648163, 0.21947869658470154, -0.024451522156596184)","(0.36186641454696655, 0.19488954544067383, -0.03039884753525257)","(0.3360033333301544, 0.302030086517334, -0.014613808132708073)","(0.3302253484725952, 0.25605782866477966, -0.023568181321024895)","(0.32930105924606323, 0.22551687061786652, -0.030641503632068634)","(0.329461008310318, 0.1995375156402588, -0.03522862493991852)","(0.32089143991470337, 0.315999299287796, -0.022377902641892433)","(0.3099166750907898, 0.28161707520484924, -0.02956043742597103)","(0.30420351028442383, 0.25754472613334656, -0.03181161731481552)","(0.30038103461265564, 0.23536714911460876, -0.03309667482972145)",POSITIVE
59,"(0.35317206382751465, 0.41102468967437744, 1.707327896838251e-07)","(0.37559911608695984, 0.3861096501350403, -0.008332471363246441)","(0.38798749446868896, 0.35683900117874146, -0.01525275781750679)","(0.39507946372032166, 0.3300172686576843, -0.023210572078824043)","(0.4079703688621521, 0.30917564034461975, -0.030852504074573517)","(0.3712841868400574, 0.30762386322021484, -0.004278204869478941)","(0.384895384311676, 0.285124272108078, -0.01965911313891411)","(0.39920154213905334, 0.2849012613296509, -0.03286514803767204)","(0.41077762842178345, 0.288591206073761, -0.04043210670351982)","(0.35611772537231445, 0.2994028925895691, -0.00869081448763609)","(0.3588893711566925, 0.2532211244106293, -0.018806153908371925)","(0.3656669557094574, 0.22294911742210388, -0.02732997015118599)","(0.3713452219963074, 0.19619044661521912, -0.033241771161556244)","(0.34010058641433716, 0.30265146493911743, -0.015584586188197136)","(0.3351731300354004, 0.25593093037605286, -0.026297885924577713)","(0.335887610912323, 0.22464801371097565, -0.033410001546144485)","(0.3382176160812378, 0.19728821516036987, -0.03749748691916466)","(0.32406631112098694, 0.3166397213935852, -0.02343679964542389)","(0.31253185868263245, 0.28201043605804443, -0.03177919238805771)","(0.3071041405200958, 0.2568303346633911, -0.03415020555257797)","(0.3039054274559021, 0.23366990685462952, -0.035224415361881256)",POSITIVE
60,"(0.3516330420970917, 0.41068366169929504, 1.4170659312640055e-07)","(0.37453535199165344, 0.38872241973876953, -0.007567469961941242)","(0.38750872015953064, 0.35730209946632385, -0.012949452735483646)","(0.39455103874206543, 0.3287220001220703, -0.019295189529657364)","(0.4059789776802063, 0.30624645948410034, -0.025394165888428688)","(0.37038013339042664, 0.30787190794944763, -0.0025715180672705173)","(0.3824054002761841, 0.28343433141708374, -0.01654704660177231)","(0.3962101936340332, 0.28325578570365906, -0.028835076838731766)","(0.4083877503871918, 0.28842583298683167, -0.03597629815340042)","(0.35556599497795105, 0.3003867268562317, -0.006526861805468798)","(0.3587186336517334, 0.2553113102912903, -0.01577269844710827)","(0.3677288889884949, 0.22847066819667816, -0.023742960765957832)","(0.3767034709453583, 0.2059844732284546, -0.029384775087237358)","(0.3400927186012268, 0.30405229330062866, -0.012918590568006039)","(0.33734458684921265, 0.25713083148002625, -0.023074807599186897)","(0.3396908938884735, 0.22674821317195892, -0.030458198860287666)","(0.3437202274799347, 0.20027762651443481, -0.035009950399398804)","(0.32447347044944763, 0.3180178105831146, -0.020134590566158295)","(0.3148307204246521, 0.28350764513015747, -0.02827194519340992)","(0.31022942066192627, 0.25760823488235474, -0.03136550635099411)","(0.3076854646205902, 0.23275011777877808, -0.03327099606394768)",POSITIVE
61,"(0.3510461449623108, 0.4097961187362671, 1.7256124351661128e-07)","(0.3733139634132385, 0.38652709126472473, -0.007843850180506706)","(0.3865041434764862, 0.3557303547859192, -0.013290118426084518)","(0.3919164538383484, 0.3279241919517517, -0.019533617421984673)","(0.40341058373451233, 0.30639317631721497, -0.02561550959944725)","(0.36999449133872986, 0.30783435702323914, -0.0025966279208660126)","(0.3835166394710541, 0.28446611762046814, -0.015425808727741241)","(0.39759841561317444, 0.28003641963005066, -0.026941310614347458)","(0.4101444482803345, 0.28010842204093933, -0.033965881913900375)","(0.35501164197921753, 0.300089031457901, -0.0064176530577242374)","(0.35924190282821655, 0.2560158967971802, -0.015522327274084091)","(0.36742761731147766, 0.2285664677619934, -0.023355063050985336)","(0.37530776858329773, 0.20489269495010376, -0.028818871825933456)","(0.3394169509410858, 0.30322521924972534, -0.012564294040203094)","(0.3370455205440521, 0.25745561718940735, -0.022760355845093727)","(0.3394981622695923, 0.227347731590271, -0.02976560778915882)","(0.34365278482437134, 0.20136718451976776, -0.033915724605321884)","(0.32334551215171814, 0.3166937828063965, -0.019518481567502022)","(0.31391167640686035, 0.2829350233078003, -0.027883846312761307)","(0.3094538152217865, 0.25764548778533936, -0.030817512422800064)","(0.3072168827056885, 0.2338053286075592, -0.03243793547153473)",POSITIVE
62,"(0.3482483923435211, 0.4072875380516052, 2.033148120972328e-07)","(0.3728483319282532, 0.38661977648735046, -0.00833282619714737)","(0.38874000310897827, 0.3527132570743561, -0.013210157863795757)","(0.4009135365486145, 0.3233049809932709, -0.018489327281713486)","(0.41831010580062866, 0.3087318539619446, -0.023776620626449585)","(0.3732909858226776, 0.3053573668003082, -0.003961058333516121)","(0.3862335979938507, 0.27826207876205444, -0.014193972572684288)","(0.3950866162776947, 0.2641589343547821, -0.02354394644498825)","(0.40159478783607483, 0.2543144226074219, -0.029669472947716713)","(0.3560735285282135, 0.2968461811542511, -0.007250383496284485)","(0.3605724275112152, 0.25067412853240967, -0.014855647459626198)","(0.3662037253379822, 0.2206147015094757, -0.021343382075428963)","(0.37024354934692383, 0.1945805847644806, -0.02570655196905136)","(0.3391449749469757, 0.2998288571834564, -0.012545728124678135)","(0.3361838161945343, 0.25425606966018677, -0.021476570516824722)","(0.3368058204650879, 0.2240796983242035, -0.02793089672923088)","(0.33874309062957764, 0.19776295125484467, -0.03175589442253113)","(0.3225421905517578, 0.31321272253990173, -0.018695740029215813)","(0.3127041161060333, 0.27949047088623047, -0.026735616847872734)","(0.30784842371940613, 0.2553859055042267, -0.02981887385249138)","(0.30496475100517273, 0.23265394568443298, -0.03150695189833641)",POSITIVE
63,"(0.3480440080165863, 0.405891478061676, 2.5845767481769144e-07)","(0.37540000677108765, 0.38795703649520874, -0.01236000470817089)","(0.3949417173862457, 0.35810452699661255, -0.01978539302945137)","(0.4090043902397156, 0.33116814494132996, -0.02684561163187027)","(0.4266171455383301, 0.31403324007987976, -0.033948883414268494)","(0.37275055050849915, 0.2997033894062042, -0.010898768901824951)","(0.3820476830005646, 0.26106613874435425, -0.021987734362483025)","(0.3893813490867615, 0.23677495121955872, -0.031196478754281998)","(0.3963560461997986, 0.2156936675310135, -0.03749685734510422)","(0.35411393642425537, 0.2939832806587219, -0.012735240161418915)","(0.3552159368991852, 0.24438777565956116, -0.02191052958369255)","(0.35800859332084656, 0.21219339966773987, -0.029276475310325623)","(0.35997486114501953, 0.18466734886169434, -0.03425712138414383)","(0.337370365858078, 0.29935774207115173, -0.016399115324020386)","(0.3322312831878662, 0.2538786232471466, -0.025699282065033913)","(0.33021944761276245, 0.2233451008796692, -0.031901005655527115)","(0.32955771684646606, 0.19633643329143524, -0.035685691982507706)","(0.32211408019065857, 0.31416717171669006, -0.021309640258550644)","(0.3111805021762848, 0.2807256579399109, -0.029913898557424545)","(0.3053487241268158, 0.25754624605178833, -0.03333976864814758)","(0.3014131188392639, 0.235173761844635, -0.03503889590501785)",POSITIVE
64,"(0.3458004891872406, 0.40510889887809753, 2.40635472437134e-07)","(0.37489381432533264, 0.38722461462020874, -0.012911357916891575)","(0.3951626121997833, 0.3578033149242401, -0.020138071849942207)","(0.4097333550453186, 0.3289335370063782, -0.026963166892528534)","(0.4273834824562073, 0.31083232164382935, -0.03377668187022209)","(0.3713316321372986, 0.2969338893890381, -0.010855582542717457)","(0.3807666003704071, 0.2562476396560669, -0.021150242537260056)","(0.38637226819992065, 0.2302425652742386, -0.02977053076028824)","(0.3909367322921753, 0.2065911591053009, -0.03612326458096504)","(0.3520320653915405, 0.2912681996822357, -0.012423235923051834)","(0.35298043489456177, 0.24211663007736206, -0.021475717425346375)","(0.35465410351753235, 0.21023531258106232, -0.029106799513101578)","(0.35537099838256836, 0.181645467877388, -0.034489087760448456)","(0.33506426215171814, 0.29689010977745056, -0.015739841386675835)","(0.3291997015476227, 0.25283482670783997, -0.025051647797226906)","(0.32642796635627747, 0.22245535254478455, -0.03152189403772354)","(0.3247382640838623, 0.19444707036018372, -0.03565685451030731)","(0.3199790120124817, 0.31188470125198364, -0.020380442962050438)","(0.3090057075023651, 0.27924102544784546, -0.02938118390738964)","(0.3029440641403198, 0.25591763854026794, -0.033410582691431046)","(0.2985202968120575, 0.23311422765254974, -0.03559376671910286)",POSITIVE
65,"(0.34497085213661194, 0.40582340955734253, 2.4423587774435873e-07)","(0.3743574321269989, 0.38774019479751587, -0.013180424459278584)","(0.3949643075466156, 0.35741305351257324, -0.020365944132208824)","(0.40943941473960876, 0.32762834429740906, -0.026962488889694214)","(0.4266345202922821, 0.30847954750061035, -0.0335015244781971)","(0.3706649839878082, 0.29949167370796204, -0.011652527377009392)","(0.38258180022239685, 0.25898927450180054, -0.022220417857170105)","(0.3892854154109955, 0.23285263776779175, -0.030738532543182373)","(0.3945251703262329, 0.20983117818832397, -0.03678557649254799)","(0.35123544931411743, 0.2928922772407532, -0.012885719537734985)","(0.35282132029533386, 0.24209551513195038, -0.022145766764879227)","(0.35451042652130127, 0.20931243896484375, -0.02946964092552662)","(0.3549441695213318, 0.18065723776817322, -0.034427374601364136)","(0.33425068855285645, 0.29768648743629456, -0.01583070307970047)","(0.32872360944747925, 0.25251609086990356, -0.025223582983016968)","(0.3261534869670868, 0.22159358859062195, -0.03137275576591492)","(0.3244718611240387, 0.1938537359237671, -0.03515739366412163)","(0.3191906809806824, 0.31211045384407043, -0.02007085643708706)","(0.3082081377506256, 0.27939167618751526, -0.02899259887635708)","(0.30221572518348694, 0.25603875517845154, -0.03263048455119133)","(0.29792162775993347, 0.2336583435535431, -0.034405697137117386)",POSITIVE
66,"(0.34646540880203247, 0.4078476130962372, 2.3789017689068714e-07)","(0.37518587708473206, 0.38943660259246826, -0.011794345453381538)","(0.39530420303344727, 0.35782596468925476, -0.018200969323515892)","(0.40944385528564453, 0.32712721824645996, -0.024349011480808258)","(0.4264293313026428, 0.3075723946094513, -0.030385693535208702)","(0.36994311213493347, 0.30096670985221863, -0.009214677847921848)","(0.3840653896331787, 0.263963907957077, -0.020366927608847618)","(0.39358723163604736, 0.24041737616062164, -0.02961072511970997)","(0.4012334644794464, 0.22067877650260925, -0.03590772673487663)","(0.3508695065975189, 0.29390284419059753, -0.011261471547186375)","(0.3523395359516144, 0.24305391311645508, -0.02081076242029667)","(0.3551871180534363, 0.2104722559452057, -0.028327060863375664)","(0.3566312789916992, 0.18217363953590393, -0.03326520696282387)","(0.33428099751472473, 0.29875338077545166, -0.015139763243496418)","(0.3281446099281311, 0.2535947263240814, -0.02504449151456356)","(0.32647618651390076, 0.22229847311973572, -0.031197430565953255)","(0.3258619010448456, 0.19411832094192505, -0.034757256507873535)","(0.3198816776275635, 0.3137156069278717, -0.020216843113303185)","(0.3087690472602844, 0.2806631326675415, -0.029340485110878944)","(0.30279234051704407, 0.2567842900753021, -0.03271211311221123)","(0.29865020513534546, 0.23399712145328522, -0.0341949462890625)",POSITIVE
