,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
65,"(0.5998464822769165, 0.2024977207183838, 2.8324058121143025e-07)","(0.5750604867935181, 0.2406339943408966, -0.010198919102549553)","(0.561430811882019, 0.2985777258872986, -0.01735273376107216)","(0.547854483127594, 0.34066110849380493, -0.025203919038176537)","(0.5310361385345459, 0.3709360957145691, -0.032553479075431824)","(0.6006054282188416, 0.3534076511859894, -0.005989432334899902)","(0.5781887769699097, 0.39364513754844666, -0.02508050575852394)","(0.5556680560112, 0.39619889855384827, -0.04212266206741333)","(0.5359575152397156, 0.390126496553421, -0.05188975855708122)","(0.6209104061126709, 0.3568915128707886, -0.011948364786803722)","(0.6106986999511719, 0.41797560453414917, -0.02393154427409172)","(0.5957664847373962, 0.4584552049636841, -0.03487323597073555)","(0.5809295773506165, 0.49255186319351196, -0.04314498230814934)","(0.6419435143470764, 0.34425777196884155, -0.021399062126874924)","(0.6445807218551636, 0.40632081031799316, -0.03582600876688957)","(0.6386377811431885, 0.4492371082305908, -0.04824119433760643)","(0.6310057640075684, 0.4856790602207184, -0.05663829669356346)","(0.6616033911705017, 0.3178083300590515, -0.031828269362449646)","(0.6850326061248779, 0.3598610758781433, -0.04419288784265518)","(0.6996999979019165, 0.39289575815200806, -0.0505925714969635)","(0.7104813456535339, 0.4258836805820465, -0.05543362349271774)",NEGATIVE
66,"(0.60300213098526, 0.206772580742836, 2.9349862984417996e-07)","(0.5762093663215637, 0.2441333532333374, -0.00936451181769371)","(0.5575685501098633, 0.30061909556388855, -0.016675198450684547)","(0.5392900705337524, 0.33863455057144165, -0.024791162461042404)","(0.5186150074005127, 0.3647683262825012, -0.03268955275416374)","(0.6007415056228638, 0.3588099181652069, -0.008590406738221645)","(0.5837438106536865, 0.40666571259498596, -0.02620956487953663)","(0.5672581791877747, 0.4155067801475525, -0.041047994047403336)","(0.5513427257537842, 0.4145210385322571, -0.04963371902704239)","(0.6229473948478699, 0.36080631613731384, -0.015307529829442501)","(0.6175623536109924, 0.4276115298271179, -0.02752823196351528)","(0.6081492304801941, 0.4699549674987793, -0.03820124268531799)","(0.5975913405418396, 0.5049147605895996, -0.04599682614207268)","(0.6444523930549622, 0.3462678790092468, -0.02491178549826145)","(0.6491042375564575, 0.40947556495666504, -0.03901273384690285)","(0.645234227180481, 0.45306196808815, -0.05140919238328934)","(0.6388385891914368, 0.48974549770355225, -0.059779830276966095)","(0.6639856696128845, 0.31758856773376465, -0.035302646458148956)","(0.6893700361251831, 0.35850486159324646, -0.04773196950554848)","(0.7059313058853149, 0.3904755711555481, -0.05431583523750305)","(0.7182053327560425, 0.42249056696891785, -0.05908914655447006)",NEGATIVE
67,"(0.6066908836364746, 0.20599360764026642, 4.043662897856848e-07)","(0.5754525065422058, 0.2439182847738266, -0.013490189798176289)","(0.5508438944816589, 0.29601410031318665, -0.023590087890625)","(0.5279212594032288, 0.33166563510894775, -0.033716365694999695)","(0.5035195350646973, 0.35294321179389954, -0.044494498521089554)","(0.6003915071487427, 0.3623831272125244, -0.016291940584778786)","(0.5858103632926941, 0.4169082045555115, -0.031926192343235016)","(0.5728652477264404, 0.4477800726890564, -0.045268088579177856)","(0.5612197518348694, 0.47352540493011475, -0.05421571433544159)","(0.6244977712631226, 0.3622334897518158, -0.02184756100177765)","(0.623750627040863, 0.430823415517807, -0.03373498469591141)","(0.6186150908470154, 0.47660642862319946, -0.0443972647190094)","(0.6141808032989502, 0.5147343277931213, -0.05261549353599548)","(0.6464373469352722, 0.34653186798095703, -0.029725709930062294)","(0.6531661152839661, 0.40916866064071655, -0.04344882816076279)","(0.6504542827606201, 0.45293253660202026, -0.05546409264206886)","(0.6464583873748779, 0.48965945839881897, -0.06373782455921173)","(0.6655815243721008, 0.31756791472435, -0.03872641921043396)","(0.6917832493782043, 0.3576284348964691, -0.05207383632659912)","(0.7083943486213684, 0.3890001177787781, -0.05930664390325546)","(0.7218104004859924, 0.4199894666671753, -0.06430989503860474)",NEGATIVE
68,"(0.6074687838554382, 0.2056443840265274, 4.172333660790173e-07)","(0.5755338072776794, 0.24279993772506714, -0.01628006622195244)","(0.5491700172424316, 0.29224109649658203, -0.028246665373444557)","(0.5235434770584106, 0.3247877359390259, -0.04014930874109268)","(0.4967903196811676, 0.3438451290130615, -0.05267190933227539)","(0.6011262536048889, 0.36581236124038696, -0.018145646899938583)","(0.5921694040298462, 0.4246126115322113, -0.03476647287607193)","(0.5817884802818298, 0.4589574933052063, -0.049099285155534744)","(0.5707212686538696, 0.4900040030479431, -0.05917549878358841)","(0.6242998242378235, 0.36354777216911316, -0.02331715077161789)","(0.627344012260437, 0.43137896060943604, -0.036201607435941696)","(0.624334454536438, 0.4773138165473938, -0.04838470742106438)","(0.6207103729248047, 0.5178502798080444, -0.05820645019412041)","(0.6449309587478638, 0.3457781672477722, -0.03107052482664585)","(0.6526883244514465, 0.40676066279411316, -0.045671988278627396)","(0.6493818759918213, 0.45049968361854553, -0.058269351720809937)","(0.6445901393890381, 0.4884706735610962, -0.06711046397686005)","(0.6631324291229248, 0.31533050537109375, -0.04035705700516701)","(0.6890583038330078, 0.3552228510379791, -0.054805006831884384)","(0.7060750722885132, 0.3867880702018738, -0.06286240369081497)","(0.7207902073860168, 0.418342262506485, -0.06855888664722443)",NEGATIVE
69,"(0.6093664765357971, 0.2047191560268402, 4.05005323500518e-07)","(0.575680136680603, 0.24077317118644714, -0.016347650438547134)","(0.5480337738990784, 0.28979960083961487, -0.028190981596708298)","(0.522139847278595, 0.32174432277679443, -0.03992030397057533)","(0.49593546986579895, 0.33948442339897156, -0.05217323079705238)","(0.5991033911705017, 0.3676716685295105, -0.018189378082752228)","(0.5931577086448669, 0.4291621148586273, -0.033597853034734726)","(0.585638701915741, 0.46521252393722534, -0.046722088009119034)","(0.5776171684265137, 0.4979596734046936, -0.05625147745013237)","(0.6218140125274658, 0.364920437335968, -0.023362979292869568)","(0.6254637837409973, 0.4333115518093109, -0.03593118116259575)","(0.6233923435211182, 0.47912561893463135, -0.0480043925344944)","(0.6208386421203613, 0.5190085172653198, -0.05779721960425377)","(0.6425427794456482, 0.3472633957862854, -0.031019682064652443)","(0.6503447890281677, 0.40799495577812195, -0.0455060638487339)","(0.6462529301643372, 0.45156002044677734, -0.058266349136829376)","(0.6408653855323792, 0.4891103208065033, -0.06722951680421829)","(0.661487340927124, 0.3173457980155945, -0.04018212854862213)","(0.6871626377105713, 0.3582928478717804, -0.05447568744421005)","(0.7039577960968018, 0.389993280172348, -0.06266356259584427)","(0.7185449600219727, 0.4212610721588135, -0.0685441717505455)",NEGATIVE
70,"(0.6080783605575562, 0.2038271129131317, 4.0208206542047265e-07)","(0.5746015310287476, 0.2397356480360031, -0.017003124579787254)","(0.546722412109375, 0.2878221571445465, -0.029325321316719055)","(0.5198073983192444, 0.3189660310745239, -0.04150070995092392)","(0.4923757016658783, 0.33466455340385437, -0.054286614060401917)","(0.5966855883598328, 0.3666597902774811, -0.018915025517344475)","(0.5908030271530151, 0.428899347782135, -0.03436736389994621)","(0.5841631293296814, 0.46555984020233154, -0.047515928745269775)","(0.576865553855896, 0.4992465078830719, -0.05719277635216713)","(0.6192649006843567, 0.3643476366996765, -0.02383839711546898)","(0.6217774748802185, 0.4329160451889038, -0.03661345690488815)","(0.6190460920333862, 0.4792115092277527, -0.04879879578948021)","(0.6157549619674683, 0.5197569131851196, -0.05874239280819893)","(0.640343964099884, 0.34734371304512024, -0.03127284348011017)","(0.6471247673034668, 0.4094465374946594, -0.04585178941488266)","(0.642780601978302, 0.4529722034931183, -0.05884368345141411)","(0.637031078338623, 0.4902850389480591, -0.06802058219909668)","(0.6598610877990723, 0.3181321918964386, -0.04028036445379257)","(0.6849749684333801, 0.3600814938545227, -0.054837074130773544)","(0.7013838291168213, 0.3926820158958435, -0.06347294896841049)","(0.7155746221542358, 0.42445406317710876, -0.06969323754310608)",NEGATIVE
71,"(0.607974112033844, 0.20298287272453308, 3.8520636280736653e-07)","(0.5743222832679749, 0.23806285858154297, -0.015884125605225563)","(0.5462048053741455, 0.2862663269042969, -0.02755759097635746)","(0.5195610523223877, 0.31795668601989746, -0.03921609744429588)","(0.4924309551715851, 0.3351423740386963, -0.05144830420613289)","(0.5946650505065918, 0.3654538691043854, -0.017432648688554764)","(0.5872096419334412, 0.42642340064048767, -0.032310158014297485)","(0.5792472958564758, 0.4618428349494934, -0.04514617100358009)","(0.5710214376449585, 0.49420952796936035, -0.054565995931625366)","(0.6168498992919922, 0.36404305696487427, -0.022690974175930023)","(0.6180565357208252, 0.4324580729007721, -0.034668296575546265)","(0.6145967841148376, 0.4779055118560791, -0.04648265242576599)","(0.6111434102058411, 0.5176365971565247, -0.0562550388276577)","(0.6376595497131348, 0.34766504168510437, -0.03035946562886238)","(0.6432276368141174, 0.40944480895996094, -0.04420539364218712)","(0.637872576713562, 0.4518126845359802, -0.056587278842926025)","(0.6315480470657349, 0.4877716302871704, -0.06546168774366379)","(0.6571982502937317, 0.3187003433704376, -0.039526037871837616)","(0.6818411350250244, 0.36091580986976624, -0.05347374826669693)","(0.697480320930481, 0.3941138684749603, -0.061608485877513885)","(0.7109602093696594, 0.4261671304702759, -0.06752419471740723)",NEGATIVE
72,"(0.6070595979690552, 0.20204269886016846, 3.696586361456866e-07)","(0.5736547708511353, 0.23722165822982788, -0.015319555066525936)","(0.5458073019981384, 0.2865994870662689, -0.026516346260905266)","(0.5193033218383789, 0.32025203108787537, -0.03777695447206497)","(0.49132606387138367, 0.3378826677799225, -0.04953109845519066)","(0.5912830829620361, 0.36180248856544495, -0.016543202102184296)","(0.578835129737854, 0.4190080165863037, -0.031746506690979004)","(0.5685788989067078, 0.4529641270637512, -0.04509112983942032)","(0.559177815914154, 0.4842216372489929, -0.054813724011182785)","(0.6135579943656921, 0.3623370826244354, -0.022179897874593735)","(0.6128982901573181, 0.4304795563220978, -0.03447715938091278)","(0.6089158654212952, 0.4752904176712036, -0.04615123197436333)","(0.60577392578125, 0.514381468296051, -0.05559953302145004)","(0.6345046758651733, 0.3470378518104553, -0.030271479859948158)","(0.638517439365387, 0.40758371353149414, -0.04457610473036766)","(0.6325477361679077, 0.4495518207550049, -0.05666171759366989)","(0.6260833740234375, 0.4852590560913086, -0.06515732407569885)","(0.6542045474052429, 0.31867632269859314, -0.039828475564718246)","(0.6777198910713196, 0.36046919226646423, -0.05388591066002846)","(0.6929008960723877, 0.39360731840133667, -0.06165396794676781)","(0.706159234046936, 0.4254734218120575, -0.06724666804075241)",NEGATIVE
73,"(0.604515016078949, 0.20132413506507874, 2.498684068541479e-07)","(0.5732608437538147, 0.23882004618644714, -0.009453361853957176)","(0.5492585301399231, 0.29333043098449707, -0.0168702844530344)","(0.5253965258598328, 0.33075183629989624, -0.025491684675216675)","(0.501187801361084, 0.3512215316295624, -0.034314271062612534)","(0.5910803079605103, 0.35881978273391724, -0.009351542219519615)","(0.5746909976005554, 0.40519893169403076, -0.024107705801725388)","(0.558874785900116, 0.41653043031692505, -0.03737708553671837)","(0.5468423366546631, 0.42337557673454285, -0.046217337250709534)","(0.6118902564048767, 0.36064037680625916, -0.01712011732161045)","(0.607907772064209, 0.42799025774002075, -0.027702098712325096)","(0.6006079912185669, 0.47201424837112427, -0.038894616067409515)","(0.5954546332359314, 0.508743405342102, -0.04809447005391121)","(0.632966935634613, 0.3468248248100281, -0.02733430825173855)","(0.6347151398658752, 0.40880751609802246, -0.040520548820495605)","(0.6270365715026855, 0.4497416913509369, -0.053018003702163696)","(0.6197395920753479, 0.4840295612812042, -0.06197474151849747)","(0.6530561447143555, 0.31998807191848755, -0.03840574622154236)","(0.6746652126312256, 0.3625124990940094, -0.05134723335504532)","(0.6887035965919495, 0.39496880769729614, -0.058272793889045715)","(0.7004217505455017, 0.42589932680130005, -0.06351126730442047)",NEGATIVE
74,"(0.600803554058075, 0.19349908828735352, 2.1485318768554862e-07)","(0.5750641822814941, 0.23116007447242737, -0.009543296881020069)","(0.5580056309700012, 0.2876116931438446, -0.01688203029334545)","(0.5419604182243347, 0.33009135723114014, -0.025295764207839966)","(0.5262629985809326, 0.3620353937149048, -0.032974764704704285)","(0.5943571925163269, 0.3484313189983368, -0.007029199507087469)","(0.5705338716506958, 0.38794031739234924, -0.027416959404945374)","(0.5475904941558838, 0.38375020027160645, -0.04486972838640213)","(0.5308934450149536, 0.3727364242076874, -0.05396784469485283)","(0.6124758720397949, 0.3529409170150757, -0.013624298386275768)","(0.6013749241828918, 0.41778016090393066, -0.02465064823627472)","(0.5883671045303345, 0.46082553267478943, -0.035215914249420166)","(0.5778583884239197, 0.49826276302337646, -0.0435170941054821)","(0.6326316595077515, 0.3416680693626404, -0.023609358817338943)","(0.6303043961524963, 0.4046447277069092, -0.036287836730480194)","(0.6211475133895874, 0.4479157328605652, -0.04721813648939133)","(0.6121457815170288, 0.4843684732913971, -0.05473404750227928)","(0.6531693339347839, 0.3166489899158478, -0.03469918668270111)","(0.6734083294868469, 0.36270591616630554, -0.04540713131427765)","(0.6848258972167969, 0.3976476788520813, -0.04982524365186691)","(0.6931276321411133, 0.43019410967826843, -0.05309852585196495)",NEGATIVE
75,"(0.602721631526947, 0.1921735256910324, 2.157619718445858e-07)","(0.5755985379219055, 0.22957217693328857, -0.009215760976076126)","(0.5603057742118835, 0.2878052294254303, -0.016036298125982285)","(0.5462925434112549, 0.3318816125392914, -0.02391524240374565)","(0.5311801433563232, 0.36411699652671814, -0.03118099272251129)","(0.5962685942649841, 0.3430533707141876, -0.0063834586180746555)","(0.5741192698478699, 0.38299304246902466, -0.02701479196548462)","(0.5524811148643494, 0.37938401103019714, -0.044664692133665085)","(0.5356223583221436, 0.3695153295993805, -0.05425882339477539)","(0.6145550608634949, 0.3487164378166199, -0.012669766321778297)","(0.6008647084236145, 0.4119696319103241, -0.025119418278336525)","(0.584787905216217, 0.4527936577796936, -0.03591430187225342)","(0.5699049830436707, 0.48845648765563965, -0.04408970847725868)","(0.6351621150970459, 0.3391832411289215, -0.02246042899787426)","(0.6335136294364929, 0.40335893630981445, -0.03682703897356987)","(0.6247103810310364, 0.4463275671005249, -0.04842325672507286)","(0.6152216792106628, 0.48392409086227417, -0.05620679259300232)","(0.6557055115699768, 0.3157539963722229, -0.03320026025176048)","(0.6747560501098633, 0.36139610409736633, -0.04498753696680069)","(0.6854631900787354, 0.39652150869369507, -0.05047072842717171)","(0.6932162642478943, 0.43140560388565063, -0.05466938391327858)",NEGATIVE
76,"(0.6024249792098999, 0.19194096326828003, 2.213719199062325e-07)","(0.5760278701782227, 0.22903750836849213, -0.008199946954846382)","(0.5628689527511597, 0.2886924743652344, -0.013705956749618053)","(0.550599992275238, 0.33321690559387207, -0.02034224011003971)","(0.5358846187591553, 0.3651600778102875, -0.026384372264146805)","(0.5988234281539917, 0.3418908715248108, -0.004198476206511259)","(0.5784821510314941, 0.38183683156967163, -0.022767597809433937)","(0.5571919083595276, 0.37969866394996643, -0.0388009175658226)","(0.5406813621520996, 0.37059468030929565, -0.04767833277583122)","(0.6168822646141052, 0.34728020429611206, -0.010355168953537941)","(0.6030435562133789, 0.40740662813186646, -0.02186964638531208)","(0.5850875377655029, 0.4468531608581543, -0.03183853626251221)","(0.5686273574829102, 0.4806941747665405, -0.03932269662618637)","(0.6373087763786316, 0.3375280797481537, -0.020002076402306557)","(0.6374789476394653, 0.40130749344825745, -0.034160204231739044)","(0.6284779906272888, 0.44577735662460327, -0.045945219695568085)","(0.6187130212783813, 0.48417794704437256, -0.0537697933614254)","(0.6575286388397217, 0.31406694650650024, -0.030462030321359634)","(0.6774728298187256, 0.3596254289150238, -0.042796265333890915)","(0.6887865662574768, 0.3951861262321472, -0.049146320670843124)","(0.6970294117927551, 0.430380642414093, -0.05387106165289879)",NEGATIVE
77,"(0.6020389199256897, 0.19402815401554108, 2.3170515817128035e-07)","(0.5762065052986145, 0.23149773478507996, -0.008580253459513187)","(0.5634549260139465, 0.2899499535560608, -0.014402410015463829)","(0.5518807768821716, 0.3339414894580841, -0.02117624133825302)","(0.5385372638702393, 0.36817821860313416, -0.027424801141023636)","(0.6007928252220154, 0.3415260910987854, -0.003759093349799514)","(0.5818964242935181, 0.3819786012172699, -0.021587010473012924)","(0.561657190322876, 0.3828961253166199, -0.03710965812206268)","(0.5449668765068054, 0.37504124641418457, -0.04591987282037735)","(0.618998110294342, 0.3474003076553345, -0.009556739591062069)","(0.6050320863723755, 0.4057137966156006, -0.020948804914951324)","(0.5869311690330505, 0.44415175914764404, -0.0309296902269125)","(0.5701590180397034, 0.47594720125198364, -0.03844967857003212)","(0.6392810940742493, 0.33795788884162903, -0.01885238289833069)","(0.6388235688209534, 0.40413546562194824, -0.03335597738623619)","(0.6302654147148132, 0.4490540325641632, -0.04523454234004021)","(0.6206320524215698, 0.4870721697807312, -0.053202565759420395)","(0.6588459014892578, 0.31451645493507385, -0.028867024928331375)","(0.6793540120124817, 0.3598853647708893, -0.041971273720264435)","(0.6912353038787842, 0.3951607942581177, -0.04878365248441696)","(0.6998671293258667, 0.4299582839012146, -0.05382648482918739)",NEGATIVE
