,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
63,"(0.20687927305698395, 0.47698068618774414, 5.470945438901254e-07)","(0.26572203636169434, 0.4617038369178772, -0.020735932514071465)","(0.31519320607185364, 0.4059193432331085, -0.030322948470711708)","(0.355441689491272, 0.3579748868942261, -0.040380094200372696)","(0.3955889046192169, 0.3449900448322296, -0.050009727478027344)","(0.30011019110679626, 0.300975501537323, -0.008683568798005581)","(0.3432912826538086, 0.2680685818195343, -0.02745123766362667)","(0.3750986158847809, 0.25667279958724976, -0.04417165741324425)","(0.39802613854408264, 0.2513381838798523, -0.054728493094444275)","(0.26578670740127563, 0.2691311836242676, -0.013761472888290882)","(0.29731234908103943, 0.18389727175235748, -0.025309858843684196)","(0.31689709424972534, 0.1302792727947235, -0.03478940948843956)","(0.32874444127082825, 0.08598077297210693, -0.040766071528196335)","(0.22579529881477356, 0.2621394097805023, -0.02347562648355961)","(0.23344731330871582, 0.17903077602386475, -0.039279159158468246)","(0.24341560900211334, 0.12787236273288727, -0.04904230311512947)","(0.25332188606262207, 0.08595854043960571, -0.05443268269300461)","(0.18071189522743225, 0.27747783064842224, -0.035492487251758575)","(0.1700623333454132, 0.21710816025733948, -0.0503959134221077)","(0.1682898849248886, 0.17794924974441528, -0.05364282429218292)","(0.17169882357120514, 0.14289997518062592, -0.054648447781801224)",NEGATIVE
64,"(0.2015712708234787, 0.4729425311088562, 5.971205041532812e-07)","(0.2646535634994507, 0.45770999789237976, -0.02451336942613125)","(0.3184874653816223, 0.4087115228176117, -0.037370238453149796)","(0.3636208772659302, 0.36828020215034485, -0.049296677112579346)","(0.40754690766334534, 0.3638671040534973, -0.061193108558654785)","(0.30315977334976196, 0.29698747396469116, -0.018731212243437767)","(0.3481366038322449, 0.24342556297779083, -0.037568673491477966)","(0.37647780776023865, 0.20692723989486694, -0.05308189615607262)","(0.39683860540390015, 0.17709442973136902, -0.06376823782920837)","(0.2647629678249359, 0.2639841139316559, -0.021830610930919647)","(0.28997212648391724, 0.17279210686683655, -0.03515033796429634)","(0.3036535680294037, 0.11884036660194397, -0.04514745995402336)","(0.3108603060245514, 0.07569031417369843, -0.05172766372561455)","(0.22219480574131012, 0.2575474679470062, -0.028824258595705032)","(0.22580845654010773, 0.17629367113113403, -0.0435270294547081)","(0.2327345609664917, 0.1261991411447525, -0.052884481847286224)","(0.2403845191001892, 0.08456766605377197, -0.05882231891155243)","(0.1757688671350479, 0.2744068205356598, -0.03842724487185478)","(0.16357214748859406, 0.21541765332221985, -0.05141853913664818)","(0.16063538193702698, 0.17631438374519348, -0.054719630628824234)","(0.1625724583864212, 0.14040856063365936, -0.056197214871644974)",NEGATIVE
65,"(0.20131395757198334, 0.4710168242454529, 5.982540187687846e-07)","(0.2664726674556732, 0.45448359847068787, -0.027203097939491272)","(0.3250434398651123, 0.4092935025691986, -0.03992447629570961)","(0.37420791387557983, 0.377916544675827, -0.05154847726225853)","(0.41799163818359375, 0.37949424982070923, -0.06308498978614807)","(0.3031280040740967, 0.29022377729415894, -0.01794116571545601)","(0.3455173969268799, 0.22868047654628754, -0.03411378711462021)","(0.36886537075042725, 0.18583157658576965, -0.04798467829823494)","(0.3843493163585663, 0.1488531529903412, -0.05817265436053276)","(0.26321735978126526, 0.2610929310321808, -0.01939988322556019)","(0.2854953408241272, 0.16834715008735657, -0.03142455592751503)","(0.2973191738128662, 0.1146455705165863, -0.04101834446191788)","(0.30310413241386414, 0.07352732121944427, -0.0475202314555645)","(0.22052933275699615, 0.2558462619781494, -0.02499828115105629)","(0.22411057353019714, 0.1741548776626587, -0.03779159113764763)","(0.23017518222332, 0.12394674122333527, -0.046857573091983795)","(0.2367185354232788, 0.08190250396728516, -0.05309995263814926)","(0.17537766695022583, 0.27097395062446594, -0.03373005613684654)","(0.1633102297782898, 0.21319112181663513, -0.04478106275200844)","(0.16038940846920013, 0.17625796794891357, -0.04762866720557213)","(0.16239728033542633, 0.1424238085746765, -0.049179524183273315)",NEGATIVE
66,"(0.20149126648902893, 0.47173237800598145, 6.071992970646534e-07)","(0.26766130328178406, 0.45621615648269653, -0.027309464290738106)","(0.32603371143341064, 0.41426408290863037, -0.03987276554107666)","(0.3771355450153351, 0.3868652582168579, -0.05184745416045189)","(0.42000097036361694, 0.38956519961357117, -0.06358619034290314)","(0.3023150563240051, 0.28556394577026367, -0.013794972561299801)","(0.34164220094680786, 0.22161495685577393, -0.027055228129029274)","(0.3621465563774109, 0.17811693251132965, -0.039279546588659286)","(0.3753291368484497, 0.14138242602348328, -0.048240434378385544)","(0.2619408071041107, 0.2589417099952698, -0.014752358198165894)","(0.2845318615436554, 0.16764327883720398, -0.022902406752109528)","(0.2957169711589813, 0.113344207406044, -0.03027813695371151)","(0.3013116121292114, 0.07190695405006409, -0.03523722663521767)","(0.2200145423412323, 0.25612568855285645, -0.02014073356986046)","(0.22324851155281067, 0.17472879588603973, -0.029664134606719017)","(0.22887831926345825, 0.12525363266468048, -0.03694140166044235)","(0.23498408496379852, 0.08477535843849182, -0.04201782867312431)","(0.17625516653060913, 0.2731470465660095, -0.02905362658202648)","(0.16394320130348206, 0.21672938764095306, -0.038536082953214645)","(0.16061541438102722, 0.17957711219787598, -0.04073837772011757)","(0.16208915412425995, 0.1463272124528885, -0.04150671511888504)",NEGATIVE
67,"(0.20031023025512695, 0.47086000442504883, 6.255953621803201e-07)","(0.26674684882164, 0.4556783437728882, -0.029206782579421997)","(0.3250642418861389, 0.4187941253185272, -0.04361326992511749)","(0.3762488067150116, 0.39262521266937256, -0.05705095827579498)","(0.4194590449333191, 0.39360666275024414, -0.0700853019952774)","(0.30324190855026245, 0.2876512110233307, -0.01648138090968132)","(0.3424990475177765, 0.22148734331130981, -0.03063410520553589)","(0.36224666237831116, 0.1772579848766327, -0.0434727817773819)","(0.3754921555519104, 0.13875912129878998, -0.052821431308984756)","(0.2628835141658783, 0.25995826721191406, -0.016578417271375656)","(0.28542855381965637, 0.16818487644195557, -0.02521674335002899)","(0.29666924476623535, 0.11407135426998138, -0.03293856605887413)","(0.3026474118232727, 0.07158423960208893, -0.03830064833164215)","(0.22073885798454285, 0.2557673156261444, -0.021143268793821335)","(0.22342585027217865, 0.1752493679523468, -0.03044269233942032)","(0.2290530949831009, 0.12652958929538727, -0.037140171974897385)","(0.2355307787656784, 0.08615544438362122, -0.04195873439311981)","(0.1765182614326477, 0.2707771956920624, -0.029454631730914116)","(0.1651110053062439, 0.21470433473587036, -0.03766271471977234)","(0.16311366856098175, 0.17985674738883972, -0.0387202613055706)","(0.16609036922454834, 0.14874552190303802, -0.038859523832798004)",NEGATIVE
68,"(0.19958993792533875, 0.47237399220466614, 6.021011813572841e-07)","(0.26604756712913513, 0.45760756731033325, -0.02792092226445675)","(0.32398852705955505, 0.41933152079582214, -0.0417722724378109)","(0.37435707449913025, 0.39176663756370544, -0.05479099228978157)","(0.4176782965660095, 0.39272359013557434, -0.06759199500083923)","(0.30352288484573364, 0.29025787115097046, -0.016992220655083656)","(0.343913197517395, 0.22494331002235413, -0.03183000907301903)","(0.3645506799221039, 0.1824032962322235, -0.04555826261639595)","(0.37891894578933716, 0.1441301703453064, -0.05586567148566246)","(0.2631029486656189, 0.26227930188179016, -0.0181284099817276)","(0.2869967818260193, 0.17081312835216522, -0.02812645211815834)","(0.29947564005851746, 0.11676427721977234, -0.037574462592601776)","(0.30641236901283264, 0.07356378436088562, -0.0444628931581974)","(0.22064268589019775, 0.25837358832359314, -0.023454830050468445)","(0.2242114245891571, 0.17771153151988983, -0.034119319170713425)","(0.23079738020896912, 0.12853412330150604, -0.04234189912676811)","(0.23821322619915009, 0.08685173094272614, -0.04843614995479584)","(0.17628051340579987, 0.2741164267063141, -0.03226666897535324)","(0.16567395627498627, 0.21663528680801392, -0.04206639155745506)","(0.1638176590204239, 0.18013206124305725, -0.04434879869222641)","(0.16686992347240448, 0.14681243896484375, -0.04553472250699997)",NEGATIVE
69,"(0.1995752602815628, 0.4713403582572937, 5.832650913362158e-07)","(0.2656508684158325, 0.458194375038147, -0.02577492967247963)","(0.322650283575058, 0.4152570366859436, -0.03724164515733719)","(0.37096846103668213, 0.3829135596752167, -0.04771395027637482)","(0.4136428236961365, 0.38123345375061035, -0.05808607488870621)","(0.3044912815093994, 0.2926437556743622, -0.01549854502081871)","(0.34580379724502563, 0.23246261477470398, -0.03014952689409256)","(0.3683386445045471, 0.1928318589925766, -0.04403398185968399)","(0.3839820921421051, 0.1567028909921646, -0.05452194809913635)","(0.2645746171474457, 0.2624356150627136, -0.01725941337645054)","(0.28995969891548157, 0.17083987593650818, -0.026870250701904297)","(0.30332615971565247, 0.1170872151851654, -0.03634762763977051)","(0.3107565641403198, 0.0744316428899765, -0.04326215386390686)","(0.22190678119659424, 0.257192462682724, -0.023019811138510704)","(0.2266576588153839, 0.17630790174007416, -0.034093357622623444)","(0.23408867418766022, 0.12745822966098785, -0.04300423711538315)","(0.24202807247638702, 0.08601115643978119, -0.04955144226551056)","(0.1764371395111084, 0.2722652852535248, -0.03186771273612976)","(0.16689804196357727, 0.21549472212791443, -0.042427778244018555)","(0.16612796485424042, 0.17948400974273682, -0.04512816295027733)","(0.17008423805236816, 0.14636093378067017, -0.04667296260595322)",NEGATIVE
70,"(0.20069622993469238, 0.4760782718658447, 5.635129696202057e-07)","(0.2634572684764862, 0.4636836647987366, -0.024731090292334557)","(0.31407007575035095, 0.4157663583755493, -0.0365414135158062)","(0.3595088720321655, 0.3741537928581238, -0.04740350320935249)","(0.4048078656196594, 0.3695414662361145, -0.05776175484061241)","(0.3025417625904083, 0.29962384700775146, -0.015138708055019379)","(0.345858097076416, 0.2465236783027649, -0.03301834315061569)","(0.37280750274658203, 0.21219390630722046, -0.04893980920314789)","(0.3924923241138458, 0.18208587169647217, -0.06036324054002762)","(0.26493796706199646, 0.2665034532546997, -0.018095841631293297)","(0.29223859310150146, 0.17521396279335022, -0.030840549618005753)","(0.30792513489723206, 0.12129451334476471, -0.041425205767154694)","(0.3176289498806, 0.07762584090232849, -0.048677071928977966)","(0.22296082973480225, 0.2598569691181183, -0.02521694079041481)","(0.2288820892572403, 0.17956772446632385, -0.03989916294813156)","(0.23747412860393524, 0.1300986409187317, -0.049560971558094025)","(0.24773535132408142, 0.08759880065917969, -0.055903110653162)","(0.17779824137687683, 0.2751835286617279, -0.03513750433921814)","(0.16877256333827972, 0.2178424596786499, -0.048592690378427505)","(0.16793280839920044, 0.1812775582075119, -0.05211766064167023)","(0.17282694578170776, 0.14748035371303558, -0.053885672241449356)",NEGATIVE
71,"(0.20252713561058044, 0.4797096252441406, 5.3992596349417e-07)","(0.2619052231311798, 0.46333128213882446, -0.023585446178913116)","(0.31149643659591675, 0.4139266014099121, -0.03575069084763527)","(0.3554009795188904, 0.3684850037097931, -0.04770113155245781)","(0.39980757236480713, 0.35428744554519653, -0.05925600975751877)","(0.30033692717552185, 0.30783092975616455, -0.011575537733733654)","(0.3436870574951172, 0.2694914937019348, -0.03086247481405735)","(0.37293505668640137, 0.24519433081150055, -0.047965601086616516)","(0.395468533039093, 0.2247331738471985, -0.05990103632211685)","(0.26670557260513306, 0.27207961678504944, -0.016098706051707268)","(0.2965094745159149, 0.18302175402641296, -0.029894404113292694)","(0.31345778703689575, 0.12940391898155212, -0.04134764149785042)","(0.32451528310775757, 0.08285792171955109, -0.04937636852264404)","(0.22693991661071777, 0.2636519968509674, -0.02535759098827839)","(0.23209968209266663, 0.1838209629058838, -0.04328980669379234)","(0.24018503725528717, 0.13506613671779633, -0.054989609867334366)","(0.25027966499328613, 0.0925527811050415, -0.062269072979688644)","(0.18196988105773926, 0.277368426322937, -0.03706687316298485)","(0.17286759614944458, 0.21927201747894287, -0.05413578450679779)","(0.17231608927249908, 0.18139180541038513, -0.05986858531832695)","(0.17679306864738464, 0.14630921185016632, -0.06316933780908585)",NEGATIVE
72,"(0.20581713318824768, 0.4809793531894684, 5.310316169016005e-07)","(0.2624720633029938, 0.46414420008659363, -0.023529166355729103)","(0.3121015727519989, 0.4099310338497162, -0.035313304513692856)","(0.3525122404098511, 0.35779210925102234, -0.04738374054431915)","(0.39433392882347107, 0.3343333601951599, -0.05891561508178711)","(0.29874005913734436, 0.3105805814266205, -0.008156336843967438)","(0.3388689160346985, 0.28172767162323, -0.03096684068441391)","(0.3689306378364563, 0.2686747610569, -0.05061982944607735)","(0.39195388555526733, 0.26079121232032776, -0.06320326775312424)","(0.26695677638053894, 0.276318222284317, -0.013435089960694313)","(0.3008976876735687, 0.1897214651107788, -0.029452025890350342)","(0.3203680217266083, 0.13469275832176208, -0.04239474609494209)","(0.3341715335845947, 0.08499836921691895, -0.050863537937402725)","(0.22831252217292786, 0.26755303144454956, -0.024035172536969185)","(0.2358618676662445, 0.1869051456451416, -0.04477414861321449)","(0.24502423405647278, 0.13742946088314056, -0.05637142062187195)","(0.25586095452308655, 0.09488317370414734, -0.0626983568072319)","(0.18298548460006714, 0.2807476222515106, -0.037099748849868774)","(0.1757282167673111, 0.2229078710079193, -0.05507532134652138)","(0.1758497804403305, 0.18490973114967346, -0.05940832570195198)","(0.1805909276008606, 0.15019558370113373, -0.06137944012880325)",NEGATIVE
73,"(0.20721374452114105, 0.4807312488555908, 5.184325004847778e-07)","(0.26467934250831604, 0.46239274740219116, -0.02443777024745941)","(0.3117733597755432, 0.40868645906448364, -0.03726878762245178)","(0.3451777398586273, 0.35289832949638367, -0.05082562938332558)","(0.38633644580841064, 0.32684803009033203, -0.06358709931373596)","(0.2991185486316681, 0.3070225119590759, -0.005333897192031145)","(0.3356940746307373, 0.28458520770072937, -0.027786094695329666)","(0.3639726936817169, 0.281465619802475, -0.04720655083656311)","(0.3856029510498047, 0.2833111584186554, -0.059016305953264236)","(0.2681899964809418, 0.27607834339141846, -0.010339545086026192)","(0.3026541769504547, 0.19445909559726715, -0.02375730872154236)","(0.3231792151927948, 0.13847513496875763, -0.03451193869113922)","(0.3392122983932495, 0.08681979775428772, -0.04148230329155922)","(0.2308567315340042, 0.2691669166088104, -0.0214375089854002)","(0.23915231227874756, 0.18550774455070496, -0.04122130572795868)","(0.2483202964067459, 0.13487105071544647, -0.052662309259176254)","(0.2596276104450226, 0.0917382687330246, -0.05874079465866089)","(0.18616369366645813, 0.28363651037216187, -0.03517230972647667)","(0.17769783735275269, 0.22473502159118652, -0.05322817713022232)","(0.17760393023490906, 0.18681170046329498, -0.05768029764294624)","(0.18262556195259094, 0.1521056741476059, -0.05956723168492317)",NEGATIVE
74,"(0.20775090157985687, 0.4770756959915161, 4.932058459417021e-07)","(0.2665480077266693, 0.46168649196624756, -0.023681730031967163)","(0.31287410855293274, 0.4053623378276825, -0.03468713536858559)","(0.34666240215301514, 0.3501007556915283, -0.04631129279732704)","(0.38693755865097046, 0.3272106349468231, -0.05711483210325241)","(0.29953527450561523, 0.3061504065990448, -0.005628350656479597)","(0.3363381028175354, 0.2807077467441559, -0.02774602361023426)","(0.36325645446777344, 0.28283727169036865, -0.04685752093791962)","(0.38436201214790344, 0.28888922929763794, -0.058466508984565735)","(0.26879119873046875, 0.2760906517505646, -0.010086562484502792)","(0.30317768454551697, 0.19487905502319336, -0.0235577579587698)","(0.32525575160980225, 0.13898664712905884, -0.034558430314064026)","(0.3422398865222931, 0.08950044214725494, -0.041869863867759705)","(0.2313348352909088, 0.26966920495033264, -0.02048773504793644)","(0.24055783450603485, 0.18688710033893585, -0.04002678766846657)","(0.2509775459766388, 0.13694067299365997, -0.0522647462785244)","(0.2632167935371399, 0.0945877879858017, -0.05890261381864548)","(0.18767854571342468, 0.2829679250717163, -0.03340258449316025)","(0.18063288927078247, 0.2239176481962204, -0.05118405073881149)","(0.18091079592704773, 0.18634828925132751, -0.05641048774123192)","(0.18653862178325653, 0.1521567404270172, -0.05898738279938698)",NEGATIVE
75,"(0.20866549015045166, 0.4746864438056946, 5.225006134423893e-07)","(0.26706284284591675, 0.460496187210083, -0.024083901196718216)","(0.3130553662776947, 0.4053908884525299, -0.0355183444917202)","(0.34711551666259766, 0.34986287355422974, -0.047422364354133606)","(0.38748419284820557, 0.32677122950553894, -0.05849778652191162)","(0.2987503707408905, 0.3077169358730316, -0.0064199743792414665)","(0.3368552327156067, 0.2834017276763916, -0.028754185885190964)","(0.3643851578235626, 0.28446924686431885, -0.04791581630706787)","(0.38572728633880615, 0.2901127338409424, -0.05934077501296997)","(0.2685738205909729, 0.27696168422698975, -0.010282482020556927)","(0.30479753017425537, 0.19711779057979584, -0.02369334176182747)","(0.32697969675064087, 0.141237273812294, -0.03445102274417877)","(0.3442547917366028, 0.09129822254180908, -0.041460927575826645)","(0.2311013638973236, 0.2686446011066437, -0.02000444568693638)","(0.24046450853347778, 0.18693624436855316, -0.03897158429026604)","(0.2513269782066345, 0.13721410930156708, -0.050476957112550735)","(0.26404356956481934, 0.09560665488243103, -0.05659500136971474)","(0.18658173084259033, 0.2800566554069519, -0.03227810934185982)","(0.1794050931930542, 0.22175364196300507, -0.049092188477516174)","(0.1799219250679016, 0.18467019498348236, -0.05340975150465965)","(0.18582722544670105, 0.1519242227077484, -0.055304333567619324)",NEGATIVE
