,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
88,"(0.3389553427696228, 0.6180131435394287, 3.8758415144002356e-07)","(0.3661872446537018, 0.5629620552062988, -0.01592458412051201)","(0.37277278304100037, 0.4910379946231842, -0.023100391030311584)","(0.37601765990257263, 0.4253329932689667, -0.0312846302986145)","(0.3856218159198761, 0.3717508316040039, -0.038863908499479294)","(0.33698976039886475, 0.4418925344944, 0.005486960988491774)","(0.3427392244338989, 0.3934440612792969, -0.012639505788683891)","(0.3574604392051697, 0.3675304353237152, -0.029253242537379265)","(0.37506580352783203, 0.35004931688308716, -0.03940916433930397)","(0.30737319588661194, 0.4378179609775543, 0.0025862795300781727)","(0.3023684620857239, 0.36927691102027893, -0.009957218542695045)","(0.3071366846561432, 0.3242264688014984, -0.02074490487575531)","(0.31513285636901855, 0.2807055711746216, -0.027610450983047485)","(0.2809576392173767, 0.45003464818000793, -0.005427781026810408)","(0.26267144083976746, 0.38504672050476074, -0.02029215358197689)","(0.2617246210575104, 0.33905673027038574, -0.028467215597629547)","(0.26875221729278564, 0.2969016432762146, -0.03265815228223801)","(0.25593313574790955, 0.47656166553497314, -0.015586767345666885)","(0.2307714819908142, 0.43049442768096924, -0.02734568901360035)","(0.22689563035964966, 0.39470767974853516, -0.03053908795118332)","(0.23224590718746185, 0.35882893204689026, -0.031922731548547745)",NEGATIVE
89,"(0.33921316266059875, 0.6184723377227783, 3.8152307979544275e-07)","(0.3666132986545563, 0.5628213286399841, -0.01576378010213375)","(0.3727608621120453, 0.4928075075149536, -0.02351893112063408)","(0.3758338689804077, 0.42758041620254517, -0.03238360956311226)","(0.38562092185020447, 0.37336987257003784, -0.04060329496860504)","(0.3362443447113037, 0.4419776201248169, 0.0049249050207436085)","(0.3411737382411957, 0.39211997389793396, -0.014087019488215446)","(0.35637351870536804, 0.36802902817726135, -0.03134959936141968)","(0.37470701336860657, 0.3530123233795166, -0.04182173311710358)","(0.3067140579223633, 0.43827226758003235, 0.001957278000190854)","(0.30195751786231995, 0.36992761492729187, -0.011267643421888351)","(0.3076077699661255, 0.32492369413375854, -0.02251542918384075)","(0.31633156538009644, 0.2814287543296814, -0.029765987768769264)","(0.28051698207855225, 0.450982004404068, -0.006106426939368248)","(0.26213282346725464, 0.38565605878829956, -0.021236583590507507)","(0.2613467574119568, 0.33990591764450073, -0.029621519148349762)","(0.26856502890586853, 0.2977565824985504, -0.034047119319438934)","(0.2561417818069458, 0.478270947933197, -0.016262834891676903)","(0.2315656840801239, 0.4330143630504608, -0.027803931385278702)","(0.2273755669593811, 0.39762240648269653, -0.031004980206489563)","(0.23194122314453125, 0.36185145378112793, -0.03253288194537163)",NEGATIVE
90,"(0.3399795889854431, 0.6202294826507568, 3.739368139576982e-07)","(0.367281436920166, 0.5652408599853516, -0.015439520590007305)","(0.3732266426086426, 0.4939544200897217, -0.02301691845059395)","(0.3766932487487793, 0.4282342791557312, -0.031772784888744354)","(0.38665494322776794, 0.37416061758995056, -0.039893630892038345)","(0.3361695110797882, 0.4433611035346985, 0.004837637767195702)","(0.34103214740753174, 0.39222490787506104, -0.014448601752519608)","(0.35616159439086914, 0.3687509000301361, -0.03164089471101761)","(0.37474697828292847, 0.3557708263397217, -0.04178011789917946)","(0.30664077401161194, 0.43961301445961, 0.0017489508027210832)","(0.301973819732666, 0.37035489082336426, -0.011232828721404076)","(0.3079708218574524, 0.32518479228019714, -0.021973658353090286)","(0.31709468364715576, 0.2820373773574829, -0.02876747027039528)","(0.2805418074131012, 0.45224475860595703, -0.00648293923586607)","(0.2622966170310974, 0.3862607777118683, -0.021387765184044838)","(0.26165875792503357, 0.33994027972221375, -0.029607683420181274)","(0.26892003417015076, 0.29756689071655273, -0.03392128273844719)","(0.25636589527130127, 0.47959282994270325, -0.016789155080914497)","(0.23162153363227844, 0.4341803193092346, -0.028144046664237976)","(0.22730906307697296, 0.39855319261550903, -0.031264305114746094)","(0.2317182421684265, 0.36258620023727417, -0.032746560871601105)",NEGATIVE
91,"(0.3403519093990326, 0.6195349097251892, 3.737623899269238e-07)","(0.3674198389053345, 0.5646874904632568, -0.016047324985265732)","(0.37370434403419495, 0.4920675754547119, -0.023645270615816116)","(0.37708166241645813, 0.42630255222320557, -0.0322030745446682)","(0.38659340143203735, 0.3723723292350769, -0.04009659215807915)","(0.3368334472179413, 0.4425657391548157, 0.0035445948597043753)","(0.3413909077644348, 0.3918095529079437, -0.015940381214022636)","(0.35619524121284485, 0.36815744638442993, -0.033232249319553375)","(0.37458986043930054, 0.3540937602519989, -0.04353617504239082)","(0.3071037232875824, 0.43895554542541504, 0.0007370388484559953)","(0.302043616771698, 0.36967816948890686, -0.012823794968426228)","(0.3078002333641052, 0.3246394991874695, -0.02389782853424549)","(0.31729334592819214, 0.2818874716758728, -0.030900994315743446)","(0.28085488080978394, 0.45174986124038696, -0.007179329637438059)","(0.26237186789512634, 0.3857448101043701, -0.022606736049056053)","(0.26185187697410583, 0.339823454618454, -0.031101446598768234)","(0.2696964740753174, 0.297797292470932, -0.03553535416722298)","(0.25633642077445984, 0.478872150182724, -0.017181776463985443)","(0.23145243525505066, 0.4331411123275757, -0.02899605967104435)","(0.22725850343704224, 0.3977912664413452, -0.0324498750269413)","(0.23215757310390472, 0.3621314764022827, -0.03412775695323944)",NEGATIVE
92,"(0.3399876654148102, 0.6186826229095459, 3.724361192780634e-07)","(0.36741960048675537, 0.5634596943855286, -0.01602989248931408)","(0.37347331643104553, 0.49022725224494934, -0.023421354591846466)","(0.3768213093280792, 0.4240841269493103, -0.031814899295568466)","(0.38667285442352295, 0.37040820717811584, -0.03954918310046196)","(0.33744749426841736, 0.4411638379096985, 0.0036715443711727858)","(0.3412978947162628, 0.3903007209300995, -0.015335630625486374)","(0.3564049303531647, 0.36626899242401123, -0.03240084648132324)","(0.3752356171607971, 0.3510436713695526, -0.04273955523967743)","(0.30739283561706543, 0.4378125071525574, 0.0008760465425439179)","(0.3019997477531433, 0.36891546845436096, -0.012137588113546371)","(0.3068154454231262, 0.3234899044036865, -0.02309984154999256)","(0.3151529133319855, 0.27906686067581177, -0.030214911326766014)","(0.2809809744358063, 0.4507449269294739, -0.0069806561805307865)","(0.26272210478782654, 0.38504892587661743, -0.02199409157037735)","(0.26175767183303833, 0.3388916850090027, -0.03043246641755104)","(0.26886603236198425, 0.2962464690208435, -0.03497476875782013)","(0.25621864199638367, 0.47799739241600037, -0.016973745077848434)","(0.231315478682518, 0.4319881200790405, -0.028696702793240547)","(0.22714024782180786, 0.39659401774406433, -0.03213556110858917)","(0.23208698630332947, 0.3609900176525116, -0.03385321423411369)",NEGATIVE
93,"(0.34023892879486084, 0.6173765659332275, 3.8309502770061954e-07)","(0.36755338311195374, 0.5611151456832886, -0.015916811302304268)","(0.37369534373283386, 0.4875204563140869, -0.023106105625629425)","(0.37748420238494873, 0.42127469182014465, -0.03130935877561569)","(0.38679763674736023, 0.3673114776611328, -0.03892415389418602)","(0.3366347849369049, 0.4402201771736145, 0.004427087958902121)","(0.3422861695289612, 0.39057213068008423, -0.014104985632002354)","(0.35734277963638306, 0.3643844723701477, -0.03089560754597187)","(0.3755195438861847, 0.3464956283569336, -0.04115968197584152)","(0.3067639470100403, 0.43670710921287537, 0.0013946412364020944)","(0.30126670002937317, 0.368447482585907, -0.01147403009235859)","(0.30589115619659424, 0.32298457622528076, -0.022331733256578445)","(0.313646525144577, 0.2787545919418335, -0.029311643913388252)","(0.2804422378540039, 0.44961950182914734, -0.00668342923745513)","(0.2622145116329193, 0.3842482566833496, -0.02178410440683365)","(0.26150771975517273, 0.3379412591457367, -0.029880033805966377)","(0.2684536278247833, 0.2953258156776428, -0.03406403958797455)","(0.2557728886604309, 0.4767632484436035, -0.016891667619347572)","(0.23085825145244598, 0.43077948689460754, -0.028912877663969994)","(0.22681082785129547, 0.39504265785217285, -0.032187569886446)","(0.23157911002635956, 0.35921940207481384, -0.033641837537288666)",NEGATIVE
94,"(0.3399849832057953, 0.6167515516281128, 3.807837174463202e-07)","(0.36750519275665283, 0.5616716146469116, -0.016583606600761414)","(0.3737553060054779, 0.48761969804763794, -0.02381325140595436)","(0.37825849652290344, 0.4211980402469635, -0.03153496980667114)","(0.3896678686141968, 0.3683631122112274, -0.03867998719215393)","(0.3379295766353607, 0.4399860203266144, 0.0022346375044435263)","(0.34319496154785156, 0.3897486925125122, -0.015745531767606735)","(0.3569534122943878, 0.36150261759757996, -0.03212196007370949)","(0.3736315965652466, 0.33995699882507324, -0.042497165501117706)","(0.3075750470161438, 0.4365614056587219, -0.00031483484781347215)","(0.30225881934165955, 0.36782124638557434, -0.013308892957866192)","(0.3062366545200348, 0.322412371635437, -0.024336298927664757)","(0.313270628452301, 0.27838122844696045, -0.03159428760409355)","(0.28062912821769714, 0.4494474232196808, -0.00770209264010191)","(0.26261478662490845, 0.38406485319137573, -0.022850170731544495)","(0.2613544166088104, 0.3380981683731079, -0.03137103468179703)","(0.2674475908279419, 0.2949157655239105, -0.036077387630939484)","(0.2554919123649597, 0.47636494040489197, -0.0171809084713459)","(0.23069334030151367, 0.4305344223976135, -0.029379846528172493)","(0.22641991078853607, 0.39518147706985474, -0.03311746567487717)","(0.2306004762649536, 0.35882991552352905, -0.03510433807969093)",NEGATIVE
95,"(0.3394854664802551, 0.6178765296936035, 3.706095128563902e-07)","(0.36785534024238586, 0.5627008676528931, -0.015217035077512264)","(0.3754235804080963, 0.48943090438842773, -0.021936172619462013)","(0.3820236027240753, 0.4244195520877838, -0.02915547974407673)","(0.3973410725593567, 0.3739849030971527, -0.03604713827371597)","(0.33827537298202515, 0.4405573308467865, 0.0016723800217732787)","(0.3427266478538513, 0.3891035318374634, -0.014993550255894661)","(0.35452592372894287, 0.3569725751876831, -0.030600331723690033)","(0.3682766854763031, 0.3300214111804962, -0.04099392518401146)","(0.3079935610294342, 0.43748995661735535, -0.001553023001179099)","(0.30212467908859253, 0.3687775135040283, -0.013951760716736317)","(0.3066936731338501, 0.32353323698043823, -0.024928471073508263)","(0.3137683570384979, 0.2813803553581238, -0.03236963599920273)","(0.2809145152568817, 0.45029202103614807, -0.009148123674094677)","(0.262904554605484, 0.3849504888057709, -0.023625601083040237)","(0.26139575242996216, 0.3390868306159973, -0.03215562552213669)","(0.2666894197463989, 0.2959727346897125, -0.037176452577114105)","(0.25600746273994446, 0.4768831133842468, -0.01863113045692444)","(0.23092517256736755, 0.4309360980987549, -0.030693601816892624)","(0.22626520693302155, 0.3953162729740143, -0.034657109528779984)","(0.22949880361557007, 0.3587089776992798, -0.036940429359674454)",NEGATIVE
96,"(0.33857619762420654, 0.6194186210632324, 3.8232118981795793e-07)","(0.3683535158634186, 0.5654182434082031, -0.015444076620042324)","(0.377249538898468, 0.4925325810909271, -0.02184649556875229)","(0.3848075270652771, 0.42776140570640564, -0.028536317870020866)","(0.400528222322464, 0.37847182154655457, -0.03490585833787918)","(0.33731380105018616, 0.4414651691913605, 0.0008278234745375812)","(0.34169644117355347, 0.38708972930908203, -0.015434804372489452)","(0.3533737361431122, 0.3540560007095337, -0.030944444239139557)","(0.36648833751678467, 0.3258723020553589, -0.04125409945845604)","(0.3065796196460724, 0.43903085589408875, -0.0019380778539925814)","(0.30057790875434875, 0.3699915409088135, -0.013647450134158134)","(0.30518776178359985, 0.32418563961982727, -0.024703338742256165)","(0.3122726380825043, 0.28230470418930054, -0.032332878559827805)","(0.27946537733078003, 0.45229238271713257, -0.008922997862100601)","(0.26111745834350586, 0.38768428564071655, -0.02233409322798252)","(0.25992974638938904, 0.3410024046897888, -0.03078635036945343)","(0.2655162215232849, 0.29682421684265137, -0.035982195287942886)","(0.2550497055053711, 0.478638619184494, -0.01783902943134308)","(0.23078057169914246, 0.4320308268070221, -0.02909962460398674)","(0.22537100315093994, 0.3957142233848572, -0.032917320728302)","(0.2275596261024475, 0.35818129777908325, -0.03516467660665512)",NEGATIVE
97,"(0.3385586440563202, 0.6204535961151123, 3.8064456475694897e-07)","(0.3682262897491455, 0.5665407180786133, -0.015620929189026356)","(0.3774373531341553, 0.4928320348262787, -0.021788055077195168)","(0.385476291179657, 0.42838427424430847, -0.02818482741713524)","(0.4010777473449707, 0.3794460892677307, -0.03416786715388298)","(0.33737877011299133, 0.441629022359848, 0.001073680818080902)","(0.3415073752403259, 0.3868926763534546, -0.01486158836632967)","(0.35297441482543945, 0.3538361191749573, -0.030235912650823593)","(0.36580830812454224, 0.325160413980484, -0.04055062308907509)","(0.306497722864151, 0.4395410716533661, -0.0015533460536971688)","(0.30038097500801086, 0.37071412801742554, -0.013156453147530556)","(0.30506590008735657, 0.32509076595306396, -0.024245599284768105)","(0.3123337924480438, 0.28353971242904663, -0.031944043934345245)","(0.27944764494895935, 0.453075110912323, -0.008450143039226532)","(0.26144644618034363, 0.3894038796424866, -0.02174549549818039)","(0.26030203700065613, 0.34251850843429565, -0.03036658465862274)","(0.26582586765289307, 0.29799264669418335, -0.03573101386427879)","(0.2552257180213928, 0.47934380173683167, -0.017329812049865723)","(0.23106631636619568, 0.4328502416610718, -0.028610466048121452)","(0.22538535296916962, 0.39675894379615784, -0.03264223411679268)","(0.22726979851722717, 0.35905247926712036, -0.03509564697742462)",NEGATIVE
98,"(0.3391670286655426, 0.6194360256195068, 3.793021221554227e-07)","(0.3685772716999054, 0.565475344657898, -0.015927612781524658)","(0.3776327967643738, 0.4919668138027191, -0.022099727764725685)","(0.3851966857910156, 0.42769086360931396, -0.02840341441333294)","(0.4002334773540497, 0.3788689076900482, -0.03431788459420204)","(0.3371298611164093, 0.44187918305397034, -3.278489748481661e-05)","(0.34198909997940063, 0.38653552532196045, -0.01607590727508068)","(0.35358572006225586, 0.35286247730255127, -0.03141085430979729)","(0.3662766218185425, 0.323062539100647, -0.041711244732141495)","(0.30644792318344116, 0.43952909111976624, -0.002452333690598607)","(0.3005502223968506, 0.37083032727241516, -0.014279431663453579)","(0.30487045645713806, 0.32482802867889404, -0.025403043255209923)","(0.3115261197090149, 0.28256064653396606, -0.03315812349319458)","(0.27974483370780945, 0.4527067244052887, -0.009081637486815453)","(0.26201650500297546, 0.38917821645736694, -0.02262958139181137)","(0.26095640659332275, 0.3421340882778168, -0.03147604689002037)","(0.2662443518638611, 0.2975044846534729, -0.03696274012327194)","(0.2558744251728058, 0.478509783744812, -0.017704837024211884)","(0.23153851926326752, 0.43177297711372375, -0.029416106641292572)","(0.22574365139007568, 0.3954804837703705, -0.033855363726615906)","(0.22748062014579773, 0.35765665769577026, -0.03653588518500328)",NEGATIVE
99,"(0.3388138711452484, 0.6181687712669373, 3.837085102986748e-07)","(0.3684534430503845, 0.5653029084205627, -0.01656791754066944)","(0.377775102853775, 0.49126356840133667, -0.023030677810311317)","(0.38511136174201965, 0.4265846610069275, -0.029431983828544617)","(0.4004131555557251, 0.37784308195114136, -0.03547001630067825)","(0.3367014229297638, 0.44038304686546326, -0.0013175270287320018)","(0.3412688970565796, 0.3849833607673645, -0.017455285415053368)","(0.35280686616897583, 0.3515796959400177, -0.032876141369342804)","(0.3654387295246124, 0.322017639875412, -0.043304625898599625)","(0.30588269233703613, 0.43814393877983093, -0.0034771421924233437)","(0.29994910955429077, 0.3695980906486511, -0.015418562106788158)","(0.30393293499946594, 0.323250412940979, -0.026868239045143127)","(0.3103366792201996, 0.28066790103912354, -0.03501506894826889)","(0.2790937125682831, 0.45158010721206665, -0.009804314002394676)","(0.26152878999710083, 0.3879295587539673, -0.02348150685429573)","(0.2602792978286743, 0.3409998118877411, -0.03282034024596214)","(0.2653858959674835, 0.2965259253978729, -0.03878961503505707)","(0.2550860345363617, 0.47794461250305176, -0.01812203973531723)","(0.2307271659374237, 0.4314568340778351, -0.030034083873033524)","(0.22511769831180573, 0.3953055739402771, -0.03483741730451584)","(0.227055162191391, 0.35752230882644653, -0.037878721952438354)",NEGATIVE
