,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
54,"(0.7460614442825317, 0.64650958776474, 3.9865210510470206e-07)","(0.6908240914344788, 0.6074846982955933, -0.021817265078425407)","(0.6564961671829224, 0.5391006469726562, -0.03241351619362831)","(0.6352769136428833, 0.4789561629295349, -0.04295580834150314)","(0.6003426313400269, 0.45177170634269714, -0.053453486412763596)","(0.6736360192298889, 0.42772841453552246, -0.001941224792972207)","(0.6588521003723145, 0.3449123501777649, -0.01836455799639225)","(0.6523287892341614, 0.292417973279953, -0.03615664318203926)","(0.6499463319778442, 0.24428309500217438, -0.04951433092355728)","(0.7122663855552673, 0.40981072187423706, -0.006047814153134823)","(0.7073372006416321, 0.3130335509777069, -0.017175406217575073)","(0.7050109505653381, 0.2520374655723572, -0.0324077345430851)","(0.7035518884658813, 0.2003841996192932, -0.04445311427116394)","(0.7488308548927307, 0.40962207317352295, -0.01479036919772625)","(0.7458903789520264, 0.31932979822158813, -0.025304710492491722)","(0.7431762218475342, 0.2627893090248108, -0.03510021045804024)","(0.7407116889953613, 0.21410828828811646, -0.04322046414017677)","(0.7842282056808472, 0.42473655939102173, -0.02668626978993416)","(0.7809587717056274, 0.35611435770988464, -0.03425692766904831)","(0.7784950137138367, 0.31258589029312134, -0.03628513962030411)","(0.7748720645904541, 0.27398407459259033, -0.03857041895389557)",NEGATIVE
55,"(0.7464852333068848, 0.6440846920013428, 3.869978115744743e-07)","(0.6919111013412476, 0.606756329536438, -0.022054260596632957)","(0.6576393842697144, 0.5397834181785583, -0.033049508929252625)","(0.6388550996780396, 0.47848808765411377, -0.04401920363306999)","(0.604212760925293, 0.44794195890426636, -0.05471958965063095)","(0.6716611385345459, 0.4232064187526703, -0.0024233567528426647)","(0.6544142365455627, 0.33958834409713745, -0.01875370182096958)","(0.6464052796363831, 0.28647303581237793, -0.036421891301870346)","(0.6428824067115784, 0.23747381567955017, -0.04993781819939613)","(0.7102082967758179, 0.40453168749809265, -0.006435819435864687)","(0.7045236229896545, 0.30844300985336304, -0.017022350803017616)","(0.7028964161872864, 0.24802424013614655, -0.03176386281847954)","(0.7019450068473816, 0.1968405842781067, -0.043883856385946274)","(0.7462157011032104, 0.4043410122394562, -0.015181034803390503)","(0.7418009042739868, 0.3147755265235901, -0.025151679292321205)","(0.7369190454483032, 0.2606816291809082, -0.03491921350359917)","(0.7318101525306702, 0.2146565169095993, -0.04342346265912056)","(0.781801164150238, 0.4196440577507019, -0.027189506217837334)","(0.7770571708679199, 0.3520943820476532, -0.034916579723358154)","(0.771962583065033, 0.3091619610786438, -0.037732500582933426)","(0.7651350498199463, 0.2714576721191406, -0.040783680975437164)",NEGATIVE
56,"(0.7445788979530334, 0.6411200165748596, 3.269302624175907e-07)","(0.6909481287002563, 0.6040445566177368, -0.020640509203076363)","(0.6593301892280579, 0.5388535261154175, -0.029915597289800644)","(0.6561184525489807, 0.4700373113155365, -0.03929423540830612)","(0.6562952399253845, 0.42791008949279785, -0.04801062121987343)","(0.6682803630828857, 0.42230281233787537, -0.001023602089844644)","(0.6513104438781738, 0.34119096398353577, -0.01582513190805912)","(0.6434308290481567, 0.2900277376174927, -0.03239569440484047)","(0.6402700543403625, 0.24322417378425598, -0.045552194118499756)","(0.7063501477241516, 0.4026331901550293, -0.005147000774741173)","(0.7003965973854065, 0.3077350854873657, -0.014550094492733479)","(0.6993150115013123, 0.24997861683368683, -0.02881644107401371)","(0.6991064548492432, 0.19949141144752502, -0.04085416719317436)","(0.7422024607658386, 0.40265604853630066, -0.013800344429910183)","(0.7361031770706177, 0.3159483075141907, -0.023012753576040268)","(0.7307829856872559, 0.26214924454689026, -0.03366600722074509)","(0.7256251573562622, 0.21576587855815887, -0.04321611672639847)","(0.7785601019859314, 0.41929855942726135, -0.02561485767364502)","(0.7727454900741577, 0.35306116938591003, -0.03362824022769928)","(0.7671278715133667, 0.30931705236434937, -0.03777305781841278)","(0.7603884339332581, 0.2706153988838196, -0.04203218221664429)",NEGATIVE
57,"(0.742432177066803, 0.6350959539413452, 4.267885458375531e-07)","(0.6910352110862732, 0.5828530192375183, -0.02404441125690937)","(0.664614200592041, 0.5102012753486633, -0.03618602454662323)","(0.6624451875686646, 0.43550121784210205, -0.048852287232875824)","(0.6644262075424194, 0.38228845596313477, -0.06043883040547371)","(0.6705648303031921, 0.40993988513946533, 0.0066605424508452415)","(0.66664719581604, 0.32549381256103516, -0.010290952399373055)","(0.6695305109024048, 0.2707127332687378, -0.028664639219641685)","(0.6760795712471008, 0.22368352115154266, -0.04210246354341507)","(0.7071425914764404, 0.3985798954963684, 0.0042181070894002914)","(0.7020324468612671, 0.30532556772232056, -0.00747260358184576)","(0.7009572982788086, 0.24748733639717102, -0.023573976010084152)","(0.700350821018219, 0.19381499290466309, -0.03618243336677551)","(0.7420235872268677, 0.40130776166915894, -0.0040959264151751995)","(0.7374823689460754, 0.31645143032073975, -0.016071615740656853)","(0.732998251914978, 0.2626762390136719, -0.026165371760725975)","(0.728200376033783, 0.21708913147449493, -0.03427828475832939)","(0.7779348492622375, 0.41743651032447815, -0.015996884554624557)","(0.7711498141288757, 0.3529481887817383, -0.025568462908267975)","(0.7660494446754456, 0.310933917760849, -0.029148602858185768)","(0.7590331435203552, 0.27419137954711914, -0.032363973557949066)",NEGATIVE
58,"(0.7413185834884644, 0.6341225504875183, 3.316260404062632e-07)","(0.6924223899841309, 0.5813472270965576, -0.023297259584069252)","(0.6669707298278809, 0.5051336884498596, -0.03467945381999016)","(0.6634524464607239, 0.4310021996498108, -0.04704191908240318)","(0.6632900834083557, 0.37482789158821106, -0.05789085105061531)","(0.6772031784057617, 0.41147053241729736, 0.01327092107385397)","(0.677425742149353, 0.34432828426361084, -0.010005884803831577)","(0.6861114501953125, 0.30757009983062744, -0.03601653128862381)","(0.6979931592941284, 0.2807573974132538, -0.052719634026288986)","(0.7119066119194031, 0.39811810851097107, 0.010538889095187187)","(0.7071040868759155, 0.30980581045150757, -0.002930987859144807)","(0.7045829892158508, 0.25180965662002563, -0.02239743247628212)","(0.7029061317443848, 0.2041967660188675, -0.03760130703449249)","(0.7458265423774719, 0.4018716514110565, 0.000685949984472245)","(0.744874119758606, 0.3181252181529999, -0.01425562147051096)","(0.741788923740387, 0.26898351311683655, -0.026526758447289467)","(0.7378343343734741, 0.23428764939308167, -0.03497060760855675)","(0.7801231145858765, 0.4196050465106964, -0.01261222455650568)","(0.7728667855262756, 0.35598915815353394, -0.0233498215675354)","(0.7677778601646423, 0.3168306350708008, -0.027254777029156685)","(0.7606772780418396, 0.28670257329940796, -0.03019316866993904)",NEGATIVE
59,"(0.7399763464927673, 0.6333843469619751, 3.2228584245785896e-07)","(0.6914381980895996, 0.5797012448310852, -0.02334016188979149)","(0.6666215062141418, 0.5064775347709656, -0.035310015082359314)","(0.6627854108810425, 0.4345763623714447, -0.04819846153259277)","(0.6577439904212952, 0.3749732971191406, -0.05968393385410309)","(0.6783348917961121, 0.4159950017929077, 0.011198651976883411)","(0.6765572428703308, 0.34859058260917664, -0.009310001507401466)","(0.6784976124763489, 0.308947890996933, -0.031851448118686676)","(0.6825078129768372, 0.27444592118263245, -0.04698484390974045)","(0.7120108008384705, 0.40211397409439087, 0.008320222608745098)","(0.705941379070282, 0.31396642327308655, -0.004457914736121893)","(0.7011682391166687, 0.2562088370323181, -0.02110707014799118)","(0.6955881714820862, 0.20318381488323212, -0.033904775977134705)","(0.7459723353385925, 0.403961181640625, -0.0014316621236503124)","(0.7427006959915161, 0.32026273012161255, -0.016245191916823387)","(0.7379505038261414, 0.26922720670700073, -0.02710350602865219)","(0.730575442314148, 0.22763173282146454, -0.034301601350307465)","(0.7803418636322021, 0.41854432225227356, -0.014650666154921055)","(0.7731035351753235, 0.3518107533454895, -0.026287361979484558)","(0.7667167782783508, 0.3102003037929535, -0.030556024983525276)","(0.7572060823440552, 0.2752833962440491, -0.03351458162069321)",NEGATIVE
60,"(0.7402258515357971, 0.6308449506759644, 3.3036531021934934e-07)","(0.690570592880249, 0.581231951713562, -0.0239718034863472)","(0.6645191311836243, 0.5088999271392822, -0.037036918103694916)","(0.661406397819519, 0.43807193636894226, -0.05120278522372246)","(0.6569961905479431, 0.37712374329566956, -0.06341226398944855)","(0.6797356009483337, 0.41356682777404785, 0.012242669239640236)","(0.6777891516685486, 0.34793394804000854, -0.009265884757041931)","(0.6819697022438049, 0.3150460422039032, -0.03223900496959686)","(0.6895325779914856, 0.2883274555206299, -0.046705085784196854)","(0.7125528454780579, 0.39984753727912903, 0.009537831880152225)","(0.7049954533576965, 0.31359362602233887, -0.0032014776952564716)","(0.7004585266113281, 0.2555620074272156, -0.019419141113758087)","(0.6959766149520874, 0.20141485333442688, -0.03142578899860382)","(0.7459389567375183, 0.4016498625278473, -0.00047828664537519217)","(0.741543710231781, 0.3198434114456177, -0.01580287329852581)","(0.7376158237457275, 0.2733701467514038, -0.025538522750139236)","(0.731478214263916, 0.2343532145023346, -0.031120868399739265)","(0.780204713344574, 0.41524210572242737, -0.014079796150326729)","(0.7711421847343445, 0.346262663602829, -0.025415293872356415)","(0.764075517654419, 0.301266074180603, -0.028988339006900787)","(0.7545792460441589, 0.26055416464805603, -0.03112092986702919)",NEGATIVE
61,"(0.7411818504333496, 0.6343869566917419, 3.6082724363950547e-07)","(0.6919086575508118, 0.587085485458374, -0.02464054338634014)","(0.6662902235984802, 0.5182515978813171, -0.03716626018285751)","(0.6632612943649292, 0.449436217546463, -0.05026506632566452)","(0.6539920568466187, 0.3884047269821167, -0.06166107952594757)","(0.6744164228439331, 0.41855618357658386, 0.007579538971185684)","(0.6634879112243652, 0.34805911779403687, -0.012178351171314716)","(0.6610059142112732, 0.3016442060470581, -0.03303645923733711)","(0.6632474660873413, 0.26088106632232666, -0.04738882556557655)","(0.7081543803215027, 0.40269750356674194, 0.005277947522699833)","(0.6981194615364075, 0.31383270025253296, -0.009089229628443718)","(0.6942685842514038, 0.2542040944099426, -0.026449285447597504)","(0.692047655582428, 0.19933533668518066, -0.03936357796192169)","(0.7419570088386536, 0.4035283029079437, -0.0035565714351832867)","(0.7375092506408691, 0.31954124569892883, -0.019088556990027428)","(0.7353371381759644, 0.2713642120361328, -0.030895566567778587)","(0.7320429682731628, 0.23185016214847565, -0.03860683739185333)","(0.7769771814346313, 0.41714054346084595, -0.015921402722597122)","(0.7721918225288391, 0.3502054214477539, -0.0280758086591959)","(0.766340970993042, 0.30701544880867004, -0.033906519412994385)","(0.7576127052307129, 0.2693518400192261, -0.03789497911930084)",NEGATIVE
62,"(0.7409546971321106, 0.6384948492050171, 2.9314145422176807e-07)","(0.6913928389549255, 0.5920617580413818, -0.020294813439249992)","(0.6665415167808533, 0.5246484279632568, -0.03027842752635479)","(0.6644985675811768, 0.4578774869441986, -0.040664419531822205)","(0.6517907381057739, 0.39844071865081787, -0.0497577078640461)","(0.6671020984649658, 0.4128181040287018, 0.007874044589698315)","(0.6527234315872192, 0.33963850140571594, -0.009642498567700386)","(0.6487866044044495, 0.2935129702091217, -0.03051910549402237)","(0.6509150266647339, 0.25054270029067993, -0.046157948672771454)","(0.7030953764915466, 0.39699727296829224, 0.0035997768864035606)","(0.692615270614624, 0.30931979417800903, -0.007851201109588146)","(0.6898422837257385, 0.2564212381839752, -0.026098977774381638)","(0.6891151666641235, 0.2058885097503662, -0.04097719490528107)","(0.7379457354545593, 0.39763668179512024, -0.00604891125112772)","(0.7323789000511169, 0.31563037633895874, -0.016838692128658295)","(0.7301062941551208, 0.26635828614234924, -0.027528494596481323)","(0.728324294090271, 0.22323358058929443, -0.036607518792152405)","(0.7767715454101562, 0.4142957329750061, -0.019056137651205063)","(0.7702717781066895, 0.3465532064437866, -0.027083344757556915)","(0.7652682662010193, 0.3058319091796875, -0.03016568347811699)","(0.7579768300056458, 0.2689574360847473, -0.03332870826125145)",NEGATIVE
63,"(0.7474445700645447, 0.639420747756958, 3.4185123354291136e-07)","(0.6944597959518433, 0.5960128307342529, -0.0238706786185503)","(0.6641575694084167, 0.5283907651901245, -0.035754892975091934)","(0.6569378972053528, 0.4583185613155365, -0.047312989830970764)","(0.6386017799377441, 0.4012529253959656, -0.0576862171292305)","(0.6687048673629761, 0.4190564453601837, -0.00038717957795597613)","(0.6519993543624878, 0.33994513750076294, -0.01919134333729744)","(0.6477245688438416, 0.29045331478118896, -0.039347514510154724)","(0.6490323543548584, 0.24375508725643158, -0.0542423315346241)","(0.7047672271728516, 0.39993125200271606, -0.003539536613970995)","(0.6943944096565247, 0.3056867718696594, -0.016291439533233643)","(0.6916996240615845, 0.24905870854854584, -0.033886995166540146)","(0.6906858682632446, 0.19611039757728577, -0.047972649335861206)","(0.7396272420883179, 0.3986334800720215, -0.01197359710931778)","(0.7322114706039429, 0.30961257219314575, -0.024190803989768028)","(0.7284413576126099, 0.2562626004219055, -0.03576456755399704)","(0.725520670413971, 0.20989635586738586, -0.04531758278608322)","(0.7769917845726013, 0.4125550091266632, -0.023810703307390213)","(0.7694588303565979, 0.3433915078639984, -0.03319888561964035)","(0.7651944160461426, 0.29956355690956116, -0.037418972700834274)","(0.7598284482955933, 0.26082026958465576, -0.041338659822940826)",NEGATIVE
64,"(0.7468580603599548, 0.6383923292160034, 3.3225856554963684e-07)","(0.6912449598312378, 0.5923161506652832, -0.021357186138629913)","(0.6595459580421448, 0.5230867862701416, -0.031684789806604385)","(0.6514674425125122, 0.45161861181259155, -0.04202735051512718)","(0.629551112651825, 0.3966521620750427, -0.05149093642830849)","(0.6690646409988403, 0.41488632559776306, 0.0014129943447187543)","(0.6521726846694946, 0.3332817852497101, -0.016070930287241936)","(0.6470085978507996, 0.28368711471557617, -0.0354146733880043)","(0.6469616889953613, 0.23612333834171295, -0.050053082406520844)","(0.7052606344223022, 0.3979821801185608, -0.002866041846573353)","(0.6940421462059021, 0.3030128479003906, -0.014493855647742748)","(0.691059947013855, 0.24649465084075928, -0.03163507580757141)","(0.6897494792938232, 0.1936831772327423, -0.045903537422418594)","(0.7396185994148254, 0.3991642892360687, -0.012175505049526691)","(0.7328155040740967, 0.31057190895080566, -0.02355419099330902)","(0.7279791235923767, 0.256363183259964, -0.03465589880943298)","(0.7243673801422119, 0.20850446820259094, -0.044481635093688965)","(0.7763984799385071, 0.41522347927093506, -0.024695230647921562)","(0.7701518535614014, 0.34631073474884033, -0.0341106615960598)","(0.7663489580154419, 0.3014627695083618, -0.038399819284677505)","(0.7616872787475586, 0.26047107577323914, -0.04274023696780205)",NEGATIVE
65,"(0.745966374874115, 0.6361550688743591, 3.517255606766412e-07)","(0.690583348274231, 0.5894557237625122, -0.02337854728102684)","(0.6583293676376343, 0.5193309187889099, -0.03438683599233627)","(0.6473639011383057, 0.4476238191127777, -0.04533909633755684)","(0.6230570077896118, 0.3935263156890869, -0.05523296073079109)","(0.6690818667411804, 0.41112470626831055, 0.0034164180979132652)","(0.6543598175048828, 0.3300510048866272, -0.013670690357685089)","(0.6506798267364502, 0.28067904710769653, -0.03320302069187164)","(0.6519690155982971, 0.23291490972042084, -0.048109497874975204)","(0.7053191065788269, 0.39544588327407837, 0.00016556968330405653)","(0.6951966881752014, 0.3013436496257782, -0.011354408226907253)","(0.6928695440292358, 0.24564462900161743, -0.028803540393710136)","(0.6918259263038635, 0.1924619972705841, -0.04323013126850128)","(0.7399328947067261, 0.39711877703666687, -0.008587701246142387)","(0.7328315377235413, 0.30857938528060913, -0.02044706419110298)","(0.7274929881095886, 0.254353404045105, -0.03184577450156212)","(0.7234482765197754, 0.20665715634822845, -0.041625164449214935)","(0.7769792079925537, 0.4132508933544159, -0.020737718790769577)","(0.7695556879043579, 0.34433993697166443, -0.030515406280755997)","(0.7652466893196106, 0.2994118332862854, -0.03501145914196968)","(0.7603278756141663, 0.2582330107688904, -0.039386067539453506)",NEGATIVE
66,"(0.746158242225647, 0.6349345445632935, 3.536663371050963e-07)","(0.6910076141357422, 0.5882658362388611, -0.02330530621111393)","(0.6590046882629395, 0.5185846090316772, -0.03444036841392517)","(0.6468949317932129, 0.44632643461227417, -0.04559394344687462)","(0.6220065355300903, 0.39098286628723145, -0.05555666983127594)","(0.6697731614112854, 0.41099312901496887, 0.004417551681399345)","(0.6545937657356262, 0.32989779114723206, -0.012696387246251106)","(0.651021420955658, 0.2801697850227356, -0.032184965908527374)","(0.652800440788269, 0.23225580155849457, -0.04693569242954254)","(0.7055653929710388, 0.3947329521179199, 0.0013480220222845674)","(0.6949506402015686, 0.301130473613739, -0.010031575337052345)","(0.6925318241119385, 0.2452266663312912, -0.027059173211455345)","(0.6915422677993774, 0.19170764088630676, -0.041102178394794464)","(0.7397798895835876, 0.3952558636665344, -0.007307024206966162)","(0.732395350933075, 0.30735766887664795, -0.018762607127428055)","(0.7271755337715149, 0.2535107135772705, -0.02931259572505951)","(0.7232491374015808, 0.2067750245332718, -0.03842363506555557)","(0.7762439250946045, 0.4101037085056305, -0.019439201802015305)","(0.7686390280723572, 0.3418319523334503, -0.028374141082167625)","(0.7647727131843567, 0.29752761125564575, -0.03208063542842865)","(0.7600841522216797, 0.2576754093170166, -0.035846807062625885)",NEGATIVE
