,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
63,"(0.5831814408302307, 0.7964599132537842, -6.024178134111935e-08)","(0.5614417791366577, 0.7534283995628357, -0.010090080089867115)","(0.5548771619796753, 0.6999498605728149, -0.01971721649169922)","(0.5560333132743835, 0.6629432439804077, -0.03130275383591652)","(0.5533339977264404, 0.6229654550552368, -0.041621021926403046)","(0.5967304706573486, 0.641840398311615, -0.002834515878930688)","(0.5991929769515991, 0.5880261659622192, -0.027370501309633255)","(0.5836374163627625, 0.589027464389801, -0.04867440089583397)","(0.5647798180580139, 0.6065463423728943, -0.05927134305238724)","(0.6192104816436768, 0.647750198841095, -0.008928918279707432)","(0.6366869211196899, 0.5905343294143677, -0.02704634703695774)","(0.6292052268981934, 0.5625059008598328, -0.04093567281961441)","(0.6115794777870178, 0.5527066588401794, -0.047709446400403976)","(0.6366842985153198, 0.6679684519767761, -0.018887605518102646)","(0.6557741761207581, 0.6158860325813293, -0.03148941695690155)","(0.6530951857566833, 0.5830806493759155, -0.03902044519782066)","(0.6405067443847656, 0.5606945157051086, -0.04288523271679878)","(0.6488260626792908, 0.6998036503791809, -0.030548375099897385)","(0.6740257143974304, 0.6728835105895996, -0.03972780704498291)","(0.6811506748199463, 0.646449863910675, -0.04402245581150055)","(0.6791326999664307, 0.6217228770256042, -0.04585273936390877)",NEGATIVE
64,"(0.5829649567604065, 0.7966719269752502, -6.105527461386373e-08)","(0.5614545345306396, 0.7537743449211121, -0.010061874985694885)","(0.5552078485488892, 0.6993540525436401, -0.01949462480843067)","(0.5561772584915161, 0.6612487435340881, -0.030811892822384834)","(0.5534136891365051, 0.6207888722419739, -0.04094637185335159)","(0.5971774458885193, 0.6425763368606567, -0.00339578022249043)","(0.5989454388618469, 0.5879966020584106, -0.02806238830089569)","(0.5832405686378479, 0.5884568691253662, -0.04940014332532883)","(0.5645811557769775, 0.6051259636878967, -0.06006508693099022)","(0.6195650696754456, 0.6487120389938354, -0.009417151100933552)","(0.6370295286178589, 0.591495156288147, -0.027404122054576874)","(0.6299815773963928, 0.5632045865058899, -0.041091639548540115)","(0.6128308773040771, 0.5522910952568054, -0.0478212796151638)","(0.6368451118469238, 0.6692726612091064, -0.019245829433202744)","(0.6562244892120361, 0.6171380877494812, -0.03191016986966133)","(0.6536942720413208, 0.5841033458709717, -0.03919420391321182)","(0.6414327621459961, 0.5605791211128235, -0.04291225224733353)","(0.6486570835113525, 0.7014957666397095, -0.030752038583159447)","(0.6742164492607117, 0.6747879385948181, -0.040159694850444794)","(0.6815851330757141, 0.6483644843101501, -0.04435855150222778)","(0.6800135970115662, 0.6231672763824463, -0.04608803987503052)",NEGATIVE
65,"(0.5824158787727356, 0.7962478399276733, -5.2943928352533476e-08)","(0.5614465475082397, 0.751899003982544, -0.00982133112847805)","(0.556742787361145, 0.6964765787124634, -0.019082333892583847)","(0.5585864782333374, 0.6579565405845642, -0.030239690095186234)","(0.5541180372238159, 0.6179677248001099, -0.04043774679303169)","(0.5971431732177734, 0.6430476307868958, -0.003462002146989107)","(0.5984705090522766, 0.5887360572814941, -0.02866080403327942)","(0.5829307436943054, 0.5863862037658691, -0.050231948494911194)","(0.5638924837112427, 0.6003129482269287, -0.06080057844519615)","(0.6199984550476074, 0.6498624086380005, -0.0096479756757617)","(0.6377928853034973, 0.5936556458473206, -0.027475496754050255)","(0.6317265033721924, 0.5643959045410156, -0.040775030851364136)","(0.6156342625617981, 0.5510014295578003, -0.04714019224047661)","(0.6374090313911438, 0.6712644100189209, -0.019626766443252563)","(0.6585583090782166, 0.6209346055984497, -0.03264879062771797)","(0.6573535799980164, 0.5884439945220947, -0.03911338746547699)","(0.6461707353591919, 0.5640051960945129, -0.041903700679540634)","(0.6492276787757874, 0.7040696740150452, -0.03125106543302536)","(0.6764305830001831, 0.6775050163269043, -0.04085483402013779)","(0.6847311854362488, 0.6516890525817871, -0.04403829574584961)","(0.6837304830551147, 0.6263992190361023, -0.04471341148018837)",NEGATIVE
66,"(0.5829864740371704, 0.7952297329902649, 1.496539248080353e-08)","(0.5630694627761841, 0.7533054947853088, -0.010911534540355206)","(0.5578989386558533, 0.7016504406929016, -0.020163798704743385)","(0.5586988925933838, 0.6651978492736816, -0.030663227662444115)","(0.5516479015350342, 0.6271375417709351, -0.04040046036243439)","(0.5977773666381836, 0.6434516906738281, -0.0044891866855323315)","(0.6019015312194824, 0.5916091203689575, -0.026730036363005638)","(0.5901061296463013, 0.5798280239105225, -0.045934997498989105)","(0.5730234384536743, 0.5836194753646851, -0.05594247207045555)","(0.6218140125274658, 0.6500046849250793, -0.010301336646080017)","(0.6398159861564636, 0.5951610803604126, -0.025678329169750214)","(0.6366522312164307, 0.5630638599395752, -0.03789807856082916)","(0.6242650747299194, 0.5446498394012451, -0.04462823271751404)","(0.6395459771156311, 0.6719838380813599, -0.01973642036318779)","(0.6611498594284058, 0.6240198612213135, -0.032112061977386475)","(0.664182186126709, 0.5911056399345398, -0.038952700793743134)","(0.6590366363525391, 0.5644890069961548, -0.04289030656218529)","(0.6511043310165405, 0.7059265375137329, -0.030758893117308617)","(0.6778907179832458, 0.6832772493362427, -0.04065399616956711)","(0.6879879236221313, 0.6598262786865234, -0.04420670121908188)","(0.689936637878418, 0.6357681751251221, -0.04570663347840309)",NEGATIVE
67,"(0.5843803882598877, 0.797183632850647, 5.279822801185219e-08)","(0.5624521374702454, 0.7565765380859375, -0.011629384942352772)","(0.5571662783622742, 0.7018342614173889, -0.02087855152785778)","(0.5561310648918152, 0.6615213751792908, -0.03081558644771576)","(0.5423312187194824, 0.6251885890960693, -0.040609437972307205)","(0.5979354381561279, 0.6446041464805603, -0.006721370853483677)","(0.6040628552436829, 0.5945557951927185, -0.027677034959197044)","(0.5943807363510132, 0.5740530490875244, -0.04600880667567253)","(0.5781386494636536, 0.5664461255073547, -0.056434471160173416)","(0.6228516697883606, 0.6518637537956238, -0.01243426650762558)","(0.642200767993927, 0.5989478230476379, -0.027529900893568993)","(0.6422048807144165, 0.5667626261711121, -0.04061554744839668)","(0.6329653263092041, 0.5441490411758423, -0.04888328164815903)","(0.6409025192260742, 0.6745171546936035, -0.021441780030727386)","(0.6649861931800842, 0.6288968920707703, -0.03511038050055504)","(0.6707375049591064, 0.5970957279205322, -0.044255442917346954)","(0.667952835559845, 0.5681114196777344, -0.0503939725458622)","(0.6523318886756897, 0.7089719772338867, -0.03176542744040489)","(0.6805997490882874, 0.6884863972663879, -0.04313719645142555)","(0.6920819878578186, 0.6673625707626343, -0.048421166837215424)","(0.6950259208679199, 0.6439638137817383, -0.051846303045749664)",NEGATIVE
68,"(0.586978554725647, 0.7972283959388733, 8.841963961003785e-08)","(0.5639157295227051, 0.7572456002235413, -0.01192192267626524)","(0.5583057999610901, 0.7034726738929749, -0.02180144377052784)","(0.55536288022995, 0.6637697219848633, -0.032030947506427765)","(0.5403416156768799, 0.6286724209785461, -0.042581476271152496)","(0.5997351408004761, 0.6444339156150818, -0.009106851182878017)","(0.6043785810470581, 0.5944474339485168, -0.029241718351840973)","(0.5966561436653137, 0.5706895589828491, -0.0473100021481514)","(0.5823103785514832, 0.5558167695999146, -0.058419421315193176)","(0.6251106262207031, 0.6533703804016113, -0.015194006264209747)","(0.6465156078338623, 0.6012117862701416, -0.030794693157076836)","(0.6474414467811584, 0.5695512294769287, -0.04509041830897331)","(0.638397216796875, 0.5444839596748352, -0.05455069616436958)","(0.6424581408500671, 0.6769375801086426, -0.024180106818675995)","(0.668834924697876, 0.632469117641449, -0.03855416551232338)","(0.6752024292945862, 0.6003729104995728, -0.04949142038822174)","(0.672771692276001, 0.5691387057304382, -0.05725739151239395)","(0.6523190140724182, 0.7118542194366455, -0.03429616242647171)","(0.6808627247810364, 0.6926196217536926, -0.04663063958287239)","(0.6925030946731567, 0.6716561317443848, -0.05316309630870819)","(0.6953786611557007, 0.6473371386528015, -0.057881131768226624)",NEGATIVE
69,"(0.5868996381759644, 0.7969451546669006, 1.0809574035874903e-07)","(0.563662588596344, 0.7566951513290405, -0.01191853079944849)","(0.5582172274589539, 0.703317403793335, -0.0216870978474617)","(0.5546733140945435, 0.6640886664390564, -0.0316602848470211)","(0.5391167402267456, 0.6295580863952637, -0.04211695119738579)","(0.5999776124954224, 0.6436660885810852, -0.009358935058116913)","(0.604841947555542, 0.594047486782074, -0.028235841542482376)","(0.5980876088142395, 0.5684769749641418, -0.04549303278326988)","(0.5847340226173401, 0.5496825575828552, -0.056558914482593536)","(0.6255322098731995, 0.6535437107086182, -0.01548477541655302)","(0.6472289562225342, 0.6022542715072632, -0.030348245054483414)","(0.6490770578384399, 0.5705330967903137, -0.04464573413133621)","(0.6412506699562073, 0.5438641309738159, -0.05444221943616867)","(0.6427473425865173, 0.6776458621025085, -0.024327751249074936)","(0.6698464155197144, 0.6336811780929565, -0.038507480174303055)","(0.6768399477005005, 0.6013433933258057, -0.04990745708346367)","(0.6752931475639343, 0.5690461993217468, -0.05821870267391205)","(0.6521236300468445, 0.7126386761665344, -0.03420313447713852)","(0.6803337931632996, 0.6931616067886353, -0.04664739593863487)","(0.692629873752594, 0.6723671555519104, -0.05335106700658798)","(0.6967183947563171, 0.6481418609619141, -0.05833860859274864)",NEGATIVE
70,"(0.5866883397102356, 0.796532928943634, 1.1086619622346916e-07)","(0.5636828541755676, 0.7564446330070496, -0.011922880075871944)","(0.5581423044204712, 0.7031769752502441, -0.021679600700736046)","(0.5541347861289978, 0.6638633608818054, -0.03164583072066307)","(0.5386359691619873, 0.6293383836746216, -0.042068690061569214)","(0.6000209450721741, 0.6436706781387329, -0.00930954609066248)","(0.604905366897583, 0.59486985206604, -0.02774052880704403)","(0.5984623432159424, 0.5691126585006714, -0.04468049854040146)","(0.5853420495986938, 0.5494150519371033, -0.055654529482126236)","(0.6254820823669434, 0.653512716293335, -0.015348329208791256)","(0.6477426886558533, 0.6026580929756165, -0.029856586828827858)","(0.6497068405151367, 0.5707714557647705, -0.04374464601278305)","(0.6417597532272339, 0.5437231063842773, -0.05334193632006645)","(0.6426318883895874, 0.6774241924285889, -0.024078380316495895)","(0.669767439365387, 0.6338951587677002, -0.037866875529289246)","(0.6767802238464355, 0.6015982031822205, -0.048856016248464584)","(0.6750473976135254, 0.5691412687301636, -0.05693413317203522)","(0.6521111130714417, 0.7121503353118896, -0.03386136144399643)","(0.6810126900672913, 0.6918943524360657, -0.04573443531990051)","(0.6935484409332275, 0.6706066727638245, -0.05201619118452072)","(0.697478175163269, 0.6459735631942749, -0.056785948574543)",NEGATIVE
71,"(0.5865778923034668, 0.7964622974395752, 1.1133749922009883e-07)","(0.5641109347343445, 0.7560138702392578, -0.011301183141767979)","(0.5583111643791199, 0.7022995352745056, -0.02056066319346428)","(0.5542818903923035, 0.6632795929908752, -0.03015637956559658)","(0.539008617401123, 0.6294431090354919, -0.04025821387767792)","(0.6003031730651855, 0.6432058215141296, -0.008789381943643093)","(0.6045933365821838, 0.5944266319274902, -0.02695477195084095)","(0.5983066558837891, 0.5684700012207031, -0.04365691542625427)","(0.5855270624160767, 0.5487452149391174, -0.05441303923726082)","(0.6256808638572693, 0.6530501246452332, -0.014932950958609581)","(0.6481334567070007, 0.6022936105728149, -0.029361285269260406)","(0.6501172780990601, 0.5701569318771362, -0.0430184043943882)","(0.6420853734016418, 0.5435415506362915, -0.05229395255446434)","(0.642866313457489, 0.6768887042999268, -0.023701436817646027)","(0.6696020364761353, 0.6340087652206421, -0.03721100091934204)","(0.6765429973602295, 0.6014664173126221, -0.04797246679663658)","(0.674843430519104, 0.5695745944976807, -0.05576828867197037)","(0.6525201797485352, 0.7114125490188599, -0.033498503267765045)","(0.681422233581543, 0.691294252872467, -0.044932495802640915)","(0.6940628886222839, 0.6697013974189758, -0.050962839275598526)","(0.6982422471046448, 0.645187497138977, -0.05547736957669258)",NEGATIVE
72,"(0.5876163244247437, 0.7962141036987305, 1.112639864686571e-07)","(0.5648490786552429, 0.7561843991279602, -0.011476035229861736)","(0.5585227608680725, 0.7021704912185669, -0.020707787945866585)","(0.5541903972625732, 0.6624378561973572, -0.030209902673959732)","(0.538753867149353, 0.6282473206520081, -0.04013168439269066)","(0.6009125709533691, 0.6426154375076294, -0.008482213132083416)","(0.6050267219543457, 0.5940711498260498, -0.0263702142983675)","(0.5986897945404053, 0.5681082010269165, -0.04289805144071579)","(0.5858274698257446, 0.5484892129898071, -0.05358878895640373)","(0.6264475584030151, 0.6522330045700073, -0.014442497864365578)","(0.6491206884384155, 0.601977527141571, -0.028442639857530594)","(0.6510168313980103, 0.5700037479400635, -0.04176236316561699)","(0.6426445245742798, 0.5435426235198975, -0.05090911686420441)","(0.643663763999939, 0.6759138703346252, -0.02307991497218609)","(0.670790433883667, 0.6334725022315979, -0.03635774925351143)","(0.6774661540985107, 0.6009782552719116, -0.046910837292671204)","(0.675190269947052, 0.5692872405052185, -0.05461730808019638)","(0.6531869173049927, 0.7102470397949219, -0.032775864005088806)","(0.681959331035614, 0.690803587436676, -0.044165100902318954)","(0.6945452094078064, 0.669127345085144, -0.050239138305187225)","(0.6985641121864319, 0.644566535949707, -0.054796844720840454)",NEGATIVE
73,"(0.5876543521881104, 0.7964379191398621, 1.1255999510240144e-07)","(0.5644024014472961, 0.7563141584396362, -0.01153646968305111)","(0.5581326484680176, 0.701935887336731, -0.020786244422197342)","(0.5541573762893677, 0.6619237661361694, -0.030236363410949707)","(0.5389524102210999, 0.6273210644721985, -0.040076207369565964)","(0.6011290550231934, 0.6423044800758362, -0.008637651801109314)","(0.605783224105835, 0.5933660864830017, -0.026531901210546494)","(0.5996826887130737, 0.5672973394393921, -0.043147094547748566)","(0.5866401195526123, 0.5476047396659851, -0.05391421541571617)","(0.6268442273139954, 0.6523764133453369, -0.014623650349676609)","(0.6497406959533691, 0.6018348932266235, -0.028498033061623573)","(0.6518442034721375, 0.5701469779014587, -0.04176747426390648)","(0.6435989737510681, 0.5438612103462219, -0.05092193931341171)","(0.6441854238510132, 0.6765058636665344, -0.023286323994398117)","(0.6712008714675903, 0.6336656212806702, -0.03638095036149025)","(0.6780655980110168, 0.6013874411582947, -0.04677543416619301)","(0.676026463508606, 0.5696523785591125, -0.05445928871631622)","(0.6538166403770447, 0.7112891674041748, -0.03302401676774025)","(0.6822376251220703, 0.6913248300552368, -0.0443006306886673)","(0.6946538090705872, 0.6699135899543762, -0.05018499121069908)","(0.6985325813293457, 0.6456859111785889, -0.05463509261608124)",NEGATIVE
74,"(0.5879849791526794, 0.7951967716217041, 1.1601476757050477e-07)","(0.5644875764846802, 0.755170464515686, -0.01194931659847498)","(0.5580207109451294, 0.7014304995536804, -0.021648114547133446)","(0.5540311932563782, 0.6617711186408997, -0.03150040656328201)","(0.5388563871383667, 0.6270233392715454, -0.04175720736384392)","(0.6008636355400085, 0.6415084600448608, -0.00931569468230009)","(0.6059295535087585, 0.5925893187522888, -0.027834927663207054)","(0.5996721982955933, 0.5668054223060608, -0.04480205476284027)","(0.5864741206169128, 0.5479003190994263, -0.05566421151161194)","(0.6266610026359558, 0.651547372341156, -0.015230299904942513)","(0.6496750116348267, 0.6008627414703369, -0.029577581211924553)","(0.6515023112297058, 0.5691232085227966, -0.04316602274775505)","(0.6429314017295837, 0.5432547330856323, -0.05249180644750595)","(0.6439279913902283, 0.6757199168205261, -0.023867754265666008)","(0.6711040735244751, 0.6325553059577942, -0.037499409168958664)","(0.6774540543556213, 0.6000029444694519, -0.048322103917598724)","(0.6748440265655518, 0.5685471892356873, -0.05623819679021835)","(0.6532601118087769, 0.7106220722198486, -0.03356992453336716)","(0.6818277835845947, 0.6911311745643616, -0.04552639648318291)","(0.6944496035575867, 0.6699029207229614, -0.05193404480814934)","(0.698560893535614, 0.6459977626800537, -0.05668793246150017)",NEGATIVE
75,"(0.58864426612854, 0.7952571511268616, 1.1384262421643143e-07)","(0.564977765083313, 0.7555602788925171, -0.01243341714143753)","(0.5582860112190247, 0.7018112540245056, -0.022540798410773277)","(0.5545148849487305, 0.6617404818534851, -0.032707519829273224)","(0.5395679473876953, 0.6262459754943848, -0.043169356882572174)","(0.600774884223938, 0.6415067911148071, -0.009849007241427898)","(0.606184720993042, 0.5922114253044128, -0.028726670891046524)","(0.6001004576683044, 0.5666719675064087, -0.045964453369379044)","(0.5869172811508179, 0.5480594038963318, -0.0569593720138073)","(0.6264705657958984, 0.6514995098114014, -0.015565535053610802)","(0.6493338346481323, 0.6005119681358337, -0.030219342559576035)","(0.6513826847076416, 0.5689811110496521, -0.04394254833459854)","(0.6430460810661316, 0.5431938171386719, -0.05332977697253227)","(0.6437579393386841, 0.6754237413406372, -0.0240605641156435)","(0.6708458065986633, 0.6315471529960632, -0.03784916177392006)","(0.6775460839271545, 0.5992617011070251, -0.048660993576049805)","(0.6750553250312805, 0.5676159262657166, -0.0565546415746212)","(0.6535311937332153, 0.7100538015365601, -0.03366399183869362)","(0.6821198463439941, 0.6896799802780151, -0.04569394886493683)","(0.6942673921585083, 0.6683565974235535, -0.052085064351558685)","(0.6975617408752441, 0.6441435217857361, -0.056811973452568054)",NEGATIVE
