,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
58,"(0.6116948127746582, 0.5284419059753418, 3.373975232534576e-07)","(0.5682187676429749, 0.5556742548942566, -0.00967369880527258)","(0.5329819917678833, 0.6068416237831116, -0.018727555871009827)","(0.5017163753509521, 0.6354912519454956, -0.030524153262376785)","(0.466926246881485, 0.6399359703063965, -0.04322047159075737)","(0.5496612787246704, 0.7152377367019653, -0.006179558578878641)","(0.5213093161582947, 0.7724816799163818, -0.02351122535765171)","(0.5042873620986938, 0.8083088397979736, -0.03902607783675194)","(0.49079665541648865, 0.838638424873352, -0.05044480413198471)","(0.5748065710067749, 0.7270960807800293, -0.01635168120265007)","(0.5659295320510864, 0.8089113831520081, -0.03172864764928818)","(0.5572799444198608, 0.8602966070175171, -0.045176103711128235)","(0.5512388944625854, 0.9056912064552307, -0.054580602794885635)","(0.5991297960281372, 0.7177918553352356, -0.029103975743055344)","(0.6063144207000732, 0.7945342659950256, -0.04459560289978981)","(0.6036530137062073, 0.8459410071372986, -0.05551700294017792)","(0.5995069742202759, 0.8938826322555542, -0.06284570693969727)","(0.6210405826568604, 0.6915979385375977, -0.04334135353565216)","(0.6331620216369629, 0.7490957975387573, -0.05702589452266693)","(0.6372467279434204, 0.7893929481506348, -0.06229645386338234)","(0.6386253237724304, 0.8282285928726196, -0.06569695472717285)",NEGATIVE
59,"(0.6164568662643433, 0.5204971432685852, 1.9947860607771872e-07)","(0.5709438323974609, 0.5523831844329834, -0.0028475678991526365)","(0.53907710313797, 0.6092435717582703, -0.008685838431119919)","(0.5108461380004883, 0.6456149220466614, -0.01898821070790291)","(0.4796714782714844, 0.6594811677932739, -0.02921239286661148)","(0.5614376068115234, 0.6971731781959534, 0.0035521402023732662)","(0.5301808714866638, 0.725074052810669, -0.018351102247834206)","(0.506907045841217, 0.705851137638092, -0.0390470027923584)","(0.4922856092453003, 0.6869012117385864, -0.05133260786533356)","(0.5779787302017212, 0.7159145474433899, -0.009120405651628971)","(0.5531637668609619, 0.7877267003059387, -0.021823644638061523)","(0.5328695178031921, 0.8330399990081787, -0.0349530391395092)","(0.5187269449234009, 0.8732497692108154, -0.04460180550813675)","(0.5997895002365112, 0.7145779728889465, -0.02517535164952278)","(0.6010419726371765, 0.7937294244766235, -0.03940417245030403)","(0.593902587890625, 0.8448346257209778, -0.05166032537817955)","(0.5861221551895142, 0.89118492603302, -0.05980891361832619)","(0.6220764517784119, 0.6937572956085205, -0.04209013655781746)","(0.6324005722999573, 0.7539260387420654, -0.052265580743551254)","(0.6348072290420532, 0.7939479947090149, -0.0548161081969738)","(0.6351929306983948, 0.8305603265762329, -0.05685391277074814)",NEGATIVE
60,"(0.6142683625221252, 0.5191651582717896, 2.2618038997279655e-07)","(0.5701108574867249, 0.5504321455955505, -0.002822550479322672)","(0.538861870765686, 0.6064616441726685, -0.008839000947773457)","(0.5128634572029114, 0.6412509679794312, -0.019287988543510437)","(0.48326873779296875, 0.6569814085960388, -0.029237864539027214)","(0.5606562495231628, 0.6952099800109863, 0.004737696144729853)","(0.5235609412193298, 0.7254016995429993, -0.020723996683955193)","(0.49838191270828247, 0.7010244131088257, -0.043594010174274445)","(0.48225730657577515, 0.6742196083068848, -0.0558352917432785)","(0.5763681530952454, 0.7112674713134766, -0.007135886698961258)","(0.5498682260513306, 0.7802756428718567, -0.021485252305865288)","(0.5261901021003723, 0.8241903185844421, -0.03501085191965103)","(0.5078127384185791, 0.8633090257644653, -0.04431835934519768)","(0.5979380011558533, 0.7089317440986633, -0.022927677258849144)","(0.596138596534729, 0.7877907156944275, -0.03766908869147301)","(0.5860149264335632, 0.840312123298645, -0.04915567860007286)","(0.5750607848167419, 0.8877060413360596, -0.05617281049489975)","(0.6203826665878296, 0.6888340711593628, -0.03966307267546654)","(0.62904292345047, 0.750009298324585, -0.04952066019177437)","(0.6293598413467407, 0.7923018932342529, -0.051390234380960464)","(0.6264854669570923, 0.8320059776306152, -0.052430570125579834)",NEGATIVE
61,"(0.6132532358169556, 0.5141952633857727, 2.45064370574255e-07)","(0.5708935260772705, 0.5443910360336304, -0.004326216410845518)","(0.5410388708114624, 0.6002155542373657, -0.011777895502746105)","(0.5145629048347473, 0.6354749202728271, -0.023284975439310074)","(0.4836727976799011, 0.6528134346008301, -0.03417731076478958)","(0.5605807304382324, 0.687916100025177, 0.002056567929685116)","(0.5240756273269653, 0.7177594304084778, -0.023486921563744545)","(0.49844878911972046, 0.6944702863693237, -0.046243857592344284)","(0.48020076751708984, 0.6707953810691833, -0.05902721732854843)","(0.5746889114379883, 0.7045530080795288, -0.009479889646172523)","(0.5441527962684631, 0.7686566114425659, -0.025217952206730843)","(0.5175788402557373, 0.8099877834320068, -0.03859464451670647)","(0.49597296118736267, 0.8488604426383972, -0.04779157042503357)","(0.595337986946106, 0.7031606435775757, -0.025019695982336998)","(0.5902243852615356, 0.7821981906890869, -0.04168286174535751)","(0.5783746838569641, 0.8327655792236328, -0.05357973277568817)","(0.5651607513427734, 0.8791549205780029, -0.060727544128894806)","(0.6171823143959045, 0.6829437017440796, -0.0414881594479084)","(0.6249212026596069, 0.7434674501419067, -0.05325484275817871)","(0.6241723895072937, 0.7865388989448547, -0.05645902454853058)","(0.619735836982727, 0.827571451663971, -0.058528754860162735)",NEGATIVE
62,"(0.609289824962616, 0.5086789131164551, 2.631900599681103e-07)","(0.5689050555229187, 0.5381752252578735, -0.006054827012121677)","(0.5389743447303772, 0.5939005613327026, -0.013976050540804863)","(0.5126692652702332, 0.6300464868545532, -0.025393152609467506)","(0.48196470737457275, 0.6512924432754517, -0.03623386099934578)","(0.5591839551925659, 0.6814001798629761, 0.0006597189349122345)","(0.5210381746292114, 0.7074094414710999, -0.024468477815389633)","(0.4949478209018707, 0.6855050921440125, -0.046583835035562515)","(0.475854754447937, 0.6647345423698425, -0.059057511389255524)","(0.5732347965240479, 0.6985499262809753, -0.009925580583512783)","(0.543794572353363, 0.7617756724357605, -0.025859808549284935)","(0.517255425453186, 0.801861047744751, -0.038697510957717896)","(0.4949915111064911, 0.8397603034973145, -0.04713694378733635)","(0.5940671563148499, 0.6976586580276489, -0.024531662464141846)","(0.588625431060791, 0.775794267654419, -0.04151720553636551)","(0.5759267807006836, 0.8257065415382385, -0.05266100913286209)","(0.5613930225372314, 0.8717457056045532, -0.05892762541770935)","(0.6160906553268433, 0.6782777905464172, -0.04016093164682388)","(0.6228374242782593, 0.7381361722946167, -0.05248121917247772)","(0.6216281056404114, 0.7809736132621765, -0.055343594402074814)","(0.6166550517082214, 0.8216842412948608, -0.0567183755338192)",NEGATIVE
63,"(0.6088529229164124, 0.5069136619567871, 2.9060353767818015e-07)","(0.5678457617759705, 0.5359492301940918, -0.0060755405575037)","(0.5381223559379578, 0.5904297232627869, -0.014071582816541195)","(0.5127025842666626, 0.626685380935669, -0.025287223979830742)","(0.48264026641845703, 0.648730993270874, -0.03598283603787422)","(0.5599647164344788, 0.6784612536430359, -0.0006395338568836451)","(0.521975576877594, 0.7029625773429871, -0.025007784366607666)","(0.4960448145866394, 0.6841899752616882, -0.04644736275076866)","(0.4768669605255127, 0.6650097966194153, -0.05860814079642296)","(0.5749499797821045, 0.6958205699920654, -0.011136487126350403)","(0.5467402338981628, 0.7631221413612366, -0.02604708820581436)","(0.5213034749031067, 0.8075331449508667, -0.038282740861177444)","(0.499530166387558, 0.8482868075370789, -0.04640296474099159)","(0.5956234931945801, 0.6940866112709045, -0.02534794621169567)","(0.592589795589447, 0.7726581692695618, -0.041282787919044495)","(0.5807932019233704, 0.8235549330711365, -0.051693517714738846)","(0.5667422413825989, 0.8693141341209412, -0.05759301781654358)","(0.6165399551391602, 0.6735008358955383, -0.04059412702918053)","(0.6241424679756165, 0.7326827049255371, -0.05228855833411217)","(0.6237224340438843, 0.774888813495636, -0.05426786094903946)","(0.6198396682739258, 0.8140575289726257, -0.054921478033065796)",NEGATIVE
64,"(0.6100670099258423, 0.5046682953834534, 2.6602657499097404e-07)","(0.5672860741615295, 0.5350708961486816, -0.006608629133552313)","(0.5366469621658325, 0.5908635258674622, -0.014264803379774094)","(0.5090270042419434, 0.6287714838981628, -0.025305407121777534)","(0.47760510444641113, 0.6485409736633301, -0.03556692600250244)","(0.5575429797172546, 0.6827837228775024, 0.0003405426687095314)","(0.5292802453041077, 0.7226102948188782, -0.021525558084249496)","(0.5060163140296936, 0.7085873484611511, -0.04110265150666237)","(0.4884991943836212, 0.693835437297821, -0.05287520959973335)","(0.5749087333679199, 0.6966272592544556, -0.010125500150024891)","(0.5523959994316101, 0.7655282616615295, -0.023685337975621223)","(0.5308478474617004, 0.8108301162719727, -0.03617042303085327)","(0.5133721828460693, 0.8520414233207703, -0.04521375522017479)","(0.5965907573699951, 0.6914814710617065, -0.024385318160057068)","(0.5968611836433411, 0.7687734365463257, -0.03916170820593834)","(0.58927321434021, 0.8201898336410522, -0.04988117516040802)","(0.5795981287956238, 0.8664497137069702, -0.056862927973270416)","(0.6176326870918274, 0.6689198613166809, -0.03987688571214676)","(0.6271506547927856, 0.727270781993866, -0.05164635553956032)","(0.6280757784843445, 0.7686432600021362, -0.05531641095876694)","(0.6252180337905884, 0.8078954219818115, -0.05773598700761795)",NEGATIVE
65,"(0.6078767776489258, 0.5114973783493042, 3.4362182077529724e-07)","(0.5648282766342163, 0.5396578311920166, -0.008199294097721577)","(0.5284950137138367, 0.5918726325035095, -0.017168864607810974)","(0.49492961168289185, 0.6216245293617249, -0.0289491955190897)","(0.4592055082321167, 0.6316397190093994, -0.04119438678026199)","(0.5556561946868896, 0.6918122172355652, -0.0040738945826888084)","(0.5284878611564636, 0.7352347373962402, -0.022344648838043213)","(0.5067099332809448, 0.7456069588661194, -0.03937308117747307)","(0.48756515979766846, 0.7525357007980347, -0.05094505101442337)","(0.577240526676178, 0.7046906352043152, -0.014684665016829967)","(0.5645649433135986, 0.7844889760017395, -0.02783757820725441)","(0.5504006743431091, 0.8329751491546631, -0.04079751670360565)","(0.5397533774375916, 0.8715754151344299, -0.05011805519461632)","(0.5994748473167419, 0.6961783170700073, -0.028115686029195786)","(0.6047677397727966, 0.7724214792251587, -0.04182709753513336)","(0.5995597839355469, 0.8229292631149292, -0.05300512909889221)","(0.5927278399467468, 0.8671131134033203, -0.06072879955172539)","(0.619548499584198, 0.670033872127533, -0.04277841001749039)","(0.631519615650177, 0.7253522276878357, -0.054729338735342026)","(0.6347745656967163, 0.7648032903671265, -0.05887438356876373)","(0.6347157955169678, 0.8024770617485046, -0.06158791109919548)",NEGATIVE
66,"(0.6077298521995544, 0.5159082412719727, 4.1127779581984214e-07)","(0.5650166869163513, 0.543677031993866, -0.01070336252450943)","(0.5274151563644409, 0.5915383100509644, -0.021340003237128258)","(0.4914482533931732, 0.6117307543754578, -0.03459502384066582)","(0.4552854597568512, 0.612412691116333, -0.04893885552883148)","(0.554702639579773, 0.7031275629997253, -0.009783863089978695)","(0.528232991695404, 0.760402500629425, -0.029267096891999245)","(0.506821870803833, 0.792140007019043, -0.04669252038002014)","(0.48708590865135193, 0.8200168013572693, -0.059158094227313995)","(0.5789697170257568, 0.7117630839347839, -0.020109402015805244)","(0.5736901760101318, 0.794288158416748, -0.035849519073963165)","(0.5667949318885803, 0.846660852432251, -0.05039296671748161)","(0.5621989369392395, 0.8915324211120605, -0.06097664684057236)","(0.601331889629364, 0.699154257774353, -0.032964468002319336)","(0.6107960343360901, 0.7747629880905151, -0.04790700599551201)","(0.6099318265914917, 0.8273768424987793, -0.059192851185798645)","(0.6075010895729065, 0.8757802248001099, -0.06702565401792526)","(0.6211144328117371, 0.6695931553840637, -0.04746203497052193)","(0.6357907056808472, 0.7248907089233398, -0.060669466853141785)","(0.6410478353500366, 0.7656236886978149, -0.06576185673475266)","(0.6440367698669434, 0.8046807646751404, -0.06906650215387344)",NEGATIVE
67,"(0.6092960834503174, 0.5188373327255249, 3.8352729347934655e-07)","(0.5654521584510803, 0.5473201274871826, -0.010941036976873875)","(0.5284905433654785, 0.5927278995513916, -0.022164959460496902)","(0.4927833378314972, 0.6110852956771851, -0.036088936030864716)","(0.456249862909317, 0.6110464930534363, -0.05121568217873573)","(0.5537265539169312, 0.7084705233573914, -0.011484355665743351)","(0.5291334986686707, 0.772330641746521, -0.03005911409854889)","(0.5130361914634705, 0.8133775591850281, -0.04649631679058075)","(0.49901914596557617, 0.8517043590545654, -0.059110503643751144)","(0.5787469148635864, 0.7162863612174988, -0.022100161761045456)","(0.5778166055679321, 0.7991273999214172, -0.038075316697359085)","(0.5742679238319397, 0.8519336581230164, -0.05253664404153824)","(0.5719572305679321, 0.8980799317359924, -0.06352974474430084)","(0.6012703776359558, 0.7033792734146118, -0.03500082343816757)","(0.6129977703094482, 0.7791531682014465, -0.05029231309890747)","(0.6140929460525513, 0.8324252963066101, -0.0616031289100647)","(0.6134728193283081, 0.8820801377296448, -0.0698043704032898)","(0.6205561757087708, 0.6734277606010437, -0.04955952242016792)","(0.6377263069152832, 0.7281323075294495, -0.06364411115646362)","(0.6438698768615723, 0.7688518166542053, -0.06958328187465668)","(0.6475840210914612, 0.8080637454986572, -0.07357525825500488)",NEGATIVE
68,"(0.6103456020355225, 0.5202176570892334, 3.774222534502769e-07)","(0.5661545395851135, 0.5482059717178345, -0.011434017680585384)","(0.5286027193069458, 0.5941118597984314, -0.022574489936232567)","(0.4928583800792694, 0.6128624677658081, -0.03636564314365387)","(0.45672357082366943, 0.6121442317962646, -0.05138227343559265)","(0.5533202886581421, 0.7113969922065735, -0.011540441773831844)","(0.5295231938362122, 0.7755539417266846, -0.02995949611067772)","(0.5139840841293335, 0.8169699311256409, -0.046424150466918945)","(0.5005249977111816, 0.8556317090988159, -0.05917533487081528)","(0.5790297389030457, 0.7190794348716736, -0.022078901529312134)","(0.5789166688919067, 0.8024981021881104, -0.03811763599514961)","(0.5757161974906921, 0.8554364442825317, -0.05273805186152458)","(0.573561429977417, 0.9015228152275085, -0.063877172768116)","(0.6024315357208252, 0.7058108448982239, -0.03494779393076897)","(0.6142554879188538, 0.7821921706199646, -0.05031253397464752)","(0.6152687072753906, 0.8352545499801636, -0.06166202574968338)","(0.6145186424255371, 0.8847247362136841, -0.06989555060863495)","(0.6226638555526733, 0.6755539178848267, -0.04954597353935242)","(0.6399972438812256, 0.7310143709182739, -0.06386439502239227)","(0.6461712718009949, 0.7720994353294373, -0.07000738382339478)","(0.6497386693954468, 0.8119115829467773, -0.07413136959075928)",NEGATIVE
69,"(0.6115583777427673, 0.5221652984619141, 3.6742301290360047e-07)","(0.5668209195137024, 0.5504142045974731, -0.011663041077554226)","(0.5287859439849854, 0.5971214175224304, -0.022731982171535492)","(0.4922269582748413, 0.6160238981246948, -0.0364399254322052)","(0.45564132928848267, 0.6167346239089966, -0.05135761946439743)","(0.5539191365242004, 0.7129587531089783, -0.011333980597555637)","(0.5303230285644531, 0.7771254181861877, -0.029700256884098053)","(0.5152519345283508, 0.8183196783065796, -0.04609997197985649)","(0.5019180178642273, 0.8570875525474548, -0.05886908993124962)","(0.5793330073356628, 0.7208699584007263, -0.02185800112783909)","(0.5783342123031616, 0.8043222427368164, -0.037924133241176605)","(0.5749319791793823, 0.8575825095176697, -0.052657388150691986)","(0.5726080536842346, 0.904434084892273, -0.06391948461532593)","(0.6026564836502075, 0.7077037692070007, -0.034789398312568665)","(0.6136575937271118, 0.7844448089599609, -0.05038401111960411)","(0.614559531211853, 0.8379341959953308, -0.061983220279216766)","(0.6137580871582031, 0.8882368803024292, -0.07040373980998993)","(0.6229239106178284, 0.6776189208030701, -0.04947581887245178)","(0.6395063996315002, 0.733829140663147, -0.06409966200590134)","(0.6456535458564758, 0.775597870349884, -0.07051651179790497)","(0.6495424509048462, 0.8161701560020447, -0.07489841431379318)",NEGATIVE
70,"(0.6128149032592773, 0.5238964557647705, 3.6282733617554186e-07)","(0.5683101415634155, 0.5506321787834167, -0.01175710465759039)","(0.531071126461029, 0.5988856554031372, -0.02206549607217312)","(0.4947841763496399, 0.619872510433197, -0.03485489636659622)","(0.45867079496383667, 0.6208667159080505, -0.04886826500296593)","(0.5545693635940552, 0.7140610814094543, -0.010998031124472618)","(0.5301055312156677, 0.7771761417388916, -0.02859521470963955)","(0.5142775774002075, 0.8176046013832092, -0.044480953365564346)","(0.5006997585296631, 0.8553709387779236, -0.05689127370715141)","(0.5797736048698425, 0.7231482267379761, -0.020985575392842293)","(0.5773917436599731, 0.8064494729042053, -0.03623208403587341)","(0.5737369656562805, 0.8592401146888733, -0.05030641332268715)","(0.5716598629951477, 0.9051474928855896, -0.0610550157725811)","(0.6031584143638611, 0.7110094428062439, -0.03337852284312248)","(0.6133598685264587, 0.7876254320144653, -0.04831431061029434)","(0.6141242384910583, 0.84053635597229, -0.05959876999258995)","(0.6134251952171326, 0.889980137348175, -0.067841537296772)","(0.6239288449287415, 0.6816316246986389, -0.04753841459751129)","(0.6400023698806763, 0.7373459339141846, -0.06159529462456703)","(0.6460110545158386, 0.7783481478691101, -0.06770364195108414)","(0.6497246026992798, 0.8177969455718994, -0.07189737260341644)",NEGATIVE
