,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
53,"(0.18495088815689087, 0.8953288197517395, 6.117772386460274e-07)","(0.2690281271934509, 0.8478976488113403, -0.03905743733048439)","(0.3483603596687317, 0.7858527302742004, -0.07147452980279922)","(0.4221811592578888, 0.7764474749565125, -0.1045754924416542)","(0.48805928230285645, 0.789006233215332, -0.13994094729423523)","(0.28574568033218384, 0.5571990609169006, -0.040300916880369186)","(0.2912217676639557, 0.42620787024497986, -0.07544751465320587)","(0.29222190380096436, 0.3493366837501526, -0.10669296979904175)","(0.29257068037986755, 0.27948516607284546, -0.1310533732175827)","(0.23288710415363312, 0.5520935654640198, -0.05291101709008217)","(0.21362702548503876, 0.39649006724357605, -0.08569327741861343)","(0.20490065217018127, 0.29658082127571106, -0.1162681132555008)","(0.19730576872825623, 0.21106880903244019, -0.13897690176963806)","(0.18184015154838562, 0.5849390625953674, -0.07061076909303665)","(0.16595172882080078, 0.43820321559906006, -0.10475857555866241)","(0.16437816619873047, 0.3418620526790619, -0.1337401121854782)","(0.1640554815530777, 0.25353166460990906, -0.15296614170074463)","(0.1349770426750183, 0.6476745009422302, -0.09176810085773468)","(0.10116690397262573, 0.5461544394493103, -0.12613238394260406)","(0.08110012114048004, 0.4747874438762665, -0.14361761510372162)","(0.06421646475791931, 0.40289562940597534, -0.1541154682636261)",NEGATIVE
54,"(0.17850817739963531, 0.9008170366287231, 6.801104177611705e-07)","(0.2647039592266083, 0.8561222553253174, -0.041540008038282394)","(0.34663137793540955, 0.7933840751647949, -0.07342018932104111)","(0.42116713523864746, 0.771155834197998, -0.10513904690742493)","(0.4882645606994629, 0.7778996825218201, -0.13822504878044128)","(0.28379663825035095, 0.5594118237495422, -0.03966715931892395)","(0.30132046341896057, 0.4307856857776642, -0.07299181073904037)","(0.3071838915348053, 0.3541412353515625, -0.10280752927064896)","(0.31087222695350647, 0.28481408953666687, -0.12639567255973816)","(0.22687238454818726, 0.5497570633888245, -0.04998982697725296)","(0.21333876252174377, 0.39427220821380615, -0.08100276440382004)","(0.20799416303634644, 0.29594841599464417, -0.10973797738552094)","(0.2037428468465805, 0.21188727021217346, -0.13132083415985107)","(0.17350250482559204, 0.5790626406669617, -0.0656527504324913)","(0.16102132201194763, 0.43609851598739624, -0.09770398586988449)","(0.16324365139007568, 0.34163597226142883, -0.12441329658031464)","(0.1673293113708496, 0.2543736696243286, -0.1424873024225235)","(0.12468326091766357, 0.6393641829490662, -0.08521600067615509)","(0.0926562249660492, 0.540755569934845, -0.11727583408355713)","(0.0757591724395752, 0.4674339294433594, -0.13397447764873505)","(0.06339877843856812, 0.39254677295684814, -0.1441936045885086)",NEGATIVE
55,"(0.1787218451499939, 0.9090434312820435, 8.023880582186393e-07)","(0.2618181109428406, 0.857376217842102, -0.03761853650212288)","(0.33504924178123474, 0.7853924036026001, -0.06791532039642334)","(0.40104150772094727, 0.7358459234237671, -0.09846962243318558)","(0.4652934670448303, 0.7252638936042786, -0.1305484175682068)","(0.2813534736633301, 0.5689104199409485, -0.04626603424549103)","(0.3290507197380066, 0.4492459297180176, -0.08510036766529083)","(0.35296258330345154, 0.37336939573287964, -0.11788308620452881)","(0.3688477575778961, 0.3025408089160919, -0.14286881685256958)","(0.2232145220041275, 0.5536887645721436, -0.05926463380455971)","(0.22377583384513855, 0.3929375112056732, -0.09533410519361496)","(0.22683341801166534, 0.2950823903083801, -0.1255473792552948)","(0.22662138938903809, 0.20997023582458496, -0.1477011740207672)","(0.16792219877243042, 0.5809394717216492, -0.0764274001121521)","(0.1596001386642456, 0.4403268098831177, -0.11244534701108932)","(0.17072416841983795, 0.3436223566532135, -0.13783811032772064)","(0.18111589550971985, 0.25363656878471375, -0.1548357456922531)","(0.11708009243011475, 0.638666033744812, -0.09690927714109421)","(0.08995136618614197, 0.5377549529075623, -0.13063198328018188)","(0.07835912704467773, 0.4615141749382019, -0.14578907191753387)","(0.07046325504779816, 0.38615667819976807, -0.1548847258090973)",NEGATIVE
56,"(0.19214968383312225, 0.9193330407142639, 4.928222665512294e-07)","(0.26897644996643066, 0.8438149690628052, -0.02384260669350624)","(0.32244110107421875, 0.7551558017730713, -0.04686499759554863)","(0.36369356513023376, 0.6826348900794983, -0.07448458671569824)","(0.4148154556751251, 0.6426045894622803, -0.10076934844255447)","(0.27030491828918457, 0.5878865122795105, -0.012720796279609203)","(0.32033663988113403, 0.525915265083313, -0.0627259686589241)","(0.3616027235984802, 0.5534859299659729, -0.10588938742876053)","(0.39022746682167053, 0.5886064171791077, -0.12985408306121826)","(0.21999947726726532, 0.5661827325820923, -0.0313497893512249)","(0.2351946085691452, 0.4103677272796631, -0.06248065084218979)","(0.25535744428634644, 0.3181897699832916, -0.09116213768720627)","(0.2723040282726288, 0.24114501476287842, -0.11178523302078247)","(0.16667179763317108, 0.5825772285461426, -0.057458896189928055)","(0.166567862033844, 0.44130939245224, -0.08917399495840073)","(0.18468064069747925, 0.3542672097682953, -0.11163602024316788)","(0.20533564686775208, 0.27929866313934326, -0.12564609944820404)","(0.11253340542316437, 0.6306032538414001, -0.08648266643285751)","(0.09098488092422485, 0.524169385433197, -0.10924135893583298)","(0.0886002779006958, 0.44950878620147705, -0.1135450005531311)","(0.0934085100889206, 0.3798806071281433, -0.11582261323928833)",NEGATIVE
57,"(0.18735457956790924, 0.9278964996337891, 6.032145734025107e-07)","(0.2600536048412323, 0.848304033279419, -0.029738223180174828)","(0.3101309537887573, 0.7522623538970947, -0.051933009177446365)","(0.34145137667655945, 0.6672130227088928, -0.07652106881141663)","(0.3852158188819885, 0.6015490889549255, -0.10013579577207565)","(0.2636011242866516, 0.6039100885391235, -0.011327242478728294)","(0.31689924001693726, 0.5389589667320251, -0.05841841921210289)","(0.3595981001853943, 0.538511335849762, -0.10018140077590942)","(0.3969927132129669, 0.5445178151130676, -0.1253456324338913)","(0.21612876653671265, 0.5759429931640625, -0.02400115132331848)","(0.2511356770992279, 0.4395318031311035, -0.057784464210271835)","(0.2875635623931885, 0.359179824590683, -0.08567039668560028)","(0.324531614780426, 0.2888640761375427, -0.10498379915952682)","(0.1635769009590149, 0.5828865170478821, -0.04518508166074753)","(0.17379440367221832, 0.4479515552520752, -0.08080078661441803)","(0.20124541223049164, 0.36746835708618164, -0.10318788886070251)","(0.23642662167549133, 0.29697442054748535, -0.11660667508840561)","(0.10715723782777786, 0.6223108172416687, -0.06983553618192673)","(0.08667957782745361, 0.5220139026641846, -0.09663611650466919)","(0.08669418096542358, 0.45030805468559265, -0.10483074933290482)","(0.0973445326089859, 0.38171494007110596, -0.1100023090839386)",NEGATIVE
58,"(0.18319499492645264, 0.9171802997589111, 6.351030492623977e-07)","(0.2548305094242096, 0.8422126173973083, -0.02814484015107155)","(0.307239294052124, 0.7410563230514526, -0.047865185886621475)","(0.34107136726379395, 0.6556829810142517, -0.06978557258844376)","(0.3896300196647644, 0.5907784700393677, -0.0907752737402916)","(0.2564963400363922, 0.6016758680343628, -0.007907343097031116)","(0.30922770500183105, 0.5418944954872131, -0.05211934074759483)","(0.3499564528465271, 0.5399473309516907, -0.09106441587209702)","(0.38733235001564026, 0.5444630980491638, -0.11435746401548386)","(0.20880800485610962, 0.5750944018363953, -0.019667204469442368)","(0.24655425548553467, 0.4473738670349121, -0.05189375951886177)","(0.2843036353588104, 0.37012529373168945, -0.07734069228172302)","(0.32303255796432495, 0.3037012219429016, -0.09439076483249664)","(0.15627627074718475, 0.5825394988059998, -0.03996574506163597)","(0.16562823951244354, 0.45177721977233887, -0.07529683411121368)","(0.19365844130516052, 0.37375515699386597, -0.09686323255300522)","(0.2300434112548828, 0.30693361163139343, -0.1090535968542099)","(0.10130207985639572, 0.6206695437431335, -0.06339147686958313)","(0.0816778838634491, 0.5222765803337097, -0.09061519056558609)","(0.08148103952407837, 0.4505554139614105, -0.0995328277349472)","(0.09155947715044022, 0.38154491782188416, -0.1048925369977951)",NEGATIVE
59,"(0.1823624074459076, 0.9030405282974243, 6.678364457002317e-07)","(0.2548249363899231, 0.8356069922447205, -0.022902389988303185)","(0.31300032138824463, 0.7357860803604126, -0.04009918496012688)","(0.3531032204627991, 0.6552950739860535, -0.05933921039104462)","(0.4024878740310669, 0.6030107140541077, -0.07818631082773209)","(0.25600653886795044, 0.5911461114883423, -0.01039972249418497)","(0.30671828985214233, 0.5354423522949219, -0.04859437793493271)","(0.3459186553955078, 0.5250702500343323, -0.08199324458837509)","(0.3816772997379303, 0.523637592792511, -0.10244400054216385)","(0.20629215240478516, 0.566942572593689, -0.02446371503174305)","(0.24024410545825958, 0.4373481273651123, -0.05373659357428551)","(0.27750253677368164, 0.3579995632171631, -0.07638136297464371)","(0.3147794008255005, 0.29067352414131165, -0.09126368910074234)","(0.15295153856277466, 0.5771620273590088, -0.045362237840890884)","(0.16084261238574982, 0.44719380140304565, -0.07863929867744446)","(0.1886684000492096, 0.370328813791275, -0.0994987040758133)","(0.22326336801052094, 0.30522558093070984, -0.11123506724834442)","(0.09787596762180328, 0.6183637976646423, -0.06849309802055359)","(0.07500642538070679, 0.5203797817230225, -0.09507723152637482)","(0.07300099730491638, 0.4476962387561798, -0.1040654182434082)","(0.08112363517284393, 0.3792249262332916, -0.10936550796031952)",NEGATIVE
60,"(0.1773085594177246, 0.8906292915344238, 9.566831522533903e-07)","(0.26019173860549927, 0.8409725427627563, -0.039020515978336334)","(0.33824893832206726, 0.776498556137085, -0.07051776349544525)","(0.4072720408439636, 0.754730224609375, -0.10158093273639679)","(0.4659130573272705, 0.7563715577125549, -0.1336422562599182)","(0.2729232907295227, 0.5569686889648438, -0.04176777973771095)","(0.3201531171798706, 0.4430718421936035, -0.0782538428902626)","(0.34124138951301575, 0.3750068247318268, -0.10897040367126465)","(0.3566715717315674, 0.32194003462791443, -0.13041731715202332)","(0.2097432017326355, 0.5425264835357666, -0.05063052847981453)","(0.21533125638961792, 0.39954042434692383, -0.0807218924164772)","(0.23252266645431519, 0.3155004382133484, -0.10579868406057358)","(0.2493050992488861, 0.2519340515136719, -0.12396127730607986)","(0.15160278975963593, 0.5659556984901428, -0.06503574550151825)","(0.14648456871509552, 0.4269421398639679, -0.09524683654308319)","(0.1612921953201294, 0.34033510088920593, -0.1191973015666008)","(0.18000729382038116, 0.26802852749824524, -0.13469356298446655)","(0.0992131158709526, 0.61909419298172, -0.08294949680566788)","(0.06592333316802979, 0.5166199207305908, -0.11070924997329712)","(0.054816290736198425, 0.44192248582839966, -0.12478723376989365)","(0.05359712243080139, 0.36870017647743225, -0.13320252299308777)",NEGATIVE
61,"(0.17193543910980225, 0.8934509754180908, 6.984492983974633e-07)","(0.256843239068985, 0.847843587398529, -0.044411297887563705)","(0.3367750346660614, 0.7886931300163269, -0.07817739248275757)","(0.40973466634750366, 0.7781100869178772, -0.11183258891105652)","(0.472751259803772, 0.7906668782234192, -0.14671967923641205)","(0.2699871361255646, 0.556513786315918, -0.044520601630210876)","(0.28826993703842163, 0.4287703037261963, -0.07878328114748001)","(0.29703980684280396, 0.35049179196357727, -0.10911288857460022)","(0.30429863929748535, 0.2800583243370056, -0.13293857872486115)","(0.2092621773481369, 0.5469489097595215, -0.052653610706329346)","(0.18361631035804749, 0.39616483449935913, -0.08374743163585663)","(0.16871197521686554, 0.3037042021751404, -0.11233248561620712)","(0.15607641637325287, 0.22924521565437317, -0.13364757597446442)","(0.15678806602954865, 0.5764253735542297, -0.06614350527524948)","(0.12700018286705017, 0.4320141077041626, -0.09757163375616074)","(0.11118350923061371, 0.335629403591156, -0.12434466183185577)","(0.09932953119277954, 0.2494417130947113, -0.14202937483787537)","(0.11263100802898407, 0.6361144781112671, -0.08391498029232025)","(0.06693920493125916, 0.5349938273429871, -0.11558988690376282)","(0.036506086587905884, 0.464896559715271, -0.13238012790679932)","(0.012162730097770691, 0.3961608409881592, -0.14199018478393555)",NEGATIVE
62,"(0.1754690408706665, 0.8970558643341064, 6.284259939093317e-07)","(0.25951534509658813, 0.8494139909744263, -0.042403437197208405)","(0.337816447019577, 0.7892118096351624, -0.0749487355351448)","(0.4115665555000305, 0.777534008026123, -0.10780798643827438)","(0.47522100806236267, 0.7889300584793091, -0.14234024286270142)","(0.2678692638874054, 0.5581876039505005, -0.04003143683075905)","(0.27816241979599, 0.429513156414032, -0.07216722518205643)","(0.28023868799209595, 0.351308137178421, -0.10115016996860504)","(0.28151023387908936, 0.281834214925766, -0.12456755340099335)","(0.21121153235435486, 0.551440417766571, -0.050053197890520096)","(0.18285886943340302, 0.39966338872909546, -0.0804164707660675)","(0.16595792770385742, 0.3041236698627472, -0.10964184254407883)","(0.15084490180015564, 0.22548255324363708, -0.13149279356002808)","(0.16199907660484314, 0.5841344594955444, -0.06541524827480316)","(0.1315934956073761, 0.4362543821334839, -0.0979195311665535)","(0.11497384309768677, 0.3386729061603546, -0.1268002837896347)","(0.10110591351985931, 0.2509748637676239, -0.1459255963563919)","(0.12008632719516754, 0.6479949951171875, -0.08468175679445267)","(0.07392048835754395, 0.5476557016372681, -0.11856485158205032)","(0.041720449924468994, 0.47961491346359253, -0.13674664497375488)","(0.013543888926506042, 0.4132666289806366, -0.14730480313301086)",NEGATIVE
63,"(0.17766928672790527, 0.8969890475273132, 6.921253543623607e-07)","(0.26189228892326355, 0.8519147038459778, -0.044194918125867844)","(0.34059324860572815, 0.7930704355239868, -0.07741840928792953)","(0.4139907658100128, 0.7806377410888672, -0.11022451519966125)","(0.4790118336677551, 0.793053388595581, -0.14446869492530823)","(0.2750723361968994, 0.5611101388931274, -0.0435936264693737)","(0.2917359471321106, 0.4335038363933563, -0.07594233006238937)","(0.29505372047424316, 0.3553387224674225, -0.10466309636831284)","(0.2957429587841034, 0.2855846881866455, -0.12771907448768616)","(0.21608412265777588, 0.5513933300971985, -0.052345938980579376)","(0.1942657083272934, 0.397595077753067, -0.08263964205980301)","(0.1799638569355011, 0.30060407519340515, -0.11108313500881195)","(0.16680389642715454, 0.22141197323799133, -0.13235130906105042)","(0.1632985919713974, 0.5809926986694336, -0.06637125462293625)","(0.1389811933040619, 0.43360021710395813, -0.09828869998455048)","(0.12603864073753357, 0.335332989692688, -0.1267264038324356)","(0.11555337905883789, 0.24819406867027283, -0.1455659717321396)","(0.11732654273509979, 0.6412954330444336, -0.08441207557916641)","(0.074236199259758, 0.5403856039047241, -0.11737508326768875)","(0.043709561228752136, 0.47030124068260193, -0.13531845808029175)","(0.018461152911186218, 0.40136057138442993, -0.14578291773796082)",NEGATIVE
64,"(0.17856453359127045, 0.9038064479827881, 7.45669751722744e-07)","(0.2618323564529419, 0.8557529449462891, -0.0435059554874897)","(0.33841580152511597, 0.7891750335693359, -0.07484427094459534)","(0.4054350256919861, 0.7536112070083618, -0.10589367896318436)","(0.47040513157844543, 0.7543773055076599, -0.13745726644992828)","(0.275465726852417, 0.559161901473999, -0.03813733905553818)","(0.3061385154724121, 0.4358838200569153, -0.0699060782790184)","(0.3202580511569977, 0.35893914103507996, -0.099017433822155)","(0.3293772339820862, 0.2895953059196472, -0.12242144346237183)","(0.2159971445798874, 0.5472991466522217, -0.04700035974383354)","(0.20243144035339355, 0.39358505606651306, -0.0767560675740242)","(0.19365194439888, 0.29856255650520325, -0.10469317436218262)","(0.18466612696647644, 0.2217048704624176, -0.1256004124879837)","(0.1628807783126831, 0.5739938020706177, -0.06152087077498436)","(0.1425653100013733, 0.4294552803039551, -0.09282183647155762)","(0.13409197330474854, 0.33184316754341125, -0.11931446939706802)","(0.12834034860134125, 0.2452424168586731, -0.13699254393577576)","(0.11590231955051422, 0.6317347288131714, -0.08025991916656494)","(0.07410338521003723, 0.5299888849258423, -0.1121741309762001)","(0.04622538387775421, 0.4564303159713745, -0.12923744320869446)","(0.024340540170669556, 0.3841860294342041, -0.1392814964056015)",NEGATIVE
65,"(0.18087634444236755, 0.9022827744483948, 7.568004889435542e-07)","(0.26199865341186523, 0.8435441851615906, -0.042500242590904236)","(0.3275053799152374, 0.7666371464729309, -0.07295192033052444)","(0.3805922865867615, 0.7016333937644958, -0.10271366685628891)","(0.43655622005462646, 0.6653298139572144, -0.13233697414398193)","(0.2751920819282532, 0.5690141916275024, -0.04328339919447899)","(0.32624828815460205, 0.456309050321579, -0.08151896297931671)","(0.35044026374816895, 0.38239049911499023, -0.11483625322580338)","(0.36580514907836914, 0.3115568459033966, -0.13954226672649384)","(0.21622216701507568, 0.5492595434188843, -0.052553992718458176)","(0.21453675627708435, 0.3909924030303955, -0.08530928939580917)","(0.21736356616020203, 0.2959679961204529, -0.11220043152570724)","(0.21682792901992798, 0.2148144245147705, -0.13163381814956665)","(0.16269159317016602, 0.5707685351371765, -0.06730891019105911)","(0.14948639273643494, 0.4322201907634735, -0.10043632239103317)","(0.15379846096038818, 0.33640721440315247, -0.12215694785118103)","(0.15897271037101746, 0.24787968397140503, -0.13644711673259735)","(0.11541056632995605, 0.6240720152854919, -0.08635491877794266)","(0.08184638619422913, 0.5232385993003845, -0.11818727850914001)","(0.0626717358827591, 0.44996628165245056, -0.13078612089157104)","(0.04647301137447357, 0.3800259530544281, -0.13749951124191284)",NEGATIVE
