,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
59,"(0.7200286388397217, 0.29542726278305054, 3.86432532195613e-07)","(0.6776956915855408, 0.3419871926307678, -0.01327158510684967)","(0.6498444676399231, 0.40782374143600464, -0.024248724803328514)","(0.6227467060089111, 0.4560615122318268, -0.037934403866529465)","(0.5895187854766846, 0.4837501645088196, -0.05105890333652496)","(0.6910056471824646, 0.485425740480423, -0.005029846448451281)","(0.6597091555595398, 0.5288618803024292, -0.03388524055480957)","(0.6316125988960266, 0.5220068693161011, -0.05774541571736336)","(0.6074051856994629, 0.5067595839500427, -0.07056362181901932)","(0.7196831107139587, 0.49614518880844116, -0.01352646667510271)","(0.7054908871650696, 0.5734933018684387, -0.03382992371916771)","(0.6824645400047302, 0.6163622736930847, -0.04760967195034027)","(0.656667172908783, 0.646409273147583, -0.05555342137813568)","(0.7489303946495056, 0.4862096309661865, -0.02692880667746067)","(0.7603964805603027, 0.5618021488189697, -0.047470953315496445)","(0.7453289031982422, 0.6056332588195801, -0.0586819164454937)","(0.7202057838439941, 0.6385737657546997, -0.06391959637403488)","(0.7761515378952026, 0.458303838968277, -0.042135003954172134)","(0.7972439527511597, 0.5130365490913391, -0.05620722100138664)","(0.7923383712768555, 0.5497666597366333, -0.059555090963840485)","(0.7753257155418396, 0.5787175297737122, -0.06075919419527054)",NEGATIVE
60,"(0.7211928963661194, 0.296147882938385, 4.1615709278630675e-07)","(0.6782500147819519, 0.3410181701183319, -0.014057963155210018)","(0.6472105979919434, 0.4053958058357239, -0.02542710490524769)","(0.6189486384391785, 0.45194369554519653, -0.03922655060887337)","(0.5840510725975037, 0.47325223684310913, -0.052858851850032806)","(0.6888465285301208, 0.4862937927246094, -0.006252116058021784)","(0.6596804261207581, 0.5301624536514282, -0.03304417058825493)","(0.6346439719200134, 0.5318254828453064, -0.05560896173119545)","(0.6113412976264954, 0.5231893658638, -0.06864196807146072)","(0.7193433046340942, 0.4967540502548218, -0.014739008620381355)","(0.705866277217865, 0.5739181041717529, -0.034421805292367935)","(0.6851324439048767, 0.6174163818359375, -0.048290617763996124)","(0.6607223153114319, 0.6475365161895752, -0.05673722177743912)","(0.7497897744178772, 0.48577719926834106, -0.027804136276245117)","(0.7610037922859192, 0.5611737370491028, -0.04799370467662811)","(0.7475524544715881, 0.6059961915016174, -0.05958877503871918)","(0.7237481474876404, 0.640148401260376, -0.06562773883342743)","(0.7786306142807007, 0.45590096712112427, -0.04269218072295189)","(0.7991341352462769, 0.5092681050300598, -0.0570450983941555)","(0.7949706315994263, 0.5456951260566711, -0.06105427071452141)","(0.7790657877922058, 0.5753403902053833, -0.0631050243973732)",NEGATIVE
61,"(0.722995936870575, 0.29543566703796387, 4.858235342908301e-07)","(0.679478645324707, 0.3395080864429474, -0.015437159687280655)","(0.6467126607894897, 0.4038114547729492, -0.027467723935842514)","(0.6140931248664856, 0.4481504559516907, -0.04125107079744339)","(0.576299786567688, 0.46743762493133545, -0.05529210343956947)","(0.6879446506500244, 0.4851210117340088, -0.01074807345867157)","(0.6594560146331787, 0.5323840975761414, -0.03520979359745979)","(0.6345827579498291, 0.5471896529197693, -0.05564015358686447)","(0.6090356111526489, 0.5543484091758728, -0.0686846524477005)","(0.7197412252426147, 0.4967806041240692, -0.018936194479465485)","(0.7069829106330872, 0.5759344696998596, -0.03951381891965866)","(0.6866781115531921, 0.6202165484428406, -0.0536833293735981)","(0.6624624729156494, 0.6520013213157654, -0.06237398087978363)","(0.7508578300476074, 0.4856920838356018, -0.031147746369242668)","(0.7627862095832825, 0.5611041784286499, -0.05234896391630173)","(0.7502378225326538, 0.6049723625183105, -0.06468111276626587)","(0.7273191809654236, 0.6382760405540466, -0.07131252437829971)","(0.7797641754150391, 0.45571622252464294, -0.045141249895095825)","(0.7993307113647461, 0.5099493861198425, -0.06152214854955673)","(0.7946813106536865, 0.5463871359825134, -0.0673396959900856)","(0.7781678438186646, 0.575503408908844, -0.07065238058567047)",NEGATIVE
62,"(0.7240810990333557, 0.295541912317276, 4.827048769584508e-07)","(0.6797847151756287, 0.3383820056915283, -0.015825407579541206)","(0.6451338529586792, 0.40260058641433716, -0.027975846081972122)","(0.6115317344665527, 0.4465707838535309, -0.04188155755400658)","(0.5736520290374756, 0.4643455147743225, -0.056116655468940735)","(0.6858737468719482, 0.4863835573196411, -0.011656943708658218)","(0.6592073440551758, 0.5362169742584229, -0.0357978418469429)","(0.6359190940856934, 0.5533756017684937, -0.055716373026371)","(0.6104085445404053, 0.5631568431854248, -0.06878608465194702)","(0.718383252620697, 0.4975297749042511, -0.019882405176758766)","(0.706279456615448, 0.5772475600242615, -0.04086533561348915)","(0.6876152753829956, 0.622016429901123, -0.055243443697690964)","(0.6634002923965454, 0.6542353630065918, -0.0643269494175911)","(0.7501692175865173, 0.48601263761520386, -0.03208152577280998)","(0.7617744207382202, 0.5621735453605652, -0.05349617451429367)","(0.7503023743629456, 0.6053615212440491, -0.06599760800600052)","(0.7273759245872498, 0.6377919316291809, -0.07302071154117584)","(0.7797219157218933, 0.45579639077186584, -0.04612349718809128)","(0.7990144491195679, 0.5096628665924072, -0.06289955228567123)","(0.7955453991889954, 0.5460009574890137, -0.06947057694196701)","(0.7796249985694885, 0.575336754322052, -0.07354750484228134)",NEGATIVE
63,"(0.7246425151824951, 0.2950021028518677, 5.002064540349238e-07)","(0.6797395348548889, 0.33842533826828003, -0.01575169712305069)","(0.643735945224762, 0.40366464853286743, -0.027603525668382645)","(0.6089537739753723, 0.4455394148826599, -0.041219208389520645)","(0.5706453323364258, 0.46127453446388245, -0.05521273612976074)","(0.685044527053833, 0.48692604899406433, -0.012242702767252922)","(0.6598430275917053, 0.5401915311813354, -0.036213669925928116)","(0.6359705328941345, 0.5587714314460754, -0.05581878870725632)","(0.609981119632721, 0.5691268444061279, -0.06851796060800552)","(0.7178441286087036, 0.4980785846710205, -0.020476995036005974)","(0.7062245011329651, 0.5783105492591858, -0.040994949638843536)","(0.6868745684623718, 0.6240518689155579, -0.05531865358352661)","(0.6625568866729736, 0.6569998264312744, -0.06440233439207077)","(0.7497857809066772, 0.4868590235710144, -0.03257669508457184)","(0.7620639801025391, 0.5631555318832397, -0.05316747725009918)","(0.7494392991065979, 0.6072424650192261, -0.06527731567621231)","(0.7255328297615051, 0.6401009559631348, -0.07210496068000793)","(0.7799205780029297, 0.45755892992019653, -0.04661640152335167)","(0.7990648746490479, 0.5135773420333862, -0.062415700405836105)","(0.7940003275871277, 0.5503393411636353, -0.06826461851596832)","(0.7762659192085266, 0.5788028836250305, -0.07181522250175476)",NEGATIVE
64,"(0.7236229777336121, 0.29517117142677307, 4.899667942481756e-07)","(0.6782885789871216, 0.3394010663032532, -0.01469841506332159)","(0.6424816846847534, 0.4036804437637329, -0.02623862773180008)","(0.6085079312324524, 0.4454125165939331, -0.03979344293475151)","(0.5708870887756348, 0.4619254171848297, -0.053853247314691544)","(0.6842108368873596, 0.48809337615966797, -0.011729065328836441)","(0.6596726775169373, 0.5422766804695129, -0.035679951310157776)","(0.6359086036682129, 0.5620750188827515, -0.055356431752443314)","(0.6098898649215698, 0.5732126235961914, -0.06819962710142136)","(0.7171501517295837, 0.4992612898349762, -0.02046789415180683)","(0.7069504857063293, 0.5790422558784485, -0.040886715054512024)","(0.6875228881835938, 0.6248540878295898, -0.05549801513552666)","(0.6633235812187195, 0.6572072505950928, -0.06500327587127686)","(0.7488861680030823, 0.487954318523407, -0.03294859826564789)","(0.761638879776001, 0.5646262168884277, -0.053528591990470886)","(0.7492033243179321, 0.6086323261260986, -0.06595060974359512)","(0.7255908846855164, 0.6411650776863098, -0.0732007548213005)","(0.7786648869514465, 0.45834243297576904, -0.047218360006809235)","(0.798262357711792, 0.5134409666061401, -0.06356768310070038)","(0.7937434315681458, 0.5504611730575562, -0.0700344517827034)","(0.7767443656921387, 0.5794931650161743, -0.074043408036232)",NEGATIVE
65,"(0.7227940559387207, 0.2946498394012451, 4.769703991769347e-07)","(0.6784404516220093, 0.3396216928958893, -0.015222590416669846)","(0.6439804434776306, 0.4037652313709259, -0.027440069243311882)","(0.6109690070152283, 0.4481923580169678, -0.041799142956733704)","(0.5742112398147583, 0.4668581485748291, -0.05643671378493309)","(0.685236930847168, 0.4890824556350708, -0.009882188402116299)","(0.662214994430542, 0.5405161380767822, -0.033933643251657486)","(0.6396499872207642, 0.5561817288398743, -0.0539710707962513)","(0.6146551370620728, 0.5630608797073364, -0.06696191430091858)","(0.717682421207428, 0.4999396800994873, -0.018676450476050377)","(0.7074615359306335, 0.5800131559371948, -0.0388396792113781)","(0.6885557174682617, 0.625636875629425, -0.05330492556095123)","(0.6643911600112915, 0.6576317548751831, -0.06271690875291824)","(0.7491689920425415, 0.4886316955089569, -0.03153155371546745)","(0.7614553570747375, 0.5658711194992065, -0.051834993064403534)","(0.7489027380943298, 0.6092758178710938, -0.06389893591403961)","(0.7249555587768555, 0.6408987045288086, -0.07090199738740921)","(0.7789202332496643, 0.4584811329841614, -0.04631025344133377)","(0.7986389994621277, 0.513482391834259, -0.06196111813187599)","(0.7943309545516968, 0.550681471824646, -0.06781075149774551)","(0.7774257063865662, 0.5795605182647705, -0.07148806005716324)",NEGATIVE
66,"(0.7219970226287842, 0.29149705171585083, 4.2809031697288447e-07)","(0.6792435646057129, 0.3387564420700073, -0.015535526908934116)","(0.6483760476112366, 0.4033134877681732, -0.028093939647078514)","(0.6183135509490967, 0.4508681893348694, -0.04295783489942551)","(0.5828403830528259, 0.4733884632587433, -0.057418640702962875)","(0.6895042657852173, 0.4868317246437073, -0.00879792869091034)","(0.6600642204284668, 0.5334354043006897, -0.03703279420733452)","(0.6349812150001526, 0.5361747145652771, -0.060241080820560455)","(0.6111185550689697, 0.5293954610824585, -0.07381201535463333)","(0.7196306586265564, 0.4973992109298706, -0.017383955419063568)","(0.7080012559890747, 0.5782985687255859, -0.03868984058499336)","(0.6880332827568054, 0.6231614947319031, -0.0535815954208374)","(0.6632914543151855, 0.6526238322257996, -0.06300212442874908)","(0.7499018907546997, 0.48598095774650574, -0.030728520825505257)","(0.7635030746459961, 0.5634161829948425, -0.052787117660045624)","(0.7508890628814697, 0.6078405380249023, -0.06591104716062546)","(0.7268442511558533, 0.6393388509750366, -0.07303616404533386)","(0.7783666253089905, 0.4559263586997986, -0.045988939702510834)","(0.7995187044143677, 0.5111272931098938, -0.0626893863081932)","(0.7955232858657837, 0.5482078790664673, -0.06880614161491394)","(0.7788784503936768, 0.5767947435379028, -0.0724092498421669)",NEGATIVE
67,"(0.7207666635513306, 0.2911241054534912, 3.6182595408718043e-07)","(0.678436279296875, 0.33834272623062134, -0.014792769216001034)","(0.6514220237731934, 0.40136995911598206, -0.027386998757719994)","(0.6260181665420532, 0.4498215317726135, -0.04250495135784149)","(0.5933951735496521, 0.4799225330352783, -0.056854408234357834)","(0.6898147463798523, 0.4843862056732178, -0.007840827107429504)","(0.6557680368423462, 0.5260974764823914, -0.039598673582077026)","(0.627079427242279, 0.5172475576400757, -0.06537425518035889)","(0.6019561290740967, 0.4999990165233612, -0.07920113950967789)","(0.7192968726158142, 0.496066689491272, -0.016349323093891144)","(0.7061124444007874, 0.5752773284912109, -0.03896662965416908)","(0.6839613318443298, 0.6172692775726318, -0.05376001074910164)","(0.6580145359039307, 0.6450790166854858, -0.06232919916510582)","(0.7493038773536682, 0.4860495328903198, -0.029940910637378693)","(0.7605684399604797, 0.5643139481544495, -0.05247277766466141)","(0.7462578415870667, 0.607730507850647, -0.064131960272789)","(0.7211405634880066, 0.6396061182022095, -0.06947915256023407)","(0.7769783735275269, 0.4571555554866791, -0.045449573546648026)","(0.7986354231834412, 0.5123845934867859, -0.06137818470597267)","(0.7949702739715576, 0.5508831739425659, -0.0658106878399849)","(0.7787935137748718, 0.5813378691673279, -0.06759479641914368)",NEGATIVE
68,"(0.7193015813827515, 0.2918752431869507, 3.6156842497803154e-07)","(0.6782227158546448, 0.33955612778663635, -0.014018337242305279)","(0.6517167091369629, 0.4023842215538025, -0.026098152622580528)","(0.6270092129707336, 0.44987383484840393, -0.04080274701118469)","(0.5958324074745178, 0.47940078377723694, -0.05483178049325943)","(0.6903722286224365, 0.48424220085144043, -0.006811624392867088)","(0.6575854420661926, 0.524612307548523, -0.03716897964477539)","(0.6300861835479736, 0.5159162282943726, -0.06202566996216774)","(0.6059721112251282, 0.4998924434185028, -0.07539339363574982)","(0.7196377515792847, 0.49532440304756165, -0.015556764788925648)","(0.7069433927536011, 0.5746709108352661, -0.03764761984348297)","(0.6843754053115845, 0.6166373491287231, -0.05205265432596207)","(0.6576622724533081, 0.6444453001022339, -0.060126811265945435)","(0.7491068243980408, 0.4850698411464691, -0.029254350811243057)","(0.7608691453933716, 0.5629354119300842, -0.051478251814842224)","(0.7465006709098816, 0.6071671843528748, -0.06342232972383499)","(0.7211540937423706, 0.6395615935325623, -0.06880038231611252)","(0.776025116443634, 0.4565045237541199, -0.044764984399080276)","(0.7981709241867065, 0.5126498937606812, -0.060459576547145844)","(0.7937743663787842, 0.5510861277580261, -0.06482387334108353)","(0.7765750885009766, 0.5808714032173157, -0.06643499433994293)",NEGATIVE
69,"(0.7188120484352112, 0.2919084429740906, 3.5139919418725185e-07)","(0.6770164370536804, 0.33902600407600403, -0.013709111139178276)","(0.6509571075439453, 0.4026549160480499, -0.02554001286625862)","(0.6266973614692688, 0.45070213079452515, -0.04008078575134277)","(0.5950401425361633, 0.480116605758667, -0.053892988711595535)","(0.6885933876037598, 0.48314356803894043, -0.006404742132872343)","(0.6559303998947144, 0.5249722599983215, -0.03688502684235573)","(0.6287938356399536, 0.5155028104782104, -0.06171700358390808)","(0.6048234701156616, 0.4982590973377228, -0.07488477975130081)","(0.7179016470909119, 0.49412262439727783, -0.015197936445474625)","(0.704919159412384, 0.5735458135604858, -0.037193916738033295)","(0.6821041703224182, 0.6149740815162659, -0.05133571848273277)","(0.6546988487243652, 0.641965389251709, -0.059060219675302505)","(0.7474348545074463, 0.48383212089538574, -0.029009366407990456)","(0.7593777179718018, 0.5600063800811768, -0.051077794283628464)","(0.7450160980224609, 0.604432225227356, -0.06307868659496307)","(0.7193098068237305, 0.6373035907745361, -0.06844490766525269)","(0.7744153738021851, 0.45568975806236267, -0.04463789984583855)","(0.7967983484268188, 0.5107218623161316, -0.06004300341010094)","(0.7925853133201599, 0.5485116839408875, -0.06436259299516678)","(0.7754199504852295, 0.5781180262565613, -0.06595894694328308)",NEGATIVE
70,"(0.7184005379676819, 0.29313063621520996, 3.599280660182558e-07)","(0.6767778396606445, 0.34025153517723083, -0.013949251733720303)","(0.6504510641098022, 0.40403932332992554, -0.02579524926841259)","(0.6250764727592468, 0.4522467851638794, -0.040148135274648666)","(0.5932661294937134, 0.4819669723510742, -0.053703129291534424)","(0.6885839700698853, 0.48306336998939514, -0.007300129625946283)","(0.6552441716194153, 0.5248643159866333, -0.03784485161304474)","(0.6276829838752747, 0.5150626301765442, -0.062333859503269196)","(0.603905975818634, 0.4974490702152252, -0.07507544755935669)","(0.717534065246582, 0.49468132853507996, -0.015721941366791725)","(0.7041113376617432, 0.5737067461013794, -0.03769670054316521)","(0.6799885630607605, 0.6148126125335693, -0.051176030188798904)","(0.6521195769309998, 0.6412843465805054, -0.058163002133369446)","(0.7468259334564209, 0.4848680794239044, -0.02913026511669159)","(0.7583750486373901, 0.5611257553100586, -0.05107758566737175)","(0.7428824305534363, 0.60530686378479, -0.062141209840774536)","(0.7167443037033081, 0.6381619572639465, -0.06662198901176453)","(0.7735745310783386, 0.45700502395629883, -0.044374171644449234)","(0.7959027886390686, 0.5124555230140686, -0.059675317257642746)","(0.7910895347595215, 0.5503879189491272, -0.06340402364730835)","(0.7736001014709473, 0.5802940726280212, -0.06431115418672562)",NEGATIVE
71,"(0.7180833220481873, 0.29393452405929565, 3.6555107385538577e-07)","(0.676533043384552, 0.34008219838142395, -0.01440149825066328)","(0.6501089930534363, 0.40372973680496216, -0.026750894263386726)","(0.6248390078544617, 0.4518619477748871, -0.04153502359986305)","(0.5922963619232178, 0.4809767007827759, -0.055478885769844055)","(0.6885935068130493, 0.48339203000068665, -0.00859765987843275)","(0.6551162004470825, 0.5251455307006836, -0.039925411343574524)","(0.626988410949707, 0.514019787311554, -0.06475169211626053)","(0.6028087139129639, 0.49583443999290466, -0.07759594172239304)","(0.7175818681716919, 0.49498075246810913, -0.01703234761953354)","(0.7044004797935486, 0.5740470886230469, -0.0399959534406662)","(0.6797847747802734, 0.614851713180542, -0.053746920078992844)","(0.6516203284263611, 0.6409344673156738, -0.060625143349170685)","(0.7469555735588074, 0.48487788438796997, -0.030444582924246788)","(0.7591686844825745, 0.5618550777435303, -0.0532672256231308)","(0.7434335350990295, 0.6059826016426086, -0.0645492747426033)","(0.7170175313949585, 0.638594388961792, -0.06887438148260117)","(0.7734087109565735, 0.4564627408981323, -0.04566149786114693)","(0.796399712562561, 0.511665940284729, -0.06157636269927025)","(0.7921358942985535, 0.5499182343482971, -0.06558617949485779)","(0.7751057147979736, 0.5799070000648499, -0.06651442497968674)",NEGATIVE
