,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.4682483673095703, 0.8298692107200623, 3.03006345347967e-07)","(0.4879523515701294, 0.790951669216156, -0.010027362033724785)","(0.4969779849052429, 0.7415915727615356, -0.01583564653992653)","(0.5110474824905396, 0.7086696028709412, -0.02218056283891201)","(0.5307362675666809, 0.6926561594009399, -0.02926790527999401)","(0.45405879616737366, 0.697968602180481, -0.009800014086067677)","(0.4510463774204254, 0.6497101187705994, -0.019867070019245148)","(0.44637730717658997, 0.6200066208839417, -0.028440633788704872)","(0.441983699798584, 0.5949779152870178, -0.03502948209643364)","(0.4317098557949066, 0.7066967487335205, -0.013789288699626923)","(0.4143035411834717, 0.6577678322792053, -0.02198163978755474)","(0.4064124524593353, 0.6252045631408691, -0.028902728110551834)","(0.4003545343875885, 0.5985381603240967, -0.03379306197166443)","(0.41624754667282104, 0.7265007495880127, -0.01933794841170311)","(0.3921360671520233, 0.6877946853637695, -0.027769897133111954)","(0.38080719113349915, 0.6597089171409607, -0.03496571257710457)","(0.3731447458267212, 0.6338992118835449, -0.04003502428531647)","(0.40750283002853394, 0.7557739019393921, -0.02604491636157036)","(0.3831128180027008, 0.740385890007019, -0.034562040120363235)","(0.37070232629776, 0.72552090883255, -0.03850973770022392)","(0.3616916835308075, 0.7085989713668823, -0.04092513024806976)",NEGATIVE
101,"(0.4689088761806488, 0.8325888514518738, 2.699140964068647e-07)","(0.4889780879020691, 0.7916889786720276, -0.010647506453096867)","(0.4996587634086609, 0.7413942813873291, -0.017393849790096283)","(0.516613245010376, 0.708728551864624, -0.024692581966519356)","(0.5379059910774231, 0.6923956274986267, -0.03293308615684509)","(0.45650148391723633, 0.6970111727714539, -0.011461260728538036)","(0.4498562514781952, 0.6495291590690613, -0.022269632667303085)","(0.4434257447719574, 0.6206695437431335, -0.03151005133986473)","(0.43756014108657837, 0.5961371064186096, -0.0385926254093647)","(0.434548944234848, 0.7062328457832336, -0.01568530686199665)","(0.416267454624176, 0.6562893390655518, -0.02424450032413006)","(0.4069293737411499, 0.6252025961875916, -0.03182651475071907)","(0.39951691031455994, 0.5994542241096497, -0.037408869713544846)","(0.4190891683101654, 0.7267974615097046, -0.021437624469399452)","(0.3951730728149414, 0.6861634254455566, -0.029905790463089943)","(0.38289177417755127, 0.658427357673645, -0.03722013533115387)","(0.37389302253723145, 0.6326792240142822, -0.04265361651778221)","(0.40966781973838806, 0.7570346593856812, -0.02842710167169571)","(0.3846213221549988, 0.7399933934211731, -0.03698594123125076)","(0.37181559205055237, 0.7247529625892639, -0.040883619338274)","(0.36254000663757324, 0.7074686288833618, -0.043409641832113266)",NEGATIVE
102,"(0.469875693321228, 0.8342812657356262, 2.6244973128086713e-07)","(0.48963966965675354, 0.7934808135032654, -0.011094446294009686)","(0.5009082555770874, 0.7437304258346558, -0.01823515072464943)","(0.5181778073310852, 0.7113876938819885, -0.025998279452323914)","(0.5398871302604675, 0.6945356130599976, -0.03451089560985565)","(0.45832499861717224, 0.6957619190216064, -0.010994712822139263)","(0.45041728019714355, 0.6478413343429565, -0.021711912006139755)","(0.4429057538509369, 0.6191918253898621, -0.031012266874313354)","(0.43589237332344055, 0.5944342613220215, -0.038292378187179565)","(0.436038076877594, 0.7051875591278076, -0.015152408741414547)","(0.41737648844718933, 0.6558966040611267, -0.023992424830794334)","(0.40702325105667114, 0.6246901154518127, -0.03209196776151657)","(0.39848142862319946, 0.5986354351043701, -0.03807349130511284)","(0.42022576928138733, 0.7256515622138977, -0.020883169025182724)","(0.39641469717025757, 0.6863797903060913, -0.02941100485622883)","(0.3838323950767517, 0.658958911895752, -0.03695478290319443)","(0.37444666028022766, 0.6332764029502869, -0.04261277616024017)","(0.4105899930000305, 0.7558057308197021, -0.027981609106063843)","(0.38588500022888184, 0.7404918670654297, -0.03668352961540222)","(0.37247994542121887, 0.7264131307601929, -0.04088042303919792)","(0.3624294698238373, 0.7102054953575134, -0.04358011111617088)",NEGATIVE
103,"(0.46964725852012634, 0.8347377181053162, 2.557682137194206e-07)","(0.4892905056476593, 0.7942146062850952, -0.01043757051229477)","(0.4999399185180664, 0.7448750138282776, -0.017015106976032257)","(0.5166745781898499, 0.7130423188209534, -0.02432856895029545)","(0.537502646446228, 0.6962385177612305, -0.032423678785562515)","(0.4582256078720093, 0.6965076923370361, -0.010449367575347424)","(0.4511550962924957, 0.6485188007354736, -0.020890315994620323)","(0.4439374506473541, 0.6196000576019287, -0.02992512471973896)","(0.43712180852890015, 0.59456467628479, -0.037064071744680405)","(0.43571802973747253, 0.7054539918899536, -0.014765989035367966)","(0.4174942076206207, 0.6561408638954163, -0.023310309275984764)","(0.40729525685310364, 0.6248489618301392, -0.031137235462665558)","(0.3989103436470032, 0.5987372994422913, -0.03699563071131706)","(0.4198670983314514, 0.7256127595901489, -0.020590951666235924)","(0.39615869522094727, 0.6862732768058777, -0.028845470398664474)","(0.3832736611366272, 0.6590642333030701, -0.03619551658630371)","(0.37359318137168884, 0.6336081027984619, -0.04182136431336403)","(0.41043493151664734, 0.7556048035621643, -0.027743669226765633)","(0.3858717679977417, 0.7408073544502258, -0.03634723648428917)","(0.37236785888671875, 0.7268360257148743, -0.04052344709634781)","(0.3622453510761261, 0.7107855677604675, -0.043254952877759933)",NEGATIVE
104,"(0.46891897916793823, 0.834179699420929, 2.8027997700519336e-07)","(0.48817428946495056, 0.7945562601089478, -0.00932994857430458)","(0.4962666928768158, 0.7435972690582275, -0.014720121398568153)","(0.5105098485946655, 0.7101284861564636, -0.020990431308746338)","(0.531058669090271, 0.6948061585426331, -0.027989966794848442)","(0.45556238293647766, 0.6996950507164001, -0.008565888740122318)","(0.4556707739830017, 0.6525579690933228, -0.018911708146333694)","(0.45353084802627563, 0.6222305297851562, -0.02800239622592926)","(0.4514026343822479, 0.5966854095458984, -0.03498639538884163)","(0.4326663613319397, 0.7065088748931885, -0.013177388347685337)","(0.41496068239212036, 0.6565266847610474, -0.021612154319882393)","(0.4067748785018921, 0.6238296031951904, -0.028786351904273033)","(0.40021905303001404, 0.5967473983764648, -0.03381456062197685)","(0.4174625277519226, 0.7253316640853882, -0.019327806308865547)","(0.39301615953445435, 0.6864750981330872, -0.027745665982365608)","(0.381080687046051, 0.6583821773529053, -0.034776996821165085)","(0.37239789962768555, 0.6319293975830078, -0.03989509865641594)","(0.4095090925693512, 0.7545523643493652, -0.026696408167481422)","(0.38406479358673096, 0.741090714931488, -0.03520309552550316)","(0.3709186911582947, 0.7267611622810364, -0.03900161385536194)","(0.3614632487297058, 0.7103258967399597, -0.04136400669813156)",NEGATIVE
105,"(0.4684302806854248, 0.8331029415130615, 2.6583262524582096e-07)","(0.4864276349544525, 0.7920558452606201, -0.006421951577067375)","(0.4916278123855591, 0.7429002523422241, -0.010475680232048035)","(0.5010251998901367, 0.7106070518493652, -0.01561842579394579)","(0.5173925757408142, 0.6927220821380615, -0.021357236430048943)","(0.45407721400260925, 0.703242838382721, -0.0069480775855481625)","(0.4600399136543274, 0.6582114100456238, -0.01836250349879265)","(0.46227243542671204, 0.6285467147827148, -0.027991173788905144)","(0.46390804648399353, 0.6044766306877136, -0.03466008976101875)","(0.4315055012702942, 0.7078379988670349, -0.012449425645172596)","(0.4156363308429718, 0.6565912961959839, -0.021132072433829308)","(0.40947797894477844, 0.6232290267944336, -0.027480587363243103)","(0.40508782863616943, 0.5954208374023438, -0.031616438180208206)","(0.4161514341831207, 0.7254143953323364, -0.01939626783132553)","(0.3915975093841553, 0.6862667798995972, -0.028463872149586678)","(0.38096195459365845, 0.6573638916015625, -0.03476262092590332)","(0.374101847410202, 0.6296262145042419, -0.0389915406703949)","(0.40765315294265747, 0.7538881897926331, -0.02716074511408806)","(0.38113072514533997, 0.7396447062492371, -0.03615294769406319)","(0.36870211362838745, 0.7245317697525024, -0.03925289958715439)","(0.3608960211277008, 0.7071303725242615, -0.0408712737262249)",NEGATIVE
106,"(0.4705437421798706, 0.8330114483833313, 2.2220586970433942e-07)","(0.4854888319969177, 0.7894004583358765, -0.004391998052597046)","(0.48843270540237427, 0.7389808297157288, -0.008155850693583488)","(0.49451932311058044, 0.7017335295677185, -0.01366186048835516)","(0.5070441365242004, 0.6763861775398254, -0.019411778077483177)","(0.45180970430374146, 0.7080733180046082, -0.0010464029619470239)","(0.4611642062664032, 0.676523745059967, -0.014081770554184914)","(0.47300490736961365, 0.657017707824707, -0.026087099686264992)","(0.48465070128440857, 0.6423715949058533, -0.034100767225027084)","(0.43045344948768616, 0.7109572291374207, -0.008057734929025173)","(0.4167330265045166, 0.6611937284469604, -0.017641283571720123)","(0.4172590970993042, 0.6284828186035156, -0.02493780292570591)","(0.41983869671821594, 0.6005952954292297, -0.029809996485710144)","(0.41504883766174316, 0.727324903011322, -0.017104076221585274)","(0.3905031979084015, 0.6869706511497498, -0.028078462928533554)","(0.3829127550125122, 0.658270537853241, -0.03524818271398544)","(0.3804768919944763, 0.6296432018280029, -0.03981884568929672)","(0.4058297276496887, 0.7549936175346375, -0.026738790795207024)","(0.3791733682155609, 0.7400611639022827, -0.0364341139793396)","(0.36799800395965576, 0.7238602638244629, -0.0397101528942585)","(0.36178070306777954, 0.7043183445930481, -0.041746895760297775)",NEGATIVE
107,"(0.4717474579811096, 0.8284530639648438, 2.290162512963434e-07)","(0.484980970621109, 0.7875325679779053, -0.00618804432451725)","(0.4859498143196106, 0.7388216853141785, -0.011365682817995548)","(0.4895816445350647, 0.7030172348022461, -0.018305234611034393)","(0.5002238750457764, 0.6761416792869568, -0.025077935308218002)","(0.4472808241844177, 0.7094413042068481, -0.002383193699643016)","(0.4584615230560303, 0.6771352291107178, -0.018888263031840324)","(0.47556525468826294, 0.6665358543395996, -0.03287332132458687)","(0.4929300844669342, 0.6614788770675659, -0.04120633751153946)","(0.42792919278144836, 0.7126332521438599, -0.00912238284945488)","(0.4152650535106659, 0.6642119288444519, -0.021427487954497337)","(0.4190821647644043, 0.631076455116272, -0.029574232175946236)","(0.4268341362476349, 0.6027726531028748, -0.034384358674287796)","(0.41355887055397034, 0.7298122644424438, -0.018463769927620888)","(0.38853684067726135, 0.6906210780143738, -0.03163259103894234)","(0.3817818760871887, 0.6604503393173218, -0.039054375141859055)","(0.3815549612045288, 0.630563497543335, -0.04304652288556099)","(0.40500977635383606, 0.757962703704834, -0.02860388159751892)","(0.3783522844314575, 0.7428025007247925, -0.038900263607501984)","(0.36796581745147705, 0.7244025468826294, -0.04189620539546013)","(0.3641083240509033, 0.7031153440475464, -0.04347376152873039)",NEGATIVE
108,"(0.47152698040008545, 0.8242329359054565, 1.9695615094406094e-07)","(0.48512741923332214, 0.786210834980011, -0.00539441779255867)","(0.48665520548820496, 0.7395762801170349, -0.010590041056275368)","(0.48825472593307495, 0.7052924633026123, -0.01741843670606613)","(0.4959489405155182, 0.6783062815666199, -0.024297555908560753)","(0.4484482705593109, 0.7068735361099243, -0.003717971732839942)","(0.4577370882034302, 0.6763197183609009, -0.020649006590247154)","(0.47494348883628845, 0.6671702861785889, -0.03477700799703598)","(0.49281084537506104, 0.6641222834587097, -0.04276581108570099)","(0.4278942942619324, 0.7103080749511719, -0.0103190578520298)","(0.4150661826133728, 0.6639029383659363, -0.022570623084902763)","(0.4211716055870056, 0.6325077414512634, -0.03030482307076454)","(0.4314013123512268, 0.6075126528739929, -0.03444386273622513)","(0.4129326641559601, 0.7278333306312561, -0.019269313663244247)","(0.38765040040016174, 0.689128041267395, -0.03222645819187164)","(0.3820953965187073, 0.6587310433387756, -0.039658594876527786)","(0.38339346647262573, 0.62940514087677, -0.04346903786063194)","(0.40454354882240295, 0.7560884952545166, -0.02883058972656727)","(0.375461608171463, 0.741636335849762, -0.0388048030436039)","(0.36653628945350647, 0.7223207354545593, -0.04176415503025055)","(0.36585649847984314, 0.700186014175415, -0.0430913083255291)",NEGATIVE
109,"(0.4726511240005493, 0.8239076137542725, 1.9537566231520032e-07)","(0.4862572252750397, 0.7870879173278809, -0.005573558621108532)","(0.48751193284988403, 0.7408949136734009, -0.010548362508416176)","(0.4893847405910492, 0.7072674036026001, -0.01707657054066658)","(0.49575841426849365, 0.6826633214950562, -0.02364027500152588)","(0.4496404826641083, 0.7079110741615295, -0.0036120254080742598)","(0.4610055983066559, 0.675529956817627, -0.020645560696721077)","(0.47780925035476685, 0.6665802001953125, -0.0347711555659771)","(0.4949381649494171, 0.6649726033210754, -0.04249831661581993)","(0.42893821001052856, 0.7104343771934509, -0.01009195763617754)","(0.41645634174346924, 0.6633909344673157, -0.02262204699218273)","(0.4230930209159851, 0.6322653293609619, -0.03051912970840931)","(0.43417564034461975, 0.6087074875831604, -0.0344151072204113)","(0.4136337637901306, 0.7272452116012573, -0.01896485686302185)","(0.3887068033218384, 0.6889792680740356, -0.03212964907288551)","(0.3841135799884796, 0.657674252986908, -0.04002824053168297)","(0.3866516947746277, 0.6284279227256775, -0.04385286942124367)","(0.4047319293022156, 0.754932165145874, -0.02842637710273266)","(0.37528520822525024, 0.7410168051719666, -0.03827648609876633)","(0.3674037754535675, 0.7216298580169678, -0.04127182811498642)","(0.36838120222091675, 0.7000952959060669, -0.042480867356061935)",NEGATIVE
110,"(0.4723139703273773, 0.824138879776001, 1.934161133476664e-07)","(0.48622196912765503, 0.7875474095344543, -0.00534994387999177)","(0.4875643849372864, 0.7406452894210815, -0.010090643540024757)","(0.48921453952789307, 0.7064315676689148, -0.016408514231443405)","(0.495647668838501, 0.6811420321464539, -0.02279595658183098)","(0.44949692487716675, 0.7074956893920898, -0.003140795975923538)","(0.46030113101005554, 0.6758729815483093, -0.019800374284386635)","(0.4770236611366272, 0.6668303608894348, -0.033645644783973694)","(0.4941864609718323, 0.6648498177528381, -0.04124213755130768)","(0.4287325143814087, 0.7102419137954712, -0.009624329395592213)","(0.4159172475337982, 0.6631618142127991, -0.022085195407271385)","(0.42295166850090027, 0.6325078010559082, -0.02987651713192463)","(0.43459340929985046, 0.6096410751342773, -0.03356575593352318)","(0.41342294216156006, 0.727182924747467, -0.018459700047969818)","(0.3878491520881653, 0.6893277168273926, -0.03159927576780319)","(0.38308003544807434, 0.6581923365592957, -0.03944231942296028)","(0.38559871912002563, 0.6291176080703735, -0.04314912110567093)","(0.4045352041721344, 0.7549181580543518, -0.027853652834892273)","(0.3749368190765381, 0.7408533692359924, -0.03764445707201958)","(0.36711370944976807, 0.7214990854263306, -0.04059116169810295)","(0.36819323897361755, 0.7000377774238586, -0.04173346981406212)",NEGATIVE
111,"(0.4713421165943146, 0.823689341545105, 1.950283774476702e-07)","(0.4850060045719147, 0.7861546277999878, -0.005534511059522629)","(0.48685771226882935, 0.7392788529396057, -0.010855351574718952)","(0.4888090193271637, 0.7049333453178406, -0.017844146117568016)","(0.49602922797203064, 0.6782687902450562, -0.0248250849545002)","(0.4484139382839203, 0.7058042883872986, -0.0033014982473105192)","(0.45907312631607056, 0.6739310026168823, -0.02082502469420433)","(0.4766283631324768, 0.6656814813613892, -0.03528021648526192)","(0.49470436573028564, 0.6649183034896851, -0.04308750852942467)","(0.4277201294898987, 0.7091427445411682, -0.009937760420143604)","(0.41409099102020264, 0.6621973514556885, -0.023021016269922256)","(0.42182546854019165, 0.6320722103118896, -0.031079892069101334)","(0.4343729019165039, 0.6102592349052429, -0.034782227128744125)","(0.4127954840660095, 0.7266748547554016, -0.019012469798326492)","(0.386471152305603, 0.6894303560256958, -0.03247155621647835)","(0.38152873516082764, 0.6585169434547424, -0.04020589962601662)","(0.3839801251888275, 0.6297218799591064, -0.04371345788240433)","(0.404643714427948, 0.7548307180404663, -0.028693625703454018)","(0.3751150071620941, 0.7401590347290039, -0.03852127492427826)","(0.3667784333229065, 0.7208060026168823, -0.04130414128303528)","(0.3671044707298279, 0.6995951533317566, -0.04224987328052521)",NEGATIVE
112,"(0.4714387357234955, 0.8241333961486816, 1.9942331164202187e-07)","(0.4850454330444336, 0.786413311958313, -0.005358956754207611)","(0.4862104654312134, 0.7405446767807007, -0.010667692869901657)","(0.48808372020721436, 0.7066816091537476, -0.017718490213155746)","(0.49557751417160034, 0.6813501119613647, -0.02475713938474655)","(0.4480518102645874, 0.707192063331604, -0.0032324332278221846)","(0.4591958224773407, 0.6752863526344299, -0.020865311846137047)","(0.47672900557518005, 0.666532576084137, -0.035338666290044785)","(0.4947454631328583, 0.6652594804763794, -0.0431247316300869)","(0.4272894561290741, 0.7101931571960449, -0.01007864810526371)","(0.4128973186016083, 0.6626206636428833, -0.023061059415340424)","(0.42044225335121155, 0.6325318813323975, -0.030758272856473923)","(0.43305718898773193, 0.6107615828514099, -0.03417719155550003)","(0.412375271320343, 0.7276267409324646, -0.019371183589100838)","(0.3855378031730652, 0.6908941864967346, -0.03272980824112892)","(0.3803918957710266, 0.6602141857147217, -0.04015672951936722)","(0.3827706575393677, 0.6316335201263428, -0.04345042258501053)","(0.40426379442214966, 0.7558255791664124, -0.029281681403517723)","(0.37499386072158813, 0.7416453957557678, -0.038869570940732956)","(0.3664308190345764, 0.7223422527313232, -0.041364286094903946)","(0.366468220949173, 0.7012388110160828, -0.04216770455241203)",NEGATIVE
113,"(0.47101259231567383, 0.8249328136444092, 1.939961720154315e-07)","(0.48480576276779175, 0.787072479724884, -0.005394832231104374)","(0.4864383637905121, 0.7408208250999451, -0.010767371393740177)","(0.48837876319885254, 0.7068431377410889, -0.01786225289106369)","(0.4957347512245178, 0.6817082762718201, -0.02496165595948696)","(0.44813215732574463, 0.7072623372077942, -0.0034162967931479216)","(0.4592812955379486, 0.6750527024269104, -0.020871248096227646)","(0.47674116492271423, 0.666568398475647, -0.035214152187108994)","(0.49471747875213623, 0.6657283902168274, -0.04292896389961243)","(0.427256315946579, 0.7106583118438721, -0.010209159925580025)","(0.41280508041381836, 0.6632869243621826, -0.023022649809718132)","(0.42010775208473206, 0.6331817507743835, -0.030776964500546455)","(0.4325602650642395, 0.6116763949394226, -0.03436190262436867)","(0.4122479557991028, 0.728391170501709, -0.01942501589655876)","(0.38534411787986755, 0.6911383271217346, -0.03268105164170265)","(0.38009679317474365, 0.6604236364364624, -0.04038400948047638)","(0.38238435983657837, 0.6319651007652283, -0.04396643117070198)","(0.4041699469089508, 0.7568696141242981, -0.029227623715996742)","(0.3746472895145416, 0.7426823377609253, -0.03874165192246437)","(0.3660088777542114, 0.7234777212142944, -0.04139663279056549)","(0.36598342657089233, 0.7024852633476257, -0.04240094870328903)",NEGATIVE
114,"(0.47069400548934937, 0.8247550129890442, 1.9252097160915582e-07)","(0.4844087064266205, 0.7868096828460693, -0.005298670381307602)","(0.485834538936615, 0.7400453090667725, -0.010483167134225368)","(0.4882098138332367, 0.7056720852851868, -0.017357133328914642)","(0.49634209275245667, 0.6806368827819824, -0.024230483919382095)","(0.4483298361301422, 0.7067654728889465, -0.00400190195068717)","(0.45877283811569214, 0.6747918725013733, -0.02140706405043602)","(0.47648894786834717, 0.6666409969329834, -0.03552793338894844)","(0.4947115480899811, 0.66597580909729, -0.04308092221617699)","(0.4272768199443817, 0.7103326320648193, -0.010774713009595871)","(0.41251611709594727, 0.6631500124931335, -0.023576468229293823)","(0.4197198152542114, 0.6329559683799744, -0.031179865822196007)","(0.4321969747543335, 0.6115696430206299, -0.03465535491704941)","(0.41211020946502686, 0.7281715869903564, -0.0198990311473608)","(0.3848913908004761, 0.6911720633506775, -0.03309815004467964)","(0.37934619188308716, 0.6605544686317444, -0.040787648409605026)","(0.38161221146583557, 0.6324265599250793, -0.044358666986227036)","(0.4038766026496887, 0.7565904855728149, -0.02960021235048771)","(0.3737128973007202, 0.7426127195358276, -0.0391179583966732)","(0.36495763063430786, 0.7234616279602051, -0.041867174208164215)","(0.3652392327785492, 0.7027906179428101, -0.04290274530649185)",NEGATIVE
115,"(0.4704539477825165, 0.8248159289360046, 1.978784922584964e-07)","(0.48445773124694824, 0.7873140573501587, -0.005508816335350275)","(0.48584726452827454, 0.7407012581825256, -0.010731489397585392)","(0.4881076216697693, 0.7065063714981079, -0.01762835681438446)","(0.49631568789482117, 0.6817563772201538, -0.02449086681008339)","(0.4473021626472473, 0.7071078419685364, -0.003750639036297798)","(0.45786431431770325, 0.6754857897758484, -0.02101701684296131)","(0.47569727897644043, 0.6670999526977539, -0.03518674150109291)","(0.4939989447593689, 0.6660646200180054, -0.04287350922822952)","(0.4263084828853607, 0.7107261419296265, -0.010514307767152786)","(0.4118391275405884, 0.6633918285369873, -0.023069389164447784)","(0.4191146790981293, 0.6331496834754944, -0.030665775761008263)","(0.43153196573257446, 0.6113335490226746, -0.034276288002729416)","(0.4111482501029968, 0.7286733388900757, -0.019682040438055992)","(0.38419288396835327, 0.6917977929115295, -0.03278005123138428)","(0.3787788450717926, 0.6614271402359009, -0.04044323414564133)","(0.3810749650001526, 0.6334645748138428, -0.04408997669816017)","(0.4028809666633606, 0.757382869720459, -0.029471009969711304)","(0.37288182973861694, 0.743213951587677, -0.03902627155184746)","(0.3642006814479828, 0.7239875197410583, -0.04178394749760628)","(0.3644684851169586, 0.7032915949821472, -0.04288753494620323)",NEGATIVE
116,"(0.4700613021850586, 0.8256533145904541, 1.9960891961545713e-07)","(0.4836851954460144, 0.787471354007721, -0.0057158381678164005)","(0.48533082008361816, 0.7408493161201477, -0.011299679055809975)","(0.4878607988357544, 0.7062258720397949, -0.01856479048728943)","(0.4966665208339691, 0.681122362613678, -0.02584731951355934)","(0.44642457365989685, 0.7078551054000854, -0.0038050527218729258)","(0.45708540081977844, 0.6767411828041077, -0.02103094942867756)","(0.47475099563598633, 0.6680015921592712, -0.035276398062705994)","(0.4929729402065277, 0.6661676168441772, -0.043148815631866455)","(0.42568299174308777, 0.7121096253395081, -0.01056697592139244)","(0.4110615849494934, 0.6653117537498474, -0.02324194274842739)","(0.4180639386177063, 0.6349654197692871, -0.030942251905798912)","(0.43030616641044617, 0.612836480140686, -0.034726232290267944)","(0.41071662306785583, 0.7303175330162048, -0.019746409729123116)","(0.38384145498275757, 0.6929666996002197, -0.03305179625749588)","(0.3784140944480896, 0.6625464558601379, -0.0407378152012825)","(0.3806934654712677, 0.6346006393432617, -0.044421784579753876)","(0.4025273323059082, 0.7590848803520203, -0.029545092955231667)","(0.3728983402252197, 0.7447411417961121, -0.039326973259449005)","(0.36402174830436707, 0.7253762483596802, -0.04218738153576851)","(0.3637582063674927, 0.7043919563293457, -0.043376609683036804)",NEGATIVE
117,"(0.46902599930763245, 0.825948178768158, 1.991381282095972e-07)","(0.4830705523490906, 0.7880197763442993, -0.005592333152890205)","(0.48503658175468445, 0.7407450675964355, -0.010907985270023346)","(0.48779821395874023, 0.7062774300575256, -0.017917489632964134)","(0.4962964951992035, 0.6808683276176453, -0.024918334558606148)","(0.4462277293205261, 0.7075122594833374, -0.0036396041978150606)","(0.4569990038871765, 0.6756227016448975, -0.020954158157110214)","(0.4750113785266876, 0.6675547957420349, -0.03507598116993904)","(0.4932791590690613, 0.6665219664573669, -0.04267873987555504)","(0.42535048723220825, 0.7116024494171143, -0.01034880243241787)","(0.41108450293540955, 0.6649413108825684, -0.022959861904382706)","(0.4182027578353882, 0.6343225240707397, -0.030415315181016922)","(0.43005838990211487, 0.6119230389595032, -0.03383136913180351)","(0.41038158535957336, 0.7298431396484375, -0.019509872421622276)","(0.3838650584220886, 0.6930789351463318, -0.03267969563603401)","(0.37838855385780334, 0.6624121069908142, -0.039945363998413086)","(0.38028520345687866, 0.6339887976646423, -0.043162524700164795)","(0.4020628035068512, 0.7585398554801941, -0.029313206672668457)","(0.3723072111606598, 0.7442759275436401, -0.038948509842157364)","(0.3636658489704132, 0.7248277068138123, -0.0414736308157444)","(0.36374959349632263, 0.7034142017364502, -0.042220741510391235)",NEGATIVE
118,"(0.468700110912323, 0.8259587287902832, 2.018658733504708e-07)","(0.48269420862197876, 0.7881259918212891, -0.005761220119893551)","(0.48432645201683044, 0.7410393357276917, -0.011084441095590591)","(0.486889511346817, 0.7062252759933472, -0.01805535890161991)","(0.4956013560295105, 0.680431604385376, -0.02494465373456478)","(0.4455067217350006, 0.7078006863594055, -0.003694581799209118)","(0.4559517800807953, 0.6759378910064697, -0.020971868187189102)","(0.47421374917030334, 0.6674051284790039, -0.03506545349955559)","(0.49270305037498474, 0.6660106778144836, -0.04269718378782272)","(0.4246892035007477, 0.7119448781013489, -0.010318750515580177)","(0.41011375188827515, 0.6652147769927979, -0.022904660552740097)","(0.41722372174263, 0.6345769166946411, -0.030409324914216995)","(0.4290778338909149, 0.6121691465377808, -0.03395002707839012)","(0.409738153219223, 0.7301276326179504, -0.019396746531128883)","(0.383353054523468, 0.693678617477417, -0.03249472379684448)","(0.3777811527252197, 0.6630064845085144, -0.03974297642707825)","(0.3795278072357178, 0.6347803473472595, -0.04306315630674362)","(0.4013729989528656, 0.7587326765060425, -0.0291439201682806)","(0.3719404935836792, 0.7441823482513428, -0.03873936086893082)","(0.3631189465522766, 0.7247905135154724, -0.04127722978591919)","(0.362840861082077, 0.7035934925079346, -0.04211241379380226)",NEGATIVE
119,"(0.46878647804260254, 0.8261894583702087, 1.9833210274100566e-07)","(0.48273542523384094, 0.7883654832839966, -0.005443075206130743)","(0.4842938780784607, 0.7410963177680969, -0.010516463778913021)","(0.4866742193698883, 0.706572413444519, -0.01729043573141098)","(0.49534592032432556, 0.6813474893569946, -0.024002443999052048)","(0.44532814621925354, 0.7082576751708984, -0.003317146096378565)","(0.4558137059211731, 0.6759904026985168, -0.02027876116335392)","(0.4738202691078186, 0.6676120162010193, -0.034155070781707764)","(0.4919429421424866, 0.6664173007011414, -0.04166639596223831)","(0.4245373010635376, 0.7124727964401245, -0.010055542923510075)","(0.4100438952445984, 0.6652764678001404, -0.022274477407336235)","(0.41679105162620544, 0.6347731947898865, -0.029598621651530266)","(0.4282636344432831, 0.6125404834747314, -0.03307856246829033)","(0.4095674455165863, 0.7306960225105286, -0.019235948100686073)","(0.38304761052131653, 0.6939945816993713, -0.03208053484559059)","(0.3773253560066223, 0.6633815765380859, -0.03935950621962547)","(0.37891656160354614, 0.635240912437439, -0.04275541007518768)","(0.401120126247406, 0.7594358325004578, -0.029051171615719795)","(0.3716326951980591, 0.7448632121086121, -0.038449183106422424)","(0.36258459091186523, 0.7255203127861023, -0.04096647724509239)","(0.36201250553131104, 0.7044216990470886, -0.04185410961508751)",NEGATIVE
