,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
84,"(0.2640029191970825, 0.6863538026809692, 1.851822020171312e-07)","(0.3002995252609253, 0.6493809223175049, -0.020388232544064522)","(0.3195450007915497, 0.6032295823097229, -0.03625544160604477)","(0.33050337433815, 0.5661768913269043, -0.05327377840876579)","(0.3494665026664734, 0.5337013602256775, -0.06792857497930527)","(0.29905790090560913, 0.5094393491744995, -0.011464663781225681)","(0.3169482946395874, 0.4761927127838135, -0.045180246233940125)","(0.3358643651008606, 0.50079345703125, -0.07088299840688705)","(0.3507664203643799, 0.5346286296844482, -0.0826592966914177)","(0.2675606906414032, 0.5009166598320007, -0.01602131500840187)","(0.2659286558628082, 0.4376429319381714, -0.03928433358669281)","(0.2791135311126709, 0.41990962624549866, -0.05202941969037056)","(0.2946045994758606, 0.41227564215660095, -0.057383421808481216)","(0.23508036136627197, 0.5117469429969788, -0.026605311781167984)","(0.22406643629074097, 0.4503735601902008, -0.048050977289676666)","(0.22562497854232788, 0.41442620754241943, -0.05659895017743111)","(0.23194779455661774, 0.3833761215209961, -0.05859621614217758)","(0.20423126220703125, 0.5385536551475525, -0.03965386003255844)","(0.18439553678035736, 0.4840097427368164, -0.05296625569462776)","(0.1724427342414856, 0.44482898712158203, -0.055609818547964096)","(0.16447290778160095, 0.4062645137310028, -0.055309928953647614)",POSITIVE
85,"(0.26354336738586426, 0.6770660877227783, 1.50708771684549e-07)","(0.30119678378105164, 0.6405255198478699, -0.016990745440125465)","(0.3224314749240875, 0.5934978723526001, -0.030644992366433144)","(0.3350660502910614, 0.5569824576377869, -0.04572220891714096)","(0.35378479957580566, 0.5264146327972412, -0.058604367077350616)","(0.29977867007255554, 0.5007527470588684, -0.01021405030041933)","(0.318541944026947, 0.46843698620796204, -0.04185356944799423)","(0.3373716473579407, 0.49471473693847656, -0.06549686193466187)","(0.3508170247077942, 0.5270481705665588, -0.0761345699429512)","(0.2681731581687927, 0.4928693175315857, -0.015729159116744995)","(0.26693251729011536, 0.4323384463787079, -0.03715990483760834)","(0.27882498502731323, 0.41249507665634155, -0.04862852022051811)","(0.2918948829174042, 0.4003411531448364, -0.05371451750397682)","(0.23564262688159943, 0.5042057633399963, -0.026729686185717583)","(0.22415335476398468, 0.4422553777694702, -0.04728254675865173)","(0.2248615175485611, 0.40572911500930786, -0.05532947927713394)","(0.22952023148536682, 0.3726412355899811, -0.057243745774030685)","(0.20512337982654572, 0.5307323932647705, -0.03974665701389313)","(0.18559622764587402, 0.4746797978878021, -0.05252302065491676)","(0.17418214678764343, 0.4354109764099121, -0.05472010001540184)","(0.16625738143920898, 0.3961973190307617, -0.054209016263484955)",POSITIVE
86,"(0.2620547115802765, 0.6703940629959106, 1.8092138986958162e-07)","(0.298544317483902, 0.6360770463943481, -0.01439626794308424)","(0.3218195140361786, 0.588075578212738, -0.026157211512327194)","(0.33702772855758667, 0.5494561791419983, -0.03917805850505829)","(0.3583817481994629, 0.5224568843841553, -0.05093511566519737)","(0.30152428150177, 0.49857503175735474, -0.010122192092239857)","(0.3165222704410553, 0.46176567673683167, -0.03598061576485634)","(0.3350515365600586, 0.47240081429481506, -0.056633152067661285)","(0.3504696786403656, 0.4933304190635681, -0.06760156899690628)","(0.2689364552497864, 0.488669216632843, -0.01647862233221531)","(0.2677099406719208, 0.42771008610725403, -0.03457913547754288)","(0.2773251235485077, 0.401024729013443, -0.0466618537902832)","(0.28788846731185913, 0.380379319190979, -0.054128874093294144)","(0.2365715056657791, 0.4978269934654236, -0.02715190500020981)","(0.22561019659042358, 0.43276268243789673, -0.04599974676966667)","(0.22432732582092285, 0.3915022611618042, -0.05617957189679146)","(0.22641947865486145, 0.35429060459136963, -0.061304640024900436)","(0.20591171085834503, 0.5230064988136292, -0.03934156522154808)","(0.187394917011261, 0.4648425579071045, -0.05262647196650505)","(0.1759588122367859, 0.42567744851112366, -0.056503720581531525)","(0.16743117570877075, 0.3864297568798065, -0.05830743908882141)",POSITIVE
87,"(0.2602890431880951, 0.6570871472358704, 3.2002651551010786e-07)","(0.2967936396598816, 0.6333054900169373, -0.02300320751965046)","(0.3282812535762787, 0.5899901390075684, -0.04024588316679001)","(0.3516601026058197, 0.5560775995254517, -0.05725959688425064)","(0.37973928451538086, 0.5452438592910767, -0.07414475828409195)","(0.3065226674079895, 0.49123018980026245, -0.024367311969399452)","(0.3221076726913452, 0.4457695782184601, -0.050501447170972824)","(0.32925131916999817, 0.4358070492744446, -0.07208207994699478)","(0.3327508866786957, 0.4325207471847534, -0.08568453788757324)","(0.269921213388443, 0.47940772771835327, -0.029100872576236725)","(0.26991915702819824, 0.41119593381881714, -0.04867669939994812)","(0.27142906188964844, 0.37100476026535034, -0.06389522552490234)","(0.2725788950920105, 0.33342403173446655, -0.07489471882581711)","(0.23557423055171967, 0.48835742473602295, -0.037708770483732224)","(0.2255828082561493, 0.4182776212692261, -0.05806686356663704)","(0.2207479178905487, 0.37294745445251465, -0.07167632132768631)","(0.2178814858198166, 0.33088219165802, -0.08014609664678574)","(0.2032182812690735, 0.5146526098251343, -0.0483785904943943)","(0.1859549880027771, 0.45559877157211304, -0.0648157000541687)","(0.17440661787986755, 0.4177650511264801, -0.0716739296913147)","(0.16511359810829163, 0.37902623414993286, -0.07597329467535019)",POSITIVE
88,"(0.25987085700035095, 0.649823009967804, 4.618837010639254e-07)","(0.30009210109710693, 0.6268190741539001, -0.027513733133673668)","(0.3317950367927551, 0.5874563455581665, -0.04684307053685188)","(0.35622408986091614, 0.555901825428009, -0.06467065960168839)","(0.38817641139030457, 0.543094277381897, -0.08262298256158829)","(0.3055382966995239, 0.48335912823677063, -0.031881093978881836)","(0.3190643787384033, 0.43485161662101746, -0.05642364174127579)","(0.3274138867855072, 0.4036966860294342, -0.07672301679849625)","(0.3331286311149597, 0.3714050054550171, -0.0911928340792656)","(0.2670559287071228, 0.47145548462867737, -0.035363778471946716)","(0.26182523369789124, 0.39282482862472534, -0.057296451181173325)","(0.260219931602478, 0.3436241149902344, -0.0735243409872055)","(0.25790080428123474, 0.2947097420692444, -0.08483103662729263)","(0.23206692934036255, 0.48241791129112244, -0.04200423136353493)","(0.21814537048339844, 0.41313910484313965, -0.06429591774940491)","(0.21403375267982483, 0.3684975504875183, -0.07712595164775848)","(0.21128365397453308, 0.3250325322151184, -0.0843978226184845)","(0.20074789226055145, 0.5106404423713684, -0.05105970427393913)","(0.18316854536533356, 0.45201292634010315, -0.06935636699199677)","(0.1718253344297409, 0.4146755039691925, -0.07599561661481857)","(0.16194427013397217, 0.376041442155838, -0.07959829270839691)",POSITIVE
89,"(0.2621363699436188, 0.6452271938323975, 4.873581360698154e-07)","(0.3037385940551758, 0.6189952492713928, -0.029535971581935883)","(0.3363691568374634, 0.5799736380577087, -0.05068383738398552)","(0.36272284388542175, 0.5489257574081421, -0.07031457871198654)","(0.3967958092689514, 0.5352731347084045, -0.09017446637153625)","(0.3069455325603485, 0.46810540556907654, -0.0345752015709877)","(0.32006150484085083, 0.40961456298828125, -0.05968058481812477)","(0.3271369934082031, 0.3714214861392975, -0.0805223286151886)","(0.33161938190460205, 0.3327014744281769, -0.09573344886302948)","(0.2675607204437256, 0.4606066942214966, -0.03760074824094772)","(0.25988519191741943, 0.3814455270767212, -0.05993962660431862)","(0.25636690855026245, 0.3320067226886749, -0.07697653025388718)","(0.252577543258667, 0.2824380695819855, -0.08923988044261932)","(0.2324119210243225, 0.47596362233161926, -0.04379795864224434)","(0.21736948192119598, 0.40594860911369324, -0.06562302261590958)","(0.21248836815357208, 0.36022597551345825, -0.07816507667303085)","(0.20877495408058167, 0.31469082832336426, -0.08577501773834229)","(0.20129168033599854, 0.5075366497039795, -0.052764784544706345)","(0.18263505399227142, 0.449281245470047, -0.07125481963157654)","(0.17060476541519165, 0.4121367335319519, -0.07823438197374344)","(0.1600029468536377, 0.3727487325668335, -0.08217467367649078)",POSITIVE
90,"(0.2597251534461975, 0.641477644443512, 5.014160819882818e-07)","(0.3041877746582031, 0.6117968559265137, -0.029168209061026573)","(0.3378417193889618, 0.5715562105178833, -0.049641601741313934)","(0.36436423659324646, 0.5396687984466553, -0.06885301321744919)","(0.39774590730667114, 0.5263902544975281, -0.08826521784067154)","(0.30633795261383057, 0.45575815439224243, -0.03212849423289299)","(0.3185432553291321, 0.3923417031764984, -0.054810892790555954)","(0.323535680770874, 0.35130882263183594, -0.07423541694879532)","(0.32531020045280457, 0.30933356285095215, -0.08902944624423981)","(0.2667263448238373, 0.44967013597488403, -0.03508178889751434)","(0.2597403824329376, 0.3700907826423645, -0.05540649592876434)","(0.2553297281265259, 0.3200491666793823, -0.07193485647439957)","(0.25004497170448303, 0.2708718180656433, -0.08420201390981674)","(0.23151329159736633, 0.4661535620689392, -0.04113014414906502)","(0.21644991636276245, 0.39588993787765503, -0.06079208105802536)","(0.20970669388771057, 0.3503207564353943, -0.07278719544410706)","(0.2040187269449234, 0.30508285760879517, -0.0804041400551796)","(0.19991227984428406, 0.49881207942962646, -0.05006959289312363)","(0.18158885836601257, 0.439778596162796, -0.0670892670750618)","(0.17009101808071136, 0.40230846405029297, -0.07367811352014542)","(0.1602044701576233, 0.3628785312175751, -0.07746065407991409)",POSITIVE
91,"(0.2578180730342865, 0.6372132301330566, 4.969641622665222e-07)","(0.3022691309452057, 0.6074433326721191, -0.029672926291823387)","(0.33612897992134094, 0.5657323598861694, -0.049791403114795685)","(0.3630772531032562, 0.5333983898162842, -0.06861358880996704)","(0.3969247341156006, 0.5206776261329651, -0.08761608600616455)","(0.30549782514572144, 0.44797950983047485, -0.031659916043281555)","(0.3177345395088196, 0.3830966353416443, -0.05393585190176964)","(0.32304444909095764, 0.3403996527194977, -0.07310594618320465)","(0.3250925838947296, 0.2970040440559387, -0.08784419298171997)","(0.26618167757987976, 0.44178056716918945, -0.03431975096464157)","(0.2590540051460266, 0.3605305254459381, -0.054219480603933334)","(0.2537660598754883, 0.30999112129211426, -0.07041670382022858)","(0.2473372220993042, 0.26124346256256104, -0.08242495357990265)","(0.23162880539894104, 0.45867234468460083, -0.040180422365665436)","(0.21488752961158752, 0.38883355259895325, -0.05957147851586342)","(0.20642778277397156, 0.3426417410373688, -0.07142966240644455)","(0.19931694865226746, 0.29693716764450073, -0.07899352163076401)","(0.20056648552417755, 0.4921709895133972, -0.04906260594725609)","(0.1817297637462616, 0.433601438999176, -0.06598451733589172)","(0.16968023777008057, 0.3961400091648102, -0.07259398698806763)","(0.1597292721271515, 0.3566026985645294, -0.07644221186637878)",POSITIVE
92,"(0.25677183270454407, 0.6340924501419067, 4.804895183951885e-07)","(0.30197009444236755, 0.6053452491760254, -0.030064266175031662)","(0.33653104305267334, 0.5628249049186707, -0.05007025972008705)","(0.36455920338630676, 0.5306615829467773, -0.06882060319185257)","(0.39882051944732666, 0.5181557536125183, -0.08787525445222855)","(0.30569928884506226, 0.44356319308280945, -0.032374490052461624)","(0.31792813539505005, 0.37720155715942383, -0.05499573051929474)","(0.32332897186279297, 0.3339291214942932, -0.0743611603975296)","(0.3257211148738861, 0.2894085645675659, -0.08938170969486237)","(0.2665199935436249, 0.4369930028915405, -0.03502601012587547)","(0.2590930163860321, 0.3559058606624603, -0.055342189967632294)","(0.2533882260322571, 0.3047899305820465, -0.0721057876944542)","(0.24656525254249573, 0.2549877166748047, -0.08478985726833344)","(0.23192822933197021, 0.45368582010269165, -0.04091290384531021)","(0.21462664008140564, 0.3837014138698578, -0.06082847714424133)","(0.2058466374874115, 0.337138831615448, -0.07327015697956085)","(0.19844414293766022, 0.29063546657562256, -0.08142685145139694)","(0.20083239674568176, 0.48707693815231323, -0.04986289143562317)","(0.18135970830917358, 0.4282607436180115, -0.06733818352222443)","(0.16898120939731598, 0.3904110789299011, -0.07450311630964279)","(0.1587660014629364, 0.3505925238132477, -0.07893293350934982)",POSITIVE
93,"(0.25619179010391235, 0.6315467953681946, 5.145668637851486e-07)","(0.3013254702091217, 0.603691041469574, -0.03162330016493797)","(0.3368563950061798, 0.5617846250534058, -0.052655670791864395)","(0.3669813573360443, 0.5292198657989502, -0.07210783660411835)","(0.40276122093200684, 0.5177658200263977, -0.09180758148431778)","(0.30534711480140686, 0.43977147340774536, -0.03481505438685417)","(0.317943811416626, 0.3709857761859894, -0.05822475627064705)","(0.3239884674549103, 0.3250446915626526, -0.0781298503279686)","(0.32644954323768616, 0.2785772383213043, -0.0934373214840889)","(0.26614803075790405, 0.43202653527259827, -0.03685392811894417)","(0.2586212754249573, 0.34733274579048157, -0.05750393122434616)","(0.25250160694122314, 0.2947971224784851, -0.07427871972322464)","(0.24498607218265533, 0.24544745683670044, -0.08680460602045059)","(0.23145827651023865, 0.44808679819107056, -0.04209020733833313)","(0.21439270675182343, 0.37511730194091797, -0.06179448217153549)","(0.20495809614658356, 0.3273429274559021, -0.07380271703004837)","(0.19670933485031128, 0.2809278964996338, -0.08162348717451096)","(0.2000536024570465, 0.48143529891967773, -0.05056000128388405)","(0.18053419888019562, 0.421414852142334, -0.06748531758785248)","(0.16825111210346222, 0.383164644241333, -0.07410949468612671)","(0.15820705890655518, 0.3432357907295227, -0.07809200137853622)",POSITIVE
94,"(0.2549377977848053, 0.630153238773346, 5.223272978582827e-07)","(0.3001914918422699, 0.6011614799499512, -0.032109472900629044)","(0.3360057473182678, 0.5604473352432251, -0.05389659106731415)","(0.366152286529541, 0.5297739505767822, -0.07413061708211899)","(0.4026278853416443, 0.519963264465332, -0.0946720764040947)","(0.3042770028114319, 0.4360657036304474, -0.036362092941999435)","(0.3161419630050659, 0.36403197050094604, -0.06036774069070816)","(0.3213195502758026, 0.3166680932044983, -0.08045675605535507)","(0.32288071513175964, 0.2687433958053589, -0.09590170532464981)","(0.2651195824146271, 0.4286862015724182, -0.03854536637663841)","(0.2586405873298645, 0.34206634759902954, -0.05950380116701126)","(0.25233858823776245, 0.28821462392807007, -0.07671713829040527)","(0.24427784979343414, 0.23798280954360962, -0.08974683284759521)","(0.2303646057844162, 0.44504740834236145, -0.043922871351242065)","(0.21303032338619232, 0.37122225761413574, -0.06370486319065094)","(0.2027745544910431, 0.3222053647041321, -0.07635973393917084)","(0.1938186138868332, 0.27507662773132324, -0.08484607189893723)","(0.19866904616355896, 0.47859832644462585, -0.052563294768333435)","(0.17925146222114563, 0.41801339387893677, -0.06947005540132523)","(0.1672058403491974, 0.3789489269256592, -0.07642991095781326)","(0.1578410565853119, 0.33828237652778625, -0.08085538446903229)",POSITIVE
95,"(0.25615283846855164, 0.6304545402526855, 5.000028409085644e-07)","(0.30062732100486755, 0.6004390716552734, -0.031185682862997055)","(0.3363341987133026, 0.5589232444763184, -0.05252949520945549)","(0.367027223110199, 0.5284886360168457, -0.07263588905334473)","(0.40337780117988586, 0.5191755890846252, -0.09310546517372131)","(0.30261969566345215, 0.4343187212944031, -0.03529949113726616)","(0.31222692131996155, 0.3598051965236664, -0.05903366208076477)","(0.3161812722682953, 0.31213563680648804, -0.07860457897186279)","(0.317134290933609, 0.2645905017852783, -0.09365573525428772)","(0.2639327049255371, 0.42838215827941895, -0.03801422938704491)","(0.25698959827423096, 0.34162744879722595, -0.05910005420446396)","(0.25061625242233276, 0.28766101598739624, -0.0763845145702362)","(0.2427532970905304, 0.23740631341934204, -0.08949186652898788)","(0.22960901260375977, 0.4456402063369751, -0.043935589492321014)","(0.21120446920394897, 0.3710794150829315, -0.0639132708311081)","(0.20066845417022705, 0.3221794664859772, -0.07683824002742767)","(0.19177812337875366, 0.27529382705688477, -0.08555713295936584)","(0.19844569265842438, 0.479511559009552, -0.05304433032870293)","(0.17777004837989807, 0.4182779788970947, -0.07021161913871765)","(0.16524866223335266, 0.37847891449928284, -0.07756936550140381)","(0.15586566925048828, 0.336716890335083, -0.08234667032957077)",POSITIVE
96,"(0.25778084993362427, 0.63027423620224, 4.853018822359445e-07)","(0.30149146914482117, 0.5994479656219482, -0.03193478658795357)","(0.33708158135414124, 0.5578151345252991, -0.054134301841259)","(0.3678995966911316, 0.5279428362846375, -0.07510121166706085)","(0.40463846921920776, 0.5177257061004639, -0.09653082489967346)","(0.30126529932022095, 0.43305468559265137, -0.036505039781332016)","(0.3079954981803894, 0.3569253087043762, -0.060689784586429596)","(0.3095781207084656, 0.308746337890625, -0.08037208020687103)","(0.30873027443885803, 0.261442095041275, -0.09546180814504623)","(0.2628774344921112, 0.4292989671230316, -0.03903429955244064)","(0.2534625828266144, 0.342634379863739, -0.060965605080127716)","(0.24532607197761536, 0.28924760222435, -0.07883643358945847)","(0.23608191311359406, 0.24010056257247925, -0.09225033968687057)","(0.22916030883789062, 0.4478876292705536, -0.044753339141607285)","(0.20882867276668549, 0.37367814779281616, -0.06548914313316345)","(0.1969532072544098, 0.3257017135620117, -0.07877123355865479)","(0.18678011000156403, 0.2800143361091614, -0.08763062208890915)","(0.19876307249069214, 0.4824029803276062, -0.05365036055445671)","(0.17678672075271606, 0.42170247435569763, -0.07147686183452606)","(0.16344481706619263, 0.38250797986984253, -0.07920770347118378)","(0.15310075879096985, 0.34152132272720337, -0.08414377272129059)",POSITIVE
