,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
121,"(0.21870040893554688, 0.8426529765129089, 4.568861413645209e-07)","(0.2802823781967163, 0.8129575252532959, -0.03792790323495865)","(0.33015647530555725, 0.7546010613441467, -0.06340736895799637)","(0.37488266825675964, 0.7095299959182739, -0.08704348653554916)","(0.4257655143737793, 0.6893089413642883, -0.11062639206647873)","(0.3180771470069885, 0.6044507026672363, -0.040879927575588226)","(0.3379116654396057, 0.5281638503074646, -0.07426202297210693)","(0.34774914383888245, 0.4781843423843384, -0.10169445723295212)","(0.3532058298587799, 0.42909765243530273, -0.12175460159778595)","(0.26779115200042725, 0.5789391994476318, -0.04703040421009064)","(0.270943284034729, 0.4580230712890625, -0.0763348713517189)","(0.2711169719696045, 0.3842402994632721, -0.09820528328418732)","(0.2691221237182617, 0.3164328634738922, -0.11339917778968811)","(0.21801283955574036, 0.5883825421333313, -0.05802110210061073)","(0.20930157601833344, 0.47592318058013916, -0.08887746930122375)","(0.20263908803462982, 0.40101194381713867, -0.10836876183748245)","(0.1980123370885849, 0.32999396324157715, -0.12043840438127518)","(0.169060617685318, 0.6250296831130981, -0.07240816950798035)","(0.14348042011260986, 0.5403225421905518, -0.10084173083305359)","(0.12596987187862396, 0.48547208309173584, -0.11239536851644516)","(0.11184227466583252, 0.4287400245666504, -0.11885323375463486)",NEGATIVE
122,"(0.2186225950717926, 0.8441351652145386, 4.3496211787896755e-07)","(0.2803255617618561, 0.8151410818099976, -0.03706250339746475)","(0.3299407958984375, 0.7566774487495422, -0.06205536425113678)","(0.37459230422973633, 0.7116826772689819, -0.08531705290079117)","(0.4250580072402954, 0.6930409669876099, -0.10868900269269943)","(0.3186880350112915, 0.6077404022216797, -0.041061557829380035)","(0.3374786376953125, 0.5317869782447815, -0.07417600601911545)","(0.3467452824115753, 0.4816149175167084, -0.1013416051864624)","(0.3518430292606354, 0.4318312406539917, -0.12132071703672409)","(0.2682933211326599, 0.5811769962310791, -0.0475151464343071)","(0.27139103412628174, 0.46006613969802856, -0.07658328860998154)","(0.2716861963272095, 0.3862208127975464, -0.09803737699985504)","(0.2698530852794647, 0.31872284412384033, -0.112969309091568)","(0.21851864457130432, 0.5897443890571594, -0.05863387510180473)","(0.2099059820175171, 0.47554242610931396, -0.08915983140468597)","(0.20291006565093994, 0.4006504416465759, -0.10827041417360306)","(0.19802875816822052, 0.33020642399787903, -0.12011262774467468)","(0.16975627839565277, 0.6262280344963074, -0.07307560741901398)","(0.1439610719680786, 0.5410846471786499, -0.10115532577037811)","(0.1264786273241043, 0.48613160848617554, -0.11243290454149246)","(0.1124517172574997, 0.4301808476448059, -0.11872721463441849)",NEGATIVE
123,"(0.21869716048240662, 0.845123827457428, 4.306027960865322e-07)","(0.2793676555156708, 0.8172922134399414, -0.03708726912736893)","(0.3278537690639496, 0.7585955858230591, -0.06225543096661568)","(0.37198054790496826, 0.7128056287765503, -0.08578687161207199)","(0.4240536391735077, 0.6971051692962646, -0.10928769409656525)","(0.3190934360027313, 0.6108799576759338, -0.040358226746320724)","(0.33812829852104187, 0.5363910794258118, -0.07354436814785004)","(0.34788885712623596, 0.4885743260383606, -0.10064490884542465)","(0.3535146415233612, 0.44187429547309875, -0.12048401683568954)","(0.2690057158470154, 0.5842078328132629, -0.04711391404271126)","(0.2726546823978424, 0.4626197814941406, -0.07649995386600494)","(0.2731751501560211, 0.38871902227401733, -0.09795483201742172)","(0.2715736925601959, 0.32095828652381897, -0.1127210482954979)","(0.2193993479013443, 0.5925619006156921, -0.058638304471969604)","(0.21114879846572876, 0.4782608449459076, -0.08971746265888214)","(0.20415529608726501, 0.4027722477912903, -0.10917261987924576)","(0.19952145218849182, 0.33117032051086426, -0.12108262628316879)","(0.17046420276165009, 0.628831148147583, -0.07345574349164963)","(0.1446925699710846, 0.5430753231048584, -0.10172449797391891)","(0.12690740823745728, 0.4882395565509796, -0.11301622539758682)","(0.11269903182983398, 0.4317814111709595, -0.11936087906360626)",NEGATIVE
124,"(0.21841362118721008, 0.8499245643615723, 4.1382671156497963e-07)","(0.2781732976436615, 0.8221668004989624, -0.036671753972768784)","(0.32506364583969116, 0.7641609907150269, -0.06170967221260071)","(0.36669784784317017, 0.7167395949363708, -0.08536650240421295)","(0.41857120394706726, 0.7018830180168152, -0.10877975076436996)","(0.3187791109085083, 0.6158178448677063, -0.037644367665052414)","(0.3377234935760498, 0.5439298748970032, -0.07067614793777466)","(0.34781280159950256, 0.5017435550689697, -0.0978870540857315)","(0.3535842001438141, 0.4622005820274353, -0.11750581115484238)","(0.2694380283355713, 0.5878005623817444, -0.04457850381731987)","(0.27362480759620667, 0.4676753580570221, -0.07307418435811996)","(0.2754622995853424, 0.3946024775505066, -0.09428834170103073)","(0.2750212848186493, 0.32664111256599426, -0.10891791433095932)","(0.22051231563091278, 0.5951935052871704, -0.056559666991233826)","(0.21207839250564575, 0.4804524779319763, -0.08766258507966995)","(0.2051636278629303, 0.404771089553833, -0.10775242000818253)","(0.20086389780044556, 0.3326311707496643, -0.11997069418430328)","(0.17249499261379242, 0.6310971975326538, -0.07175255566835403)","(0.1455042064189911, 0.5447846055030823, -0.09989047050476074)","(0.12759444117546082, 0.4894976317882538, -0.11140583455562592)","(0.1136353462934494, 0.4327425956726074, -0.11798528581857681)",NEGATIVE
125,"(0.22005799412727356, 0.8516930341720581, 3.875890399740456e-07)","(0.27588212490081787, 0.823573887348175, -0.03725772351026535)","(0.31860825419425964, 0.7692959904670715, -0.06308255344629288)","(0.3517220616340637, 0.7195671200752258, -0.08793256431818008)","(0.3975096344947815, 0.695183515548706, -0.11190187186002731)","(0.31888920068740845, 0.6191202998161316, -0.03272334113717079)","(0.34210118651390076, 0.5560933947563171, -0.0673888698220253)","(0.35259395837783813, 0.522840678691864, -0.09611192345619202)","(0.3565851151943207, 0.49660545587539673, -0.11555688083171844)","(0.2707686424255371, 0.5896342396736145, -0.039399951696395874)","(0.2762340009212494, 0.4745215177536011, -0.06735868752002716)","(0.28076377511024475, 0.4047700762748718, -0.08863335102796555)","(0.28323641419410706, 0.3405991196632385, -0.10321161150932312)","(0.22220191359519958, 0.5967991352081299, -0.05212944373488426)","(0.21499912440776825, 0.48369449377059937, -0.08419935405254364)","(0.21019496023654938, 0.4074113667011261, -0.10564287006855011)","(0.20816132426261902, 0.33593371510505676, -0.11857644468545914)","(0.17427760362625122, 0.6324688196182251, -0.06808963418006897)","(0.1478905975818634, 0.5464195609092712, -0.09827664494514465)","(0.13022123277187347, 0.4902506470680237, -0.11124293506145477)","(0.11591373383998871, 0.4344899654388428, -0.11850812286138535)",NEGATIVE
126,"(0.22198905050754547, 0.8584326505661011, 3.8430795257227146e-07)","(0.27814680337905884, 0.8207313418388367, -0.03285260125994682)","(0.31406301259994507, 0.7665252685546875, -0.05774412676692009)","(0.3350341320037842, 0.7113105058670044, -0.08387621492147446)","(0.3724913001060486, 0.6770601272583008, -0.10901148617267609)","(0.31777098774909973, 0.6222787499427795, -0.017790423706173897)","(0.34172025322914124, 0.5769394636154175, -0.04720725491642952)","(0.3559601306915283, 0.5586769580841064, -0.07242584973573685)","(0.36240118741989136, 0.549755334854126, -0.08909981697797775)","(0.27226722240448, 0.5927147269248962, -0.02562904544174671)","(0.2818245589733124, 0.4859789311885834, -0.04667549580335617)","(0.2873702347278595, 0.4212352931499481, -0.06295030564069748)","(0.2904261350631714, 0.3595832586288452, -0.0740872398018837)","(0.22524020075798035, 0.5978091955184937, -0.04048646613955498)","(0.21988315880298615, 0.48642176389694214, -0.0687461867928505)","(0.21427728235721588, 0.4088340401649475, -0.08879897743463516)","(0.2104402631521225, 0.3383168876171112, -0.10093395411968231)","(0.17627209424972534, 0.6312963962554932, -0.05832846462726593)","(0.15112368762493134, 0.5465715527534485, -0.08643069863319397)","(0.134767085313797, 0.487881064414978, -0.09896520525217056)","(0.12212318181991577, 0.4326952397823334, -0.10617727786302567)",NEGATIVE
127,"(0.22257369756698608, 0.8615001440048218, 2.808203305448842e-07)","(0.2784241735935211, 0.8185148239135742, -0.033550843596458435)","(0.31241607666015625, 0.7632860541343689, -0.061026010662317276)","(0.32858043909072876, 0.705498993396759, -0.09102640300989151)","(0.35402175784111023, 0.6615236401557922, -0.11888793110847473)","(0.31547069549560547, 0.6184461116790771, -0.016665713861584663)","(0.3341035842895508, 0.5584204792976379, -0.05779832601547241)","(0.3406098783016205, 0.5682650804519653, -0.08989216387271881)","(0.34064435958862305, 0.5995392203330994, -0.10669896006584167)","(0.2708715796470642, 0.592477023601532, -0.023118535056710243)","(0.2820472717285156, 0.49204084277153015, -0.046808745712041855)","(0.2878783643245697, 0.4357791543006897, -0.0643545389175415)","(0.2958563566207886, 0.3809751868247986, -0.07614075392484665)","(0.22464704513549805, 0.597276508808136, -0.03827579692006111)","(0.22280314564704895, 0.48770400881767273, -0.06571599096059799)","(0.21902376413345337, 0.41047143936157227, -0.08457296341657639)","(0.2190040946006775, 0.3429572880268097, -0.09620536118745804)","(0.1765626072883606, 0.6304847002029419, -0.05702659860253334)","(0.15465402603149414, 0.5463345646858215, -0.08146635442972183)","(0.14046193659305573, 0.4850911796092987, -0.09255694597959518)","(0.13005557656288147, 0.4280150532722473, -0.09902553260326385)",NEGATIVE
128,"(0.21915757656097412, 0.8626645803451538, 2.5192474595314707e-07)","(0.2753888964653015, 0.8218795657157898, -0.03268669173121452)","(0.3104751706123352, 0.7708890438079834, -0.059467244893312454)","(0.32436683773994446, 0.7203574776649475, -0.08855723589658737)","(0.3414376378059387, 0.668189287185669, -0.11567443609237671)","(0.31605687737464905, 0.6237229704856873, -0.015788381919264793)","(0.3380620777606964, 0.5775719285011292, -0.05637923255562782)","(0.34398153424263, 0.5914981365203857, -0.08945902436971664)","(0.34350693225860596, 0.6222235560417175, -0.10727431625127792)","(0.27088698744773865, 0.5953643918037415, -0.02176537550985813)","(0.282941073179245, 0.5007779598236084, -0.04590284451842308)","(0.29327207803726196, 0.45543015003204346, -0.06272121518850327)","(0.30583426356315613, 0.4141881465911865, -0.07339742034673691)","(0.22319379448890686, 0.5980931520462036, -0.036371901631355286)","(0.22357556223869324, 0.4918018877506256, -0.06357401609420776)","(0.22375620901584625, 0.4187621474266052, -0.08074437826871872)","(0.22835437953472137, 0.35231804847717285, -0.09086750447750092)","(0.17500650882720947, 0.6282815933227539, -0.054432883858680725)","(0.15637683868408203, 0.5448093414306641, -0.07838846743106842)","(0.14449542760849, 0.48476529121398926, -0.0882124975323677)","(0.1364368498325348, 0.42727914452552795, -0.09353057295084)",NEGATIVE
129,"(0.21969157457351685, 0.8605960607528687, 2.5387575419699715e-07)","(0.2753130793571472, 0.8191067576408386, -0.031174901872873306)","(0.3097967803478241, 0.7658871412277222, -0.05675429105758667)","(0.3240106701850891, 0.7150837779045105, -0.08467061817646027)","(0.3433850109577179, 0.6670296788215637, -0.11009149998426437)","(0.31716635823249817, 0.619430422782898, -0.013417651876807213)","(0.3384386897087097, 0.5715122222900391, -0.05366003140807152)","(0.3460661768913269, 0.587731122970581, -0.08572559058666229)","(0.3466690480709076, 0.6241485476493835, -0.102442666888237)","(0.2722141742706299, 0.5926330089569092, -0.019649919122457504)","(0.2825820744037628, 0.49878770112991333, -0.04593348875641823)","(0.2959412932395935, 0.4620324969291687, -0.06345625966787338)","(0.311140239238739, 0.4353827238082886, -0.07324844598770142)","(0.22460530698299408, 0.5964170694351196, -0.03437991812825203)","(0.22461499273777008, 0.4913787245750427, -0.06223094090819359)","(0.22794505953788757, 0.4224312901496887, -0.07892868667840958)","(0.2358267456293106, 0.3641567528247833, -0.08777454495429993)","(0.17621955275535583, 0.6274546980857849, -0.05244447663426399)","(0.15958474576473236, 0.5442002415657043, -0.07597861438989639)","(0.14969143271446228, 0.48384982347488403, -0.0856131985783577)","(0.14392589032649994, 0.42735373973846436, -0.09027263522148132)",NEGATIVE
130,"(0.22181612253189087, 0.8611677885055542, 2.2933069487862667e-07)","(0.27607953548431396, 0.8211941719055176, -0.029911862686276436)","(0.3099774122238159, 0.7690529823303223, -0.05500781908631325)","(0.3228680491447449, 0.7199127674102783, -0.08259397000074387)","(0.3400590717792511, 0.6707703471183777, -0.10788904130458832)","(0.317168265581131, 0.6203437447547913, -0.012543512508273125)","(0.33720117807388306, 0.5735430717468262, -0.05308372899889946)","(0.343691885471344, 0.5881307721138, -0.08581018447875977)","(0.3437516391277313, 0.6255496740341187, -0.1026710644364357)","(0.2728792726993561, 0.5929505228996277, -0.019136928021907806)","(0.2833634316921234, 0.4995873272418976, -0.04589657858014107)","(0.29767894744873047, 0.4664766192436218, -0.06331277638673782)","(0.3140334486961365, 0.44785696268081665, -0.07246240228414536)","(0.22577890753746033, 0.596214771270752, -0.03412871062755585)","(0.2263186275959015, 0.4927460551261902, -0.06169511377811432)","(0.23089078068733215, 0.4256189167499542, -0.0778510645031929)","(0.24052128195762634, 0.37144288420677185, -0.08602718263864517)","(0.17758654057979584, 0.6273311376571655, -0.05235601216554642)","(0.16168007254600525, 0.5439978837966919, -0.07497382164001465)","(0.15239442884922028, 0.4832143783569336, -0.08395260572433472)","(0.14746183156967163, 0.4277271628379822, -0.08805515617132187)",NEGATIVE
131,"(0.22308659553527832, 0.8597917556762695, 1.8815590863141551e-07)","(0.27585744857788086, 0.8221644163131714, -0.03141063079237938)","(0.3111686706542969, 0.7689129114151001, -0.056005269289016724)","(0.3219226002693176, 0.7193915247917175, -0.08230471611022949)","(0.3383295238018036, 0.6742666363716125, -0.10584153234958649)","(0.3200156092643738, 0.6177962422370911, -0.013393507339060307)","(0.3406769633293152, 0.5711578130722046, -0.05612602084875107)","(0.3462201952934265, 0.5930324196815491, -0.09092869609594345)","(0.34588977694511414, 0.6379321217536926, -0.10862172394990921)","(0.27537015080451965, 0.5906257033348083, -0.019524581730365753)","(0.285732626914978, 0.49419867992401123, -0.04958736523985863)","(0.3000507652759552, 0.4662129282951355, -0.0700186938047409)","(0.31600040197372437, 0.4593965411186218, -0.08022958785295486)","(0.22769659757614136, 0.5949503183364868, -0.03416677936911583)","(0.22956086695194244, 0.49149125814437866, -0.06385846436023712)","(0.23526965081691742, 0.4276062250137329, -0.08233637362718582)","(0.24618640542030334, 0.3789689242839813, -0.09126666188240051)","(0.17824749648571014, 0.6268858909606934, -0.05198003724217415)","(0.1639152467250824, 0.5428613424301147, -0.07517309486865997)","(0.15551918745040894, 0.48223668336868286, -0.08517970889806747)","(0.15166962146759033, 0.42662906646728516, -0.08980561047792435)",NEGATIVE
132,"(0.220277339220047, 0.8623120784759521, 1.760760142133222e-07)","(0.274247407913208, 0.823020339012146, -0.03199389949440956)","(0.30926766991615295, 0.7701387405395508, -0.05769873410463333)","(0.3215586543083191, 0.7191401720046997, -0.08549609780311584)","(0.33764445781707764, 0.6702550649642944, -0.11057069152593613)","(0.3206411302089691, 0.6196373701095581, -0.011155345477163792)","(0.3425930440425873, 0.5725380182266235, -0.05474743992090225)","(0.3468741774559021, 0.5930455923080444, -0.09085021167993546)","(0.3444555997848511, 0.6379844546318054, -0.10910061001777649)","(0.2763020396232605, 0.5919147729873657, -0.016778159886598587)","(0.2876999080181122, 0.4983077645301819, -0.04587528109550476)","(0.3030838370323181, 0.47199171781539917, -0.06581234931945801)","(0.32056429982185364, 0.46281903982162476, -0.07592885941267014)","(0.22938518226146698, 0.5948165059089661, -0.03134673833847046)","(0.2322159856557846, 0.4938870668411255, -0.06016009300947189)","(0.2383817881345749, 0.4306384325027466, -0.07740677148103714)","(0.24943193793296814, 0.38060319423675537, -0.08573766052722931)","(0.18019498884677887, 0.6251448392868042, -0.04939686134457588)","(0.16614829003810883, 0.5410444736480713, -0.07155916839838028)","(0.15824025869369507, 0.4804132282733917, -0.08064349740743637)","(0.15479929745197296, 0.4236094355583191, -0.0848088413476944)",NEGATIVE
133,"(0.21979369223117828, 0.8635536432266235, 1.400573808041372e-07)","(0.2729785144329071, 0.8251944780349731, -0.028808536008000374)","(0.30969417095184326, 0.7715358138084412, -0.05193835869431496)","(0.32152682542800903, 0.7217010259628296, -0.07773763686418533)","(0.33564233779907227, 0.6738766431808472, -0.10061640292406082)","(0.3179691433906555, 0.6208704710006714, -0.006133739836513996)","(0.3433608114719391, 0.5741983652114868, -0.050157491117715836)","(0.3492130637168884, 0.6037956476211548, -0.08697137236595154)","(0.3478798270225525, 0.6540738344192505, -0.10520121455192566)","(0.2757282257080078, 0.5930230617523193, -0.012911669909954071)","(0.2898823618888855, 0.5016934871673584, -0.04337237402796745)","(0.30641934275627136, 0.47933298349380493, -0.0649123340845108)","(0.32377398014068604, 0.4740975499153137, -0.07535053789615631)","(0.2292250394821167, 0.5948618650436401, -0.028620490804314613)","(0.23405930399894714, 0.49509865045547485, -0.05787650868296623)","(0.24137979745864868, 0.43364813923835754, -0.07622937113046646)","(0.25324127078056335, 0.3849349617958069, -0.08462801575660706)","(0.18032070994377136, 0.623820960521698, -0.04754171520471573)","(0.1679535210132599, 0.5401771664619446, -0.06882321834564209)","(0.16065554320812225, 0.4802101254463196, -0.07784164696931839)","(0.15799176692962646, 0.42324337363243103, -0.08179903030395508)",NEGATIVE
