,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.25827938318252563, 0.25029438734054565, 1.250353989235009e-07)","(0.29296019673347473, 0.26538726687431335, -0.008154570125043392)","(0.32031622529029846, 0.29812508821487427, -0.013006459921598434)","(0.33672183752059937, 0.3273702561855316, -0.018979988992214203)","(0.3544541299343109, 0.35024985671043396, -0.02472744882106781)","(0.3117141127586365, 0.3542200028896332, 0.0016879976028576493)","(0.3297187387943268, 0.3779788911342621, -0.012825984507799149)","(0.342410683631897, 0.3842974305152893, -0.025737430900335312)","(0.3527548015117645, 0.3855595290660858, -0.03318924084305763)","(0.29356077313423157, 0.371568500995636, -0.0037400720175355673)","(0.3065794110298157, 0.4240090548992157, -0.012785707600414753)","(0.3164113759994507, 0.4565383493900299, -0.02174310013651848)","(0.3253856301307678, 0.48460012674331665, -0.027703899890184402)","(0.27185356616973877, 0.3742612302303314, -0.0122091518715024)","(0.27965763211250305, 0.42424461245536804, -0.023786792531609535)","(0.2864047586917877, 0.457025945186615, -0.03171653673052788)","(0.2947743535041809, 0.485519140958786, -0.036437783390283585)","(0.24748702347278595, 0.36517781019210815, -0.021584738045930862)","(0.2417934536933899, 0.4032677114009857, -0.03030407428741455)","(0.23914362490177155, 0.4306216537952423, -0.03277800604701042)","(0.24017271399497986, 0.4545942544937134, -0.034164514392614365)",NEGATIVE
61,"(0.25845345854759216, 0.2505679726600647, 1.2359359402580594e-07)","(0.29299119114875793, 0.26551467180252075, -0.008201492950320244)","(0.3203800320625305, 0.29824137687683105, -0.013101242482662201)","(0.33696314692497253, 0.32713747024536133, -0.01913570612668991)","(0.3546716272830963, 0.3498727083206177, -0.024992838501930237)","(0.3116772174835205, 0.3541611433029175, 0.001440741471014917)","(0.3295554518699646, 0.3779650330543518, -0.013183348812162876)","(0.3423256576061249, 0.38423725962638855, -0.026197558268904686)","(0.352752685546875, 0.38547268509864807, -0.03370881825685501)","(0.2935916781425476, 0.37161481380462646, -0.003990833181887865)","(0.30636918544769287, 0.4238066077232361, -0.012953796423971653)","(0.3162301778793335, 0.4562489092350006, -0.02190738171339035)","(0.3252808749675751, 0.4842596650123596, -0.027905050665140152)","(0.2719529867172241, 0.37440773844718933, -0.012456165626645088)","(0.27969083189964294, 0.424524188041687, -0.023932067677378654)","(0.28634971380233765, 0.45713478326797485, -0.031832147389650345)","(0.2945951223373413, 0.485414981842041, -0.03657754883170128)","(0.24772600829601288, 0.3653222322463989, -0.021844638511538506)","(0.24200522899627686, 0.4032641053199768, -0.030596645548939705)","(0.2391468733549118, 0.430555522441864, -0.03309864550828934)","(0.23982787132263184, 0.4544835090637207, -0.0345025472342968)",NEGATIVE
62,"(0.25857749581336975, 0.2506139576435089, 1.2662121662287973e-07)","(0.2931339740753174, 0.26612353324890137, -0.008297715336084366)","(0.32053834199905396, 0.29840564727783203, -0.013415754772722721)","(0.3370588719844818, 0.3271762430667877, -0.019705384969711304)","(0.35458195209503174, 0.3503775894641876, -0.02583465911448002)","(0.3116196095943451, 0.35407984256744385, 0.0012936604907736182)","(0.329471617937088, 0.3779197037220001, -0.013695128262043)","(0.3420940041542053, 0.3841541111469269, -0.02700929157435894)","(0.3522109389305115, 0.38528478145599365, -0.034668050706386566)","(0.2934354543685913, 0.3714750409126282, -0.004144777078181505)","(0.3061375319957733, 0.42365288734436035, -0.013392169959843159)","(0.31592175364494324, 0.45629367232322693, -0.022542843595147133)","(0.3248429000377655, 0.48463359475135803, -0.028659360483288765)","(0.2717031240463257, 0.374260812997818, -0.012648921459913254)","(0.2794792950153351, 0.42455771565437317, -0.02435458078980446)","(0.2862944006919861, 0.45690858364105225, -0.032287415117025375)","(0.2946227192878723, 0.48486030101776123, -0.037002451717853546)","(0.24734552204608917, 0.3651956021785736, -0.022081173956394196)","(0.24163620173931122, 0.4032757580280304, -0.031013041734695435)","(0.2389199286699295, 0.4305630326271057, -0.03355284407734871)","(0.23974600434303284, 0.45443594455718994, -0.03493352606892586)",NEGATIVE
63,"(0.25862449407577515, 0.2506420612335205, 1.2623536349565256e-07)","(0.2931959629058838, 0.2657124400138855, -0.008349765092134476)","(0.3204987049102783, 0.29804515838623047, -0.013472729362547398)","(0.3367295265197754, 0.3267466425895691, -0.019710324704647064)","(0.35416918992996216, 0.3497283160686493, -0.025787722319364548)","(0.31165948510169983, 0.35417747497558594, 0.000902475556358695)","(0.3294699490070343, 0.37795940041542053, -0.014047455973923206)","(0.3420223295688629, 0.38405898213386536, -0.02733420394361019)","(0.352309912443161, 0.38510894775390625, -0.034995753318071365)","(0.2933514714241028, 0.37160351872444153, -0.004549728706479073)","(0.3059759736061096, 0.4237505793571472, -0.013831951655447483)","(0.3157472610473633, 0.4564223289489746, -0.023084424436092377)","(0.32475101947784424, 0.48479387164115906, -0.029275313019752502)","(0.2715940475463867, 0.3742627501487732, -0.013019988313317299)","(0.2792941629886627, 0.4242296814918518, -0.024745477363467216)","(0.28604185581207275, 0.4565643072128296, -0.03282221779227257)","(0.29439446330070496, 0.4846608638763428, -0.03765479475259781)","(0.2472466379404068, 0.36504390835762024, -0.02240554615855217)","(0.2415928691625595, 0.4029311239719391, -0.03136894106864929)","(0.2388465255498886, 0.4300858974456787, -0.03395698219537735)","(0.23966850340366364, 0.4538959562778473, -0.03538339212536812)",NEGATIVE
64,"(0.25844165682792664, 0.2505795955657959, 1.261819306819234e-07)","(0.2932834327220917, 0.2656823396682739, -0.008308589458465576)","(0.3207111060619354, 0.29802921414375305, -0.013207094743847847)","(0.3372342586517334, 0.32689106464385986, -0.01919631101191044)","(0.3547985553741455, 0.34996166825294495, -0.02505677565932274)","(0.3116903007030487, 0.3542786240577698, 0.001269172178581357)","(0.329463928937912, 0.37775084376335144, -0.012940705753862858)","(0.342359721660614, 0.3843464255332947, -0.025859061628580093)","(0.3534621596336365, 0.38681674003601074, -0.03358997032046318)","(0.2933887541294098, 0.37161776423454285, -0.00419117184355855)","(0.3059876561164856, 0.4236224889755249, -0.013320473954081535)","(0.3156875967979431, 0.45617225766181946, -0.022741466760635376)","(0.3246672749519348, 0.48470962047576904, -0.02916741371154785)","(0.2716967761516571, 0.3743017911911011, -0.012607652693986893)","(0.27946847677230835, 0.4242470860481262, -0.024300336837768555)","(0.28602319955825806, 0.4564865827560425, -0.03273804113268852)","(0.2941966652870178, 0.4846994876861572, -0.03792407736182213)","(0.24740363657474518, 0.36527419090270996, -0.021914459764957428)","(0.2418389767408371, 0.4031066596508026, -0.03095570020377636)","(0.23902975022792816, 0.4302457571029663, -0.03382955491542816)","(0.23975390195846558, 0.45410966873168945, -0.03555897995829582)",NEGATIVE
65,"(0.2583397626876831, 0.25130152702331543, 1.305298695797319e-07)","(0.2930767238140106, 0.26585420966148376, -0.008621031418442726)","(0.320637583732605, 0.2979610562324524, -0.013644534163177013)","(0.33740243315696716, 0.3270496428012848, -0.01965714618563652)","(0.35514041781425476, 0.35037359595298767, -0.025534512475132942)","(0.31180334091186523, 0.35427072644233704, 0.0009838282130658627)","(0.3297146260738373, 0.377401739358902, -0.01317116804420948)","(0.3426779508590698, 0.38433200120925903, -0.026047231629490852)","(0.3537615239620209, 0.38735562562942505, -0.03378913179039955)","(0.29356759786605835, 0.3717482089996338, -0.00431371433660388)","(0.30616697669029236, 0.4240650236606598, -0.013331219553947449)","(0.3157772719860077, 0.456494003534317, -0.022583507001399994)","(0.3246215879917145, 0.4849013686180115, -0.028911704197525978)","(0.2719307541847229, 0.37449905276298523, -0.01257624663412571)","(0.2796453833580017, 0.4245445430278778, -0.024202721193432808)","(0.28623414039611816, 0.4566754698753357, -0.03250204771757126)","(0.29439568519592285, 0.4847244918346405, -0.037609782069921494)","(0.24775736033916473, 0.3654785454273224, -0.02175542339682579)","(0.24219387769699097, 0.40333500504493713, -0.030773309990763664)","(0.23931363224983215, 0.4305194020271301, -0.03357402980327606)","(0.23989734053611755, 0.4544423222541809, -0.035252850502729416)",NEGATIVE
66,"(0.25809934735298157, 0.25122225284576416, 1.3067379711628746e-07)","(0.2927352488040924, 0.2657792568206787, -0.00876835361123085)","(0.32024437189102173, 0.2977442741394043, -0.013890830799937248)","(0.33710169792175293, 0.3270120322704315, -0.019980672746896744)","(0.35509350895881653, 0.3504430949687958, -0.02592485025525093)","(0.31170547008514404, 0.3544008135795593, 0.0009814968798309565)","(0.3297992944717407, 0.3777596950531006, -0.01331266574561596)","(0.3429264426231384, 0.38455477356910706, -0.02632973901927471)","(0.35404014587402344, 0.3873116374015808, -0.034122664481401443)","(0.29349246621131897, 0.37199491262435913, -0.00424876157194376)","(0.3063332140445709, 0.42421427369117737, -0.01332557387650013)","(0.3160882294178009, 0.45669031143188477, -0.022701364010572433)","(0.3249542713165283, 0.4850677251815796, -0.02912905067205429)","(0.2718484401702881, 0.37486574053764343, -0.012470091693103313)","(0.27960970997810364, 0.42473167181015015, -0.024097133427858353)","(0.28639909625053406, 0.4567151665687561, -0.03247016668319702)","(0.2946870028972626, 0.48448967933654785, -0.03764398396015167)","(0.24766352772712708, 0.36594337224960327, -0.021618885919451714)","(0.24214589595794678, 0.40365442633628845, -0.030560486018657684)","(0.23934677243232727, 0.43069136142730713, -0.033344779163599014)","(0.2399575114250183, 0.4543060064315796, -0.03502853214740753)",NEGATIVE
67,"(0.25765544176101685, 0.25113269686698914, 1.300050769259542e-07)","(0.2923508286476135, 0.2658217251300812, -0.00871874950826168)","(0.31964969635009766, 0.29788878560066223, -0.013759342953562737)","(0.33612361550331116, 0.32762423157691956, -0.019775690510869026)","(0.35403457283973694, 0.35140958428382874, -0.025551611557602882)","(0.31143540143966675, 0.35477086901664734, 0.0015057306736707687)","(0.3296724259853363, 0.3780934810638428, -0.012649831362068653)","(0.34291109442710876, 0.384622186422348, -0.025515571236610413)","(0.3541659116744995, 0.3868260681629181, -0.03316447138786316)","(0.2933395802974701, 0.3723152279853821, -0.0036583340261131525)","(0.30638083815574646, 0.42482301592826843, -0.012640232220292091)","(0.31622740626335144, 0.45713773369789124, -0.021886689588427544)","(0.3252379298210144, 0.48511624336242676, -0.0281833503395319)","(0.27180397510528564, 0.3752129077911377, -0.011854943819344044)","(0.2796398103237152, 0.42512255907058716, -0.02337990142405033)","(0.2864368259906769, 0.4571731984615326, -0.0316469632089138)","(0.2948332130908966, 0.48477408289909363, -0.03672612085938454)","(0.24764850735664368, 0.36626675724983215, -0.020992033183574677)","(0.2421516478061676, 0.4039728343486786, -0.029757222160696983)","(0.23948007822036743, 0.43089404702186584, -0.03245404735207558)","(0.2403782606124878, 0.45417875051498413, -0.034083470702171326)",NEGATIVE
68,"(0.25778305530548096, 0.2509109377861023, 1.1626243434648131e-07)","(0.2926144003868103, 0.26634424924850464, -0.007596632931381464)","(0.31922632455825806, 0.2997003197669983, -0.011962809599936008)","(0.3348136842250824, 0.33003145456314087, -0.017572961747646332)","(0.3520319163799286, 0.3537857234477997, -0.022930031642317772)","(0.31101226806640625, 0.355384886264801, 0.0031320929992944)","(0.32911351323127747, 0.37866947054862976, -0.010741722770035267)","(0.34210193157196045, 0.38403916358947754, -0.023403350263834)","(0.3529849052429199, 0.3843062222003937, -0.03077143244445324)","(0.29331111907958984, 0.3723992109298706, -0.002412948291748762)","(0.3067026734352112, 0.42476433515548706, -0.01091939490288496)","(0.31685128808021545, 0.4567348062992096, -0.019956251606345177)","(0.3260100185871124, 0.4839833676815033, -0.02610219269990921)","(0.2720154821872711, 0.37511685490608215, -0.010980915278196335)","(0.28004205226898193, 0.4250214397907257, -0.022207824513316154)","(0.2872270345687866, 0.45750564336776733, -0.030459171161055565)","(0.2959274351596832, 0.48536962270736694, -0.03555653244256973)","(0.24794071912765503, 0.3662053048610687, -0.020406706258654594)","(0.2422541081905365, 0.4040192663669586, -0.029011307284235954)","(0.23972630500793457, 0.43111932277679443, -0.03171166777610779)","(0.24099040031433105, 0.45461708307266235, -0.03336494788527489)",NEGATIVE
69,"(0.2583003640174866, 0.2501373291015625, 1.1256685894522889e-07)","(0.29266637563705444, 0.2657204866409302, -0.007464939262717962)","(0.31887680292129517, 0.29917973279953003, -0.01201384887099266)","(0.33347228169441223, 0.33012518286705017, -0.01805172488093376)","(0.3490085005760193, 0.35617268085479736, -0.02367372438311577)","(0.31128743290901184, 0.3546924889087677, 0.003695862367749214)","(0.330100953578949, 0.3793189525604248, -0.011709652841091156)","(0.3429853320121765, 0.3833490014076233, -0.025322141125798225)","(0.352407842874527, 0.3800036907196045, -0.03262871131300926)","(0.2936564087867737, 0.3717947006225586, -0.0018614815780892968)","(0.3073083460330963, 0.4244312644004822, -0.010636681690812111)","(0.3178207278251648, 0.45686185359954834, -0.019545774906873703)","(0.3269955515861511, 0.4836456775665283, -0.025336256250739098)","(0.2722599506378174, 0.3746761083602905, -0.010692332871258259)","(0.280343234539032, 0.42485931515693665, -0.02192508429288864)","(0.2878105342388153, 0.4579150080680847, -0.029781147837638855)","(0.2967430353164673, 0.4857144355773926, -0.034358859062194824)","(0.24828414618968964, 0.36579737067222595, -0.020441362634301186)","(0.24255430698394775, 0.4035702049732208, -0.029147880151867867)","(0.24065472185611725, 0.4309372901916504, -0.031722474843263626)","(0.24260930716991425, 0.45449116826057434, -0.03298372030258179)",NEGATIVE
70,"(0.25901171565055847, 0.25012779235839844, 1.0846978426570786e-07)","(0.2932537794113159, 0.2663966119289398, -0.007200799882411957)","(0.31917157769203186, 0.30012500286102295, -0.011782020330429077)","(0.33355361223220825, 0.33114537596702576, -0.018038224428892136)","(0.34788256883621216, 0.3578868806362152, -0.02386024221777916)","(0.31109362840652466, 0.3552338480949402, 0.004419646225869656)","(0.3300662636756897, 0.3801303207874298, -0.01153416559100151)","(0.34305158257484436, 0.3836757242679596, -0.025596553459763527)","(0.35207390785217285, 0.37933650612831116, -0.03299709036946297)","(0.29373350739479065, 0.3721828758716583, -0.0011552663054317236)","(0.3072564899921417, 0.4246619641780853, -0.010077926330268383)","(0.31803297996520996, 0.4569922387599945, -0.018949199467897415)","(0.3274580240249634, 0.4834727644920349, -0.024591907858848572)","(0.2725743055343628, 0.3751011788845062, -0.010101108811795712)","(0.28044721484184265, 0.4252447485923767, -0.021378276869654655)","(0.2882821559906006, 0.4583696126937866, -0.02910124696791172)","(0.29756495356559753, 0.48610013723373413, -0.03345062956213951)","(0.2489202618598938, 0.36619967222213745, -0.019989095628261566)","(0.24286197125911713, 0.4038732647895813, -0.028762616217136383)","(0.24130015075206757, 0.4313303232192993, -0.031362902373075485)","(0.2436513900756836, 0.454965740442276, -0.032501403242349625)",NEGATIVE
71,"(0.25977110862731934, 0.2505902051925659, 1.0005152972780706e-07)","(0.29433199763298035, 0.26773566007614136, -0.006526606157422066)","(0.31996190547943115, 0.3024199604988098, -0.01053506601601839)","(0.33393654227256775, 0.3338916599750519, -0.016351189464330673)","(0.34733331203460693, 0.3611409664154053, -0.021700862795114517)","(0.31067895889282227, 0.35625359416007996, 0.0054337200708687305)","(0.3296280801296234, 0.3820306956768036, -0.010142529383301735)","(0.3427189886569977, 0.3855832815170288, -0.023859631270170212)","(0.3517962694168091, 0.38095787167549133, -0.031012484803795815)","(0.2934301197528839, 0.3728950619697571, -0.00025785763864405453)","(0.30718928575515747, 0.42535629868507385, -0.00890696793794632)","(0.318002849817276, 0.4575096368789673, -0.01763611100614071)","(0.3273521661758423, 0.48368752002716064, -0.023203421384096146)","(0.2723354995250702, 0.3757445216178894, -0.009293326176702976)","(0.2804514467716217, 0.42589619755744934, -0.02034131996333599)","(0.2884446084499359, 0.45883071422576904, -0.028087900951504707)","(0.2977583706378937, 0.48626038432121277, -0.03248291835188866)","(0.24873489141464233, 0.3669298589229584, -0.01922050677239895)","(0.24280820786952972, 0.4043522775173187, -0.02787771262228489)","(0.2414076179265976, 0.4315779209136963, -0.030590752139687538)","(0.24390380084514618, 0.45508071780204773, -0.0318344347178936)",NEGATIVE
