,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
71,"(0.7336969971656799, 0.824207067489624, 3.767469181070737e-08)","(0.7120556831359863, 0.7911802530288696, -0.006605228409171104)","(0.7034294605255127, 0.751254141330719, -0.010611887089908123)","(0.7066415548324585, 0.7185762524604797, -0.01595042087137699)","(0.7125585675239563, 0.6881675720214844, -0.020167231559753418)","(0.7220014333724976, 0.7065017819404602, 0.006701619364321232)","(0.7215204834938049, 0.6733629703521729, -0.0061622424982488155)","(0.7211041450500488, 0.6758447885513306, -0.018919896334409714)","(0.7210105061531067, 0.6849343180656433, -0.02585691027343273)","(0.7412445545196533, 0.7040992379188538, 0.002975902985781431)","(0.7442854642868042, 0.6593178510665894, -0.002416299656033516)","(0.7440767884254456, 0.632767915725708, -0.01067553274333477)","(0.7437923550605774, 0.6113800406455994, -0.017221856862306595)","(0.7585559487342834, 0.7129604816436768, -0.0039147017523646355)","(0.7682594656944275, 0.6722514629364014, -0.010293434374034405)","(0.7720982432365417, 0.6475353837013245, -0.01620127260684967)","(0.7737640142440796, 0.6252201795578003, -0.020630188286304474)","(0.7740070223808289, 0.7307565808296204, -0.011947655119001865)","(0.7870218753814697, 0.7001805901527405, -0.016270240768790245)","(0.7936949729919434, 0.6801756024360657, -0.01741471327841282)","(0.7972936630249023, 0.6603515148162842, -0.018422197550535202)",NEGATIVE
72,"(0.7337291240692139, 0.8243434429168701, 3.819554450501528e-08)","(0.7124452590942383, 0.7912716269493103, -0.006497995462268591)","(0.7039022445678711, 0.7513339519500732, -0.010381952859461308)","(0.7068247199058533, 0.7182918190956116, -0.01558924000710249)","(0.7128883600234985, 0.6876405477523804, -0.01967363990843296)","(0.7218664884567261, 0.7065855860710144, 0.007041938602924347)","(0.7214720249176025, 0.6734695434570312, -0.0054577989503741264)","(0.7209470868110657, 0.6752176284790039, -0.017959972843527794)","(0.7207702994346619, 0.6835115551948547, -0.024823611602187157)","(0.7412207722663879, 0.7040826082229614, 0.0033658251632004976)","(0.7440441846847534, 0.659396767616272, -0.0018271455774083734)","(0.743802011013031, 0.6330004930496216, -0.009984713047742844)","(0.7435445785522461, 0.6117633581161499, -0.01648075133562088)","(0.7586132884025574, 0.7128794193267822, -0.0034449738450348377)","(0.768174409866333, 0.6724971532821655, -0.00967636052519083)","(0.7719668745994568, 0.64790278673172, -0.015539908781647682)","(0.7734655141830444, 0.6257036924362183, -0.019967684522271156)","(0.7740722894668579, 0.7306553721427917, -0.011380800046026707)","(0.7869266867637634, 0.7002710700035095, -0.01566014438867569)","(0.7933226823806763, 0.6802965402603149, -0.016842899844050407)","(0.7964897751808167, 0.6604934334754944, -0.017886411398649216)",NEGATIVE
73,"(0.7341644167900085, 0.823896586894989, 3.961860173262721e-08)","(0.7124602794647217, 0.7913681268692017, -0.006773842498660088)","(0.7038623690605164, 0.751285970211029, -0.010683583095669746)","(0.707023561000824, 0.7179542183876038, -0.01581469364464283)","(0.7128713130950928, 0.6872421503067017, -0.019817737862467766)","(0.7216342091560364, 0.7068845629692078, 0.006368325557559729)","(0.7214308381080627, 0.6729294061660767, -0.0057883295230567455)","(0.7213357090950012, 0.674519956111908, -0.01786530390381813)","(0.7215427756309509, 0.6820172071456909, -0.024530984461307526)","(0.7410715818405151, 0.7043635845184326, 0.002926634857431054)","(0.7441005706787109, 0.6598336696624756, -0.002121381461620331)","(0.7439839243888855, 0.6337452530860901, -0.010030798614025116)","(0.7438741326332092, 0.6126589179039001, -0.016361191868782043)","(0.7584688067436218, 0.7129387259483337, -0.003606776474043727)","(0.7679462432861328, 0.672539234161377, -0.009737053886055946)","(0.771761417388916, 0.6477410197257996, -0.015584669075906277)","(0.7733660340309143, 0.6253634691238403, -0.020050041377544403)","(0.7740792036056519, 0.7302385568618774, -0.011266720481216908)","(0.7869632840156555, 0.7003313899040222, -0.015557303093373775)","(0.7932700514793396, 0.6805736422538757, -0.016860220581293106)","(0.7962735295295715, 0.6610593199729919, -0.018019432201981544)",NEGATIVE
74,"(0.7345904111862183, 0.8236925601959229, 4.45144259231256e-08)","(0.7126098275184631, 0.7914015650749207, -0.005886606406420469)","(0.703842282295227, 0.7507758140563965, -0.009032079018652439)","(0.7068367600440979, 0.7176221013069153, -0.013486500829458237)","(0.7111334204673767, 0.6870739459991455, -0.01698063686490059)","(0.7220518589019775, 0.7075197696685791, 0.007137225940823555)","(0.7206989526748657, 0.6750202178955078, -0.003970342688262463)","(0.7199280858039856, 0.6735008358955383, -0.01539657823741436)","(0.7192820310592651, 0.6775288581848145, -0.02187288925051689)","(0.7411893010139465, 0.70481938123703, 0.0032113746274262667)","(0.7437670826911926, 0.6601999998092651, -0.001635831780731678)","(0.7435333132743835, 0.6337296962738037, -0.009489497169852257)","(0.7433484196662903, 0.6123523116111755, -0.01569942757487297)","(0.7584390044212341, 0.7132086157798767, -0.0036108889617025852)","(0.7679857015609741, 0.6727545261383057, -0.00979804340749979)","(0.7717068791389465, 0.6479340195655823, -0.015701543539762497)","(0.7731785178184509, 0.62581866979599, -0.020073048770427704)","(0.7741183638572693, 0.7304686903953552, -0.011458855122327805)","(0.7870739102363586, 0.7000396251678467, -0.015854809433221817)","(0.7936014533042908, 0.6798387765884399, -0.017141524702310562)","(0.796777606010437, 0.6601978540420532, -0.01823129877448082)",NEGATIVE
75,"(0.7341461181640625, 0.8237354159355164, 4.5880167220957446e-08)","(0.7129673957824707, 0.789648711681366, -0.004382940009236336)","(0.7050608992576599, 0.7479442954063416, -0.006618996616452932)","(0.7066296339035034, 0.7145012021064758, -0.010596239008009434)","(0.7099189162254333, 0.683975875377655, -0.013768422417342663)","(0.7248122692108154, 0.7089787721633911, 0.010011708363890648)","(0.7226612567901611, 0.6760428547859192, -0.0009557993616908789)","(0.7203303575515747, 0.6721430420875549, -0.012361347675323486)","(0.7182804346084595, 0.6757276654243469, -0.018642006441950798)","(0.7428241968154907, 0.7065207362174988, 0.005447886884212494)","(0.7457656264305115, 0.6604427099227905, 0.000512822880409658)","(0.7457005381584167, 0.6325960755348206, -0.007644187193363905)","(0.7454298734664917, 0.6102772951126099, -0.013861889950931072)","(0.7595932483673096, 0.714832067489624, -0.002049823757261038)","(0.7696396708488464, 0.6733987331390381, -0.008451741188764572)","(0.7732700109481812, 0.64762943983078, -0.014735715463757515)","(0.774117648601532, 0.6251267790794373, -0.019144300371408463)","(0.7750214338302612, 0.7314617037773132, -0.010443647392094135)","(0.7883605360984802, 0.7004190683364868, -0.01491242740303278)","(0.7948710322380066, 0.6796507835388184, -0.0164201557636261)","(0.7976019382476807, 0.659521222114563, -0.017592694610357285)",NEGATIVE
76,"(0.7357926964759827, 0.8245657086372375, 8.050082556110283e-08)","(0.7141302824020386, 0.7923722267150879, -0.0068193767219781876)","(0.7051358222961426, 0.7518019676208496, -0.009897354990243912)","(0.704945981502533, 0.7184635400772095, -0.013887453824281693)","(0.7042866349220276, 0.688492476940155, -0.017376305535435677)","(0.7260552048683167, 0.7102198004722595, 0.005691298749297857)","(0.723241925239563, 0.6789774298667908, -0.0034583101514726877)","(0.7199808359146118, 0.6632363796234131, -0.013338739052414894)","(0.7169625759124756, 0.649920642375946, -0.01987423561513424)","(0.7446957230567932, 0.7071351408958435, 0.001988882664591074)","(0.7481268048286438, 0.6622491478919983, -0.0035565944854170084)","(0.7490913271903992, 0.6339403390884399, -0.010969968512654305)","(0.749769389629364, 0.6094085574150085, -0.01665099337697029)","(0.7611942291259766, 0.7149090766906738, -0.004319308791309595)","(0.7713451981544495, 0.6750678420066833, -0.011241444386541843)","(0.7760992646217346, 0.6490473747253418, -0.016879066824913025)","(0.7779590487480164, 0.6256462335586548, -0.02087412215769291)","(0.7762157917022705, 0.7312723994255066, -0.011713323183357716)","(0.7898349761962891, 0.7013580203056335, -0.01701769419014454)","(0.7969533801078796, 0.6804234385490417, -0.018743041902780533)","(0.8000052571296692, 0.6604646444320679, -0.020075449720025063)",NEGATIVE
77,"(0.7381064891815186, 0.8234554529190063, 1.5698935840191552e-07)","(0.7152224779129028, 0.7917520403862, -0.011846546083688736)","(0.7046194672584534, 0.7533143758773804, -0.01739056408405304)","(0.7025465369224548, 0.718086302280426, -0.022620994597673416)","(0.6949779987335205, 0.6881210207939148, -0.02726595848798752)","(0.7231797575950623, 0.7064653038978577, -0.0018455351237207651)","(0.7221118807792664, 0.6689592599868774, -0.010847093537449837)","(0.7217393517494202, 0.6453060507774353, -0.019895510748028755)","(0.7221862077713013, 0.622657299041748, -0.02679089829325676)","(0.7443187236785889, 0.7051442861557007, -0.0032156582456082106)","(0.749758780002594, 0.6622015833854675, -0.010073703713715076)","(0.7524157166481018, 0.6348185539245605, -0.017665544524788857)","(0.754224956035614, 0.609515905380249, -0.023690884932875633)","(0.7622748613357544, 0.7137701511383057, -0.007120337802916765)","(0.7725546360015869, 0.6749788522720337, -0.01503648143261671)","(0.7780192494392395, 0.6496838331222534, -0.02062360569834709)","(0.7805685997009277, 0.6264225840568542, -0.024687372148036957)","(0.7783305644989014, 0.7302402853965759, -0.01246638409793377)","(0.7926362156867981, 0.7017142176628113, -0.019243156537413597)","(0.7995534539222717, 0.6815366148948669, -0.022178122773766518)","(0.8025585412979126, 0.662010908126831, -0.024290364235639572)",NEGATIVE
78,"(0.7391631603240967, 0.8224247097969055, 1.824416386853045e-07)","(0.7155424952507019, 0.7889265418052673, -0.010521531105041504)","(0.7041290402412415, 0.7478969693183899, -0.01491528283804655)","(0.6991620659828186, 0.7129988670349121, -0.019047226756811142)","(0.6899693012237549, 0.6871852278709412, -0.02280939184129238)","(0.7248536944389343, 0.7056581974029541, -0.0012818723917007446)","(0.7266413569450378, 0.6663206219673157, -0.009365071542561054)","(0.728958785533905, 0.6419917345046997, -0.017550675198435783)","(0.7322304248809814, 0.6191135048866272, -0.023836052045226097)","(0.7463158369064331, 0.7051845788955688, -0.0029554760549217463)","(0.753610372543335, 0.6621209383010864, -0.008726837113499641)","(0.758263349533081, 0.6352003812789917, -0.015589652583003044)","(0.761953592300415, 0.610387921333313, -0.02123873122036457)","(0.7643662095069885, 0.7140533924102783, -0.006977913901209831)","(0.7750291228294373, 0.6754583716392517, -0.013975987210869789)","(0.7806534767150879, 0.6492274403572083, -0.019392551854252815)","(0.7839134931564331, 0.6255512237548828, -0.023501291871070862)","(0.780409574508667, 0.7302506566047668, -0.012282675132155418)","(0.7942869663238525, 0.7014279365539551, -0.018403317779302597)","(0.8018326759338379, 0.6809290647506714, -0.021133702248334885)","(0.8063977956771851, 0.6612552404403687, -0.02321142517030239)",NEGATIVE
79,"(0.7388391494750977, 0.820868730545044, 1.837100853663287e-07)","(0.715167760848999, 0.7875345349311829, -0.010630035772919655)","(0.7033662796020508, 0.7470365762710571, -0.015424927696585655)","(0.697208821773529, 0.7127495408058167, -0.01984272338449955)","(0.6860396265983582, 0.6880072951316833, -0.023980647325515747)","(0.7266371250152588, 0.7036954760551453, -0.002543729031458497)","(0.7300196886062622, 0.6632357239723206, -0.01032501831650734)","(0.7325873970985413, 0.6385716795921326, -0.01816423423588276)","(0.7357134819030762, 0.6155873537063599, -0.02424151450395584)","(0.7480801343917847, 0.7045387029647827, -0.004129378125071526)","(0.7563498616218567, 0.6621105074882507, -0.009762615896761417)","(0.7611342072486877, 0.6354215741157532, -0.01657724566757679)","(0.7645823955535889, 0.6107066869735718, -0.022223183885216713)","(0.7661696076393127, 0.714216947555542, -0.007900668308138847)","(0.7779800891876221, 0.676364004611969, -0.014598853886127472)","(0.7835893034934998, 0.6506084203720093, -0.01979251205921173)","(0.7865738272666931, 0.6275478601455688, -0.023791512474417686)","(0.7816871404647827, 0.7307112812995911, -0.012936107814311981)","(0.7958717942237854, 0.7020139694213867, -0.018778212368488312)","(0.8035025000572205, 0.6813719272613525, -0.02127406746149063)","(0.8082581758499146, 0.661636471748352, -0.023164808750152588)",NEGATIVE
80,"(0.7390792965888977, 0.8229280114173889, 1.8446307592512312e-07)","(0.7158763408660889, 0.7909437417984009, -0.010394742712378502)","(0.7032734155654907, 0.7493410110473633, -0.015064568258821964)","(0.6956856846809387, 0.7145138382911682, -0.019312521442770958)","(0.6838678121566772, 0.6891797780990601, -0.02323891595005989)","(0.7271825075149536, 0.7039108276367188, -0.002582845976576209)","(0.7308663725852966, 0.6626749634742737, -0.0100491251796484)","(0.7340710163116455, 0.6378635764122009, -0.017614245414733887)","(0.7380260229110718, 0.6154214143753052, -0.023511512205004692)","(0.7487316727638245, 0.7049056887626648, -0.004293364007025957)","(0.7567025423049927, 0.6618459224700928, -0.009615777991712093)","(0.761881947517395, 0.6348283290863037, -0.016285594552755356)","(0.7658483386039734, 0.6103404760360718, -0.02183562144637108)","(0.7671136856079102, 0.7150099277496338, -0.008135355077683926)","(0.7785829305648804, 0.6767852306365967, -0.014658993110060692)","(0.7846400141716003, 0.6508039236068726, -0.020048122853040695)","(0.7880431413650513, 0.6277152895927429, -0.024252651259303093)","(0.7828899621963501, 0.7321082353591919, -0.013179568573832512)","(0.7967284321784973, 0.7033482789993286, -0.019058484584093094)","(0.8045799136161804, 0.6827509999275208, -0.02170628309249878)","(0.809760570526123, 0.6630560159683228, -0.02371065691113472)",NEGATIVE
81,"(0.7391527891159058, 0.8218259811401367, 1.844884849333539e-07)","(0.7159124612808228, 0.7898769974708557, -0.010397510603070259)","(0.7027912139892578, 0.7483882904052734, -0.015109456144273281)","(0.6941367983818054, 0.7149651646614075, -0.01939421147108078)","(0.6813486218452454, 0.6914471983909607, -0.02343338169157505)","(0.7282546162605286, 0.7028943300247192, -0.0028493052814155817)","(0.7312427759170532, 0.6616553664207458, -0.01003176998347044)","(0.7340819239616394, 0.6369393467903137, -0.017266107723116875)","(0.7378107309341431, 0.6146557331085205, -0.022983014583587646)","(0.7497474551200867, 0.7046123743057251, -0.004647588357329369)","(0.758677065372467, 0.6616515517234802, -0.009891578927636147)","(0.7642101049423218, 0.6351970434188843, -0.016328593716025352)","(0.7686660289764404, 0.6114471554756165, -0.021695738658308983)","(0.7678793668746948, 0.7152257561683655, -0.008572015911340714)","(0.7799550890922546, 0.6775041222572327, -0.015162688679993153)","(0.7862691879272461, 0.6520532369613647, -0.0204867385327816)","(0.7901113033294678, 0.6292757391929626, -0.02462896704673767)","(0.7833369374275208, 0.732404351234436, -0.013686643913388252)","(0.7977281212806702, 0.7040802240371704, -0.01950772851705551)","(0.8057770729064941, 0.6841989755630493, -0.02201114594936371)","(0.8112064599990845, 0.6648362874984741, -0.02398199401795864)",NEGATIVE
82,"(0.7388444542884827, 0.821861982345581, 1.8263087042669213e-07)","(0.7160497307777405, 0.7893269062042236, -0.009912793524563313)","(0.7028655409812927, 0.7481880784034729, -0.014567030593752861)","(0.6933227181434631, 0.7154691219329834, -0.01896537095308304)","(0.680357038974762, 0.6918027997016907, -0.023181412369012833)","(0.7285873293876648, 0.7026899456977844, -0.002227777149528265)","(0.7310178279876709, 0.6618584394454956, -0.009467226453125477)","(0.7334743738174438, 0.6372300386428833, -0.0167694054543972)","(0.7369799613952637, 0.6150919198989868, -0.022517409175634384)","(0.7499949336051941, 0.7046793103218079, -0.004359154030680656)","(0.7591866254806519, 0.6621420383453369, -0.009744171984493732)","(0.7648473381996155, 0.6354503035545349, -0.01627252623438835)","(0.7692644596099854, 0.6114593744277954, -0.021679794415831566)","(0.7680507898330688, 0.7156572937965393, -0.008631325326859951)","(0.7809016108512878, 0.678121030330658, -0.015376552008092403)","(0.7872733473777771, 0.6527549028396606, -0.02071472629904747)","(0.7909877896308899, 0.6298961639404297, -0.024797236546874046)","(0.783256471157074, 0.7332192063331604, -0.014050135388970375)","(0.7985061407089233, 0.7049818634986877, -0.019937284290790558)","(0.8069376349449158, 0.6847137212753296, -0.022429432719945908)","(0.8125810623168945, 0.6648877859115601, -0.024359097704291344)",NEGATIVE
83,"(0.7399595975875854, 0.8211025595664978, 1.847329400561648e-07)","(0.7169999480247498, 0.7881991863250732, -0.010080892592668533)","(0.7036927938461304, 0.7474563717842102, -0.01483805850148201)","(0.6944026350975037, 0.7142733335494995, -0.019323235377669334)","(0.681664228439331, 0.6903221607208252, -0.023599855601787567)","(0.7284902334213257, 0.7028487324714661, -0.002192782238125801)","(0.731111466884613, 0.6623867750167847, -0.009408854879438877)","(0.7334622740745544, 0.6378000378608704, -0.01669502817094326)","(0.7366905212402344, 0.6155178546905518, -0.02245616726577282)","(0.749963641166687, 0.7046381235122681, -0.004206072073429823)","(0.7596981525421143, 0.6623398065567017, -0.00960804894566536)","(0.7653172612190247, 0.6357018351554871, -0.016072802245616913)","(0.7694727778434753, 0.6117671728134155, -0.021439816802740097)","(0.7680476903915405, 0.7155196666717529, -0.00838549342006445)","(0.7811124920845032, 0.6782020330429077, -0.015226059593260288)","(0.7873142957687378, 0.6527882814407349, -0.02060619927942753)","(0.7908722162246704, 0.6300325393676758, -0.024695048108696938)","(0.7832226753234863, 0.7330427765846252, -0.013710944913327694)","(0.7987070679664612, 0.705051600933075, -0.019764643162488937)","(0.8072918653488159, 0.6848179697990417, -0.022357191890478134)","(0.8131482005119324, 0.6650773882865906, -0.0243372805416584)",NEGATIVE
