,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
92,"(0.16797290742397308, 0.871094286441803, 2.2925952691821294e-07)","(0.21124637126922607, 0.8161503076553345, -0.018910221755504608)","(0.23579595983028412, 0.743453860282898, -0.032549552619457245)","(0.24074605107307434, 0.6856560111045837, -0.04802345857024193)","(0.24740737676620483, 0.6345247626304626, -0.062082983553409576)","(0.20131313800811768, 0.6374282836914062, -0.005131618585437536)","(0.21642634272575378, 0.5857009291648865, -0.03981504216790199)","(0.2361590564250946, 0.6001721620559692, -0.06862194091081619)","(0.25579044222831726, 0.6309360265731812, -0.08297023177146912)","(0.16283723711967468, 0.6253247857093811, -0.011735603213310242)","(0.16776256263256073, 0.5426214933395386, -0.03673690930008888)","(0.19190961122512817, 0.5109777450561523, -0.05321767181158066)","(0.22072941064834595, 0.4970824122428894, -0.06089869141578674)","(0.12428827583789825, 0.6392227411270142, -0.024925189092755318)","(0.11426983773708344, 0.5480876564979553, -0.049766868352890015)","(0.12364496290683746, 0.4963064193725586, -0.0643305853009224)","(0.14244532585144043, 0.4564366340637207, -0.07057394087314606)","(0.08834704756736755, 0.6773587465286255, -0.04011712968349457)","(0.06158139556646347, 0.6112304329872131, -0.057922832667827606)","(0.05026349425315857, 0.561383843421936, -0.06477432698011398)","(0.0467662587761879, 0.5143283605575562, -0.06763659417629242)",NEGATIVE
93,"(0.16817986965179443, 0.872189462184906, 2.217779950797194e-07)","(0.21010489761829376, 0.8176375031471252, -0.019051680341362953)","(0.23476502299308777, 0.7470740675926208, -0.03307835012674332)","(0.2417358160018921, 0.6919635534286499, -0.04915963485836983)","(0.24715785682201385, 0.6415256261825562, -0.06369614601135254)","(0.2028479427099228, 0.6364539265632629, -0.004440267104655504)","(0.2190026193857193, 0.5857396721839905, -0.040156587958335876)","(0.23649710416793823, 0.6022006869316101, -0.06972791254520416)","(0.2546267509460449, 0.6367760300636292, -0.08410847187042236)","(0.16386334598064423, 0.6243237257003784, -0.011233974248170853)","(0.16865991055965424, 0.5421035885810852, -0.0369478277862072)","(0.19148807227611542, 0.5142520666122437, -0.05343799665570259)","(0.2198711484670639, 0.5075673460960388, -0.060335155576467514)","(0.12474817037582397, 0.6388559937477112, -0.02477165311574936)","(0.11537453532218933, 0.5497614145278931, -0.049530278891325)","(0.12451808154582977, 0.4990624785423279, -0.06291947513818741)","(0.14404277503490448, 0.46143656969070435, -0.0678425133228302)","(0.08777204900979996, 0.6779003143310547, -0.04046866297721863)","(0.06208079308271408, 0.6131906509399414, -0.058257654309272766)","(0.05130944401025772, 0.5635385513305664, -0.0644574761390686)","(0.04914218932390213, 0.5168889760971069, -0.06626282632350922)",NEGATIVE
94,"(0.1664508879184723, 0.8732094168663025, 2.002748544782662e-07)","(0.20868411660194397, 0.8179638385772705, -0.016719426959753036)","(0.23364940285682678, 0.7469503879547119, -0.02942788600921631)","(0.24002692103385925, 0.6924401521682739, -0.04454626142978668)","(0.24393504858016968, 0.6427720785140991, -0.0582420714199543)","(0.2021287977695465, 0.6375259160995483, -0.0025958623737096786)","(0.2184438705444336, 0.5850979089736938, -0.03705114871263504)","(0.23597994446754456, 0.6018372774124146, -0.06564755737781525)","(0.2543335258960724, 0.637572705745697, -0.07950671017169952)","(0.16347406804561615, 0.6260651350021362, -0.010394852608442307)","(0.16942892968654633, 0.5416970252990723, -0.03572356328368187)","(0.1927827000617981, 0.5160421133041382, -0.05227384716272354)","(0.2216169536113739, 0.5123290419578552, -0.05910198763012886)","(0.12421643733978271, 0.6406576633453369, -0.024662774056196213)","(0.11542366445064545, 0.5505365133285522, -0.04871515929698944)","(0.12532827258110046, 0.5004745721817017, -0.06252972036600113)","(0.14569281041622162, 0.4638497829437256, -0.06795351207256317)","(0.08678729087114334, 0.6793838739395142, -0.04087838530540466)","(0.06146171689033508, 0.614509642124176, -0.05811687558889389)","(0.05092333257198334, 0.5647949576377869, -0.0646362453699112)","(0.04920300841331482, 0.5182774066925049, -0.0669584572315216)",NEGATIVE
95,"(0.16596965491771698, 0.8723596334457397, 2.1110534476065368e-07)","(0.20808753371238708, 0.8163214921951294, -0.016632109880447388)","(0.23079243302345276, 0.7451240420341492, -0.029142824932932854)","(0.23617635667324066, 0.6904147863388062, -0.04406962916254997)","(0.24356096982955933, 0.6407961845397949, -0.0576641745865345)","(0.19853036105632782, 0.6374343037605286, -0.0019555510953068733)","(0.21584559977054596, 0.5869026780128479, -0.03597031533718109)","(0.23404639959335327, 0.6023321747779846, -0.06455838680267334)","(0.2527517080307007, 0.6348561644554138, -0.07884083688259125)","(0.16039453446865082, 0.6264150738716125, -0.009860675781965256)","(0.16602037847042084, 0.5420182943344116, -0.0359368659555912)","(0.19019605219364166, 0.5158402919769287, -0.05304082855582237)","(0.21984292566776276, 0.5112937092781067, -0.060285624116659164)","(0.12189328670501709, 0.6410947442054749, -0.024174192920327187)","(0.11275940388441086, 0.5519232153892517, -0.04853898659348488)","(0.1229853555560112, 0.5021611452102661, -0.06256702542304993)","(0.14331546425819397, 0.46521270275115967, -0.06817169487476349)","(0.08551741391420364, 0.679728627204895, -0.0404428131878376)","(0.06055637449026108, 0.6146409511566162, -0.05746641010046005)","(0.0506080761551857, 0.5645372867584229, -0.06393516063690186)","(0.04922252148389816, 0.5176205039024353, -0.06645005941390991)",NEGATIVE
96,"(0.1664496213197708, 0.8698689937591553, 2.110959229639775e-07)","(0.20825698971748352, 0.8127886056900024, -0.017360612750053406)","(0.23026201128959656, 0.7401995062828064, -0.029474301263689995)","(0.23435938358306885, 0.6843439936637878, -0.04366910085082054)","(0.24390321969985962, 0.6343438029289246, -0.056378789246082306)","(0.19484208524227142, 0.6339414715766907, -0.0046431319788098335)","(0.21107694506645203, 0.5811949372291565, -0.03915197774767876)","(0.23148082196712494, 0.5950345396995544, -0.06722366809844971)","(0.2523542046546936, 0.6255768537521362, -0.0809914767742157)","(0.15649239718914032, 0.6242861747741699, -0.0118526266887784)","(0.15928268432617188, 0.5414460897445679, -0.037345949560403824)","(0.18236765265464783, 0.5122790336608887, -0.05326573923230171)","(0.21101093292236328, 0.5049872398376465, -0.060101743787527084)","(0.11881282180547714, 0.6410130858421326, -0.02546842209994793)","(0.10739584267139435, 0.5538243055343628, -0.04995463415980339)","(0.11736513674259186, 0.5041952729225159, -0.0631990060210228)","(0.1375720351934433, 0.4674553871154785, -0.06829074025154114)","(0.08379470556974411, 0.6812616586685181, -0.0410781092941761)","(0.05814877152442932, 0.6174209117889404, -0.05881644785404205)","(0.04784199595451355, 0.5672290325164795, -0.06545151025056839)","(0.046358637511730194, 0.5204383730888367, -0.06782063096761703)",NEGATIVE
97,"(0.1672142893075943, 0.8739159107208252, 2.5742230036485125e-07)","(0.20876701176166534, 0.814089834690094, -0.01738886721432209)","(0.22899384796619415, 0.7408137917518616, -0.03031790815293789)","(0.23332305252552032, 0.683257520198822, -0.04572033882141113)","(0.24661584198474884, 0.6333931684494019, -0.05993957445025444)","(0.1916702687740326, 0.6362637281417847, -0.0015237920451909304)","(0.20715585350990295, 0.5846328735351562, -0.03450533002614975)","(0.2288517951965332, 0.5945786237716675, -0.06257172673940659)","(0.2506922781467438, 0.6203296184539795, -0.0771012082695961)","(0.15312238037586212, 0.6274718046188354, -0.009020870551466942)","(0.1549534946680069, 0.5446274280548096, -0.03158693388104439)","(0.1760372668504715, 0.509221076965332, -0.04678713530302048)","(0.2015562504529953, 0.4891447126865387, -0.054341476410627365)","(0.11592136323451996, 0.644787073135376, -0.023127026855945587)","(0.10405503958463669, 0.555881142616272, -0.04612718150019646)","(0.1116202250123024, 0.5032780170440674, -0.058860599994659424)","(0.12736596167087555, 0.4612945318222046, -0.06437871605157852)","(0.08164067566394806, 0.6864628791809082, -0.0393519401550293)","(0.05572570115327835, 0.6227518320083618, -0.056202828884124756)","(0.04485742002725601, 0.5724681615829468, -0.061978477984666824)","(0.040854036808013916, 0.5242254734039307, -0.06428636610507965)",NEGATIVE
98,"(0.16740809381008148, 0.8744231462478638, 2.7792313517238654e-07)","(0.20861957967281342, 0.8162265419960022, -0.017079755663871765)","(0.22990873456001282, 0.7421804666519165, -0.02947908267378807)","(0.23262101411819458, 0.6846811771392822, -0.044012442231178284)","(0.24665381014347076, 0.63475501537323, -0.05749482661485672)","(0.18989473581314087, 0.6400209665298462, -0.0038806842640042305)","(0.2064700871706009, 0.5883045196533203, -0.03536238148808479)","(0.2283836007118225, 0.5970133543014526, -0.061993613839149475)","(0.24991285800933838, 0.6179648637771606, -0.07628349959850311)","(0.15117353200912476, 0.6319039463996887, -0.011803162284195423)","(0.15277767181396484, 0.5439978241920471, -0.0324007086455822)","(0.17023509740829468, 0.4987640976905823, -0.04727306216955185)","(0.19239844381809235, 0.4656630754470825, -0.05613879859447479)","(0.11437972635030746, 0.6503410339355469, -0.02596929669380188)","(0.10106444358825684, 0.5602040886878967, -0.0486125573515892)","(0.10612912476062775, 0.5032778978347778, -0.06309328228235245)","(0.11916301399469376, 0.4547356367111206, -0.07084809243679047)","(0.08082599937915802, 0.69251948595047, -0.0419880710542202)","(0.05376635491847992, 0.6277440190315247, -0.059338413178920746)","(0.04147782921791077, 0.5771238803863525, -0.0659990981221199)","(0.03565455228090286, 0.5272748470306396, -0.06967400759458542)",NEGATIVE
99,"(0.16628752648830414, 0.8734441995620728, 3.4547031191323185e-07)","(0.20823416113853455, 0.8188403844833374, -0.01984335668385029)","(0.2329680621623993, 0.7411789894104004, -0.033582039177417755)","(0.23910793662071228, 0.679223895072937, -0.04832665994763374)","(0.2619309425354004, 0.6310240626335144, -0.06216999143362045)","(0.19393111765384674, 0.6347301602363586, -0.008310298435389996)","(0.20521758496761322, 0.5835884809494019, -0.036425430327653885)","(0.2245972901582718, 0.577204167842865, -0.06015709415078163)","(0.24717923998832703, 0.5825643539428711, -0.07418841123580933)","(0.15295830368995667, 0.6280704736709595, -0.015581638552248478)","(0.15581730008125305, 0.5382586717605591, -0.03577326610684395)","(0.16708746552467346, 0.48496249318122864, -0.050005584955215454)","(0.18263906240463257, 0.44011354446411133, -0.058972761034965515)","(0.1147380843758583, 0.6465262174606323, -0.02861342392861843)","(0.10132016241550446, 0.5558233857154846, -0.051462944597005844)","(0.10260003805160522, 0.4971374273300171, -0.06548018753528595)","(0.11193658411502838, 0.44493237137794495, -0.07342872023582458)","(0.07861793041229248, 0.6899136304855347, -0.043710220605134964)","(0.049896836280822754, 0.6254959106445312, -0.06164199858903885)","(0.03614500164985657, 0.5768004655838013, -0.06826135516166687)","(0.0289791077375412, 0.526931881904602, -0.07228203862905502)",NEGATIVE
100,"(0.16113689541816711, 0.8743308782577515, 4.593161975208204e-07)","(0.20817533135414124, 0.822446346282959, -0.024088246747851372)","(0.2388778030872345, 0.7527915835380554, -0.042047228664159775)","(0.25616806745529175, 0.6938294172286987, -0.060256607830524445)","(0.28667712211608887, 0.648257315158844, -0.0787607803940773)","(0.20125031471252441, 0.6420794725418091, -0.020671909675002098)","(0.21346509456634521, 0.583466112613678, -0.04717452451586723)","(0.22286871075630188, 0.5489093661308289, -0.06944596767425537)","(0.2301184982061386, 0.5200861692428589, -0.0843476876616478)","(0.15637527406215668, 0.6332166194915771, -0.02914998307824135)","(0.15470221638679504, 0.5321651697158813, -0.04967901110649109)","(0.1563565880060196, 0.46628841757774353, -0.06537435948848724)","(0.1565808802843094, 0.40628552436828613, -0.07618742436170578)","(0.11545999348163605, 0.6526716947555542, -0.04229498654603958)","(0.0996333509683609, 0.5590165257453918, -0.06515374034643173)","(0.09525905549526215, 0.49419718980789185, -0.08030487596988678)","(0.09588110446929932, 0.43443748354911804, -0.0899314433336258)","(0.0771510899066925, 0.6958605051040649, -0.05771695822477341)","(0.04549471288919449, 0.6297431588172913, -0.07859054207801819)","(0.030356422066688538, 0.5801503658294678, -0.08681459724903107)","(0.02097409963607788, 0.5296650528907776, -0.09182409942150116)",NEGATIVE
101,"(0.1584850251674652, 0.8756262063980103, 4.881100608145061e-07)","(0.20768104493618011, 0.8255699276924133, -0.03369695320725441)","(0.24093776941299438, 0.7581320405006409, -0.05702637881040573)","(0.2627089023590088, 0.7016067504882812, -0.07891722768545151)","(0.30101001262664795, 0.6628258228302002, -0.10089626908302307)","(0.20602281391620636, 0.6381286382675171, -0.03363677114248276)","(0.21189096570014954, 0.567704975605011, -0.0633808895945549)","(0.2124772071838379, 0.5226559638977051, -0.08821773529052734)","(0.21012550592422485, 0.4811488687992096, -0.10597831755876541)","(0.1578558087348938, 0.6312723755836487, -0.03938533738255501)","(0.14993920922279358, 0.5263167023658752, -0.06464528292417526)","(0.14452913403511047, 0.45603132247924805, -0.08475703001022339)","(0.1381133496761322, 0.3926943838596344, -0.09894309937953949)","(0.11486181616783142, 0.6538388133049011, -0.04980575665831566)","(0.09575625509023666, 0.5563593506813049, -0.0760568380355835)","(0.08526812493801117, 0.4906059503555298, -0.09389949589967728)","(0.07892943173646927, 0.42927494645118713, -0.10535870492458344)","(0.07700171321630478, 0.6993297934532166, -0.06322897225618362)","(0.04316718876361847, 0.6333217024803162, -0.08744489401578903)","(0.023375988006591797, 0.5858227014541626, -0.09811066091060638)","(0.00842827558517456, 0.5355817675590515, -0.10454649478197098)",NEGATIVE
102,"(0.15721790492534637, 0.8757996559143066, 4.930881800646603e-07)","(0.20692364871501923, 0.8272778391838074, -0.03391874581575394)","(0.24093711376190186, 0.7589799165725708, -0.05823156610131264)","(0.2684175670146942, 0.7029111981391907, -0.08065915107727051)","(0.3134509027004242, 0.6706994771957397, -0.10334422439336777)","(0.20509004592895508, 0.6342779994010925, -0.04050493985414505)","(0.20611803233623505, 0.5571646690368652, -0.07091262191534042)","(0.20393803715705872, 0.5060231685638428, -0.09505746513605118)","(0.1990135908126831, 0.4582129716873169, -0.11263376474380493)","(0.15772108733654022, 0.628180205821991, -0.046776942908763885)","(0.14722657203674316, 0.5173530578613281, -0.07353758066892624)","(0.1392562836408615, 0.44564923644065857, -0.09268781542778015)","(0.13029137253761292, 0.38149330019950867, -0.10591880977153778)","(0.1151263564825058, 0.6524239778518677, -0.05707847326993942)","(0.09569986164569855, 0.551886796951294, -0.08429758250713348)","(0.0831628367304802, 0.4860137701034546, -0.10106780380010605)","(0.07403301447629929, 0.42534831166267395, -0.11158103495836258)","(0.07648877799510956, 0.6995906829833984, -0.07028105854988098)","(0.041466087102890015, 0.6319493055343628, -0.09490333497524261)","(0.019882678985595703, 0.5856876969337463, -0.10473136603832245)","(0.0022528767585754395, 0.5371851325035095, -0.11035387217998505)",NEGATIVE
103,"(0.15437786281108856, 0.877079427242279, 5.037933874518785e-07)","(0.20553156733512878, 0.8280590176582336, -0.03457142412662506)","(0.24064543843269348, 0.759573757648468, -0.05945583060383797)","(0.2736542820930481, 0.7049667239189148, -0.08270440995693207)","(0.325684517621994, 0.6815447807312012, -0.10653422772884369)","(0.20481248199939728, 0.627341628074646, -0.04189643636345863)","(0.20482195913791656, 0.5421713590621948, -0.07149173319339752)","(0.2006010264158249, 0.48590582609176636, -0.09478386491537094)","(0.19432291388511658, 0.43474963307380676, -0.11238225549459457)","(0.15687227249145508, 0.6232189536094666, -0.04825393483042717)","(0.14605706930160522, 0.5116006135940552, -0.07511267066001892)","(0.13701137900352478, 0.4400402307510376, -0.0946999117732048)","(0.12736108899116516, 0.37735873460769653, -0.10850520431995392)","(0.11398111283779144, 0.6497529745101929, -0.058480508625507355)","(0.09347280859947205, 0.5493761301040649, -0.08514673262834549)","(0.08036653697490692, 0.48236149549484253, -0.10252957791090012)","(0.07122893631458282, 0.4214935302734375, -0.11396210640668869)","(0.07500214874744415, 0.6990694403648376, -0.07179161161184311)","(0.039723388850688934, 0.632014274597168, -0.09593532979488373)","(0.017797231674194336, 0.58543860912323, -0.10642891377210617)","(0.0002929270267486572, 0.5371538996696472, -0.1129070371389389)",NEGATIVE
104,"(0.15493470430374146, 0.8784405589103699, 4.906328285869677e-07)","(0.20554642379283905, 0.8290325999259949, -0.035171110183000565)","(0.24155107140541077, 0.7603352665901184, -0.06034955009818077)","(0.27652707695961, 0.708249568939209, -0.08401254564523697)","(0.3298580050468445, 0.68785560131073, -0.10832355916500092)","(0.20671221613883972, 0.6258347034454346, -0.04255475103855133)","(0.2077222764492035, 0.537989616394043, -0.07310644537210464)","(0.20344702899456024, 0.4795168340206146, -0.09737694263458252)","(0.19712598621845245, 0.4260483980178833, -0.115751713514328)","(0.15780560672283173, 0.6224792003631592, -0.04915529116988182)","(0.14467622339725494, 0.5109133124351501, -0.07663611322641373)","(0.13442522287368774, 0.44030630588531494, -0.09691502153873444)","(0.1240401566028595, 0.3777388334274292, -0.11142048239707947)","(0.11461436003446579, 0.6498534679412842, -0.0596848763525486)","(0.09297291189432144, 0.5493533611297607, -0.0867423340678215)","(0.07886479794979095, 0.4826343059539795, -0.10394459217786789)","(0.0683669000864029, 0.4211108088493347, -0.11534310132265091)","(0.07527919858694077, 0.7002497911453247, -0.07350356876850128)","(0.04038548469543457, 0.6317246556282043, -0.09797383099794388)","(0.01792667806148529, 0.5847325325012207, -0.10816311836242676)","(-0.0007229149341583252, 0.5358517169952393, -0.11438091844320297)",NEGATIVE
