,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
310,"(0.3226321339607239, 0.047226548194885254, -1.558926214784151e-07)","(0.3405865728855133, 0.11442756652832031, -0.014681345783174038)","(0.3414149880409241, 0.1970861703157425, -0.025516021996736526)","(0.35847988724708557, 0.25294554233551025, -0.03851810842752457)","(0.38762813806533813, 0.2900388240814209, -0.05365892872214317)","(0.2575927674770355, 0.2347317337989807, -0.022852998226881027)","(0.21169546246528625, 0.2786579728126526, -0.0418902188539505)","(0.18017320334911346, 0.3052702844142914, -0.05453305318951607)","(0.15359210968017578, 0.3271264433860779, -0.06392216682434082)","(0.22420461475849152, 0.2009863406419754, -0.028625456616282463)","(0.2411116361618042, 0.16436342895030975, -0.06530234962701797)","(0.282310426235199, 0.12637849152088165, -0.07729746401309967)","(0.31477653980255127, 0.09874752163887024, -0.07689912617206573)","(0.20709486305713654, 0.15022924542427063, -0.035234227776527405)","(0.23779161274433136, 0.10873971879482269, -0.06933177262544632)","(0.27944788336753845, 0.08054721355438232, -0.06904782354831696)","(0.3119913935661316, 0.06196209788322449, -0.059612661600112915)","(0.19991587102413177, 0.09609369188547134, -0.04299653321504593)","(0.2248813658952713, 0.06386566162109375, -0.06622976064682007)","(0.26172009110450745, 0.043898940086364746, -0.0634332001209259)","(0.2905023694038391, 0.031463056802749634, -0.05410803481936455)",NEGATIVE
311,"(0.32301971316337585, 0.046826258301734924, -1.4719826424425264e-07)","(0.34093791246414185, 0.11371626704931259, -0.015928998589515686)","(0.3421449363231659, 0.19627438485622406, -0.027340680360794067)","(0.3589397966861725, 0.25255438685417175, -0.04070655629038811)","(0.38773438334465027, 0.2897154688835144, -0.05602472648024559)","(0.2587963044643402, 0.234565868973732, -0.023899024352431297)","(0.21238765120506287, 0.2784554362297058, -0.043835870921611786)","(0.1801789253950119, 0.3055416941642761, -0.057039596140384674)","(0.15315216779708862, 0.32742995023727417, -0.0667760893702507)","(0.22513553500175476, 0.20066753029823303, -0.029390931129455566)","(0.240960031747818, 0.16523534059524536, -0.06753885000944138)","(0.2822823226451874, 0.12667161226272583, -0.07978575676679611)","(0.31498798727989197, 0.09839195758104324, -0.07916790246963501)","(0.2077845185995102, 0.14966163039207458, -0.035886961966753006)","(0.23799504339694977, 0.10840862989425659, -0.07089823484420776)","(0.27978378534317017, 0.0797262042760849, -0.07031428813934326)","(0.3121727406978607, 0.06081917881965637, -0.06039437651634216)","(0.20039191842079163, 0.09482716768980026, -0.043693579733371735)","(0.22586758434772491, 0.06257268786430359, -0.06728646159172058)","(0.26259490847587585, 0.04337240755558014, -0.06450392305850983)","(0.29082629084587097, 0.03188490867614746, -0.05509233474731445)",NEGATIVE
312,"(0.32234418392181396, 0.04661083221435547, -1.4175567741858686e-07)","(0.34041696786880493, 0.11377381533384323, -0.015888134017586708)","(0.3418797254562378, 0.19639262557029724, -0.027348367497324944)","(0.35876986384391785, 0.25286465883255005, -0.04068932309746742)","(0.38748103380203247, 0.2901116907596588, -0.05598932504653931)","(0.25884658098220825, 0.23483453691005707, -0.02404223568737507)","(0.21242739260196686, 0.27843159437179565, -0.04395037516951561)","(0.18034960329532623, 0.305408239364624, -0.057055000215768814)","(0.15351566672325134, 0.3274170756340027, -0.06671334058046341)","(0.2249150276184082, 0.20098121464252472, -0.029489176347851753)","(0.240553081035614, 0.16669684648513794, -0.06745807826519012)","(0.28180959820747375, 0.1280597448348999, -0.0795912817120552)","(0.31463077664375305, 0.09929810464382172, -0.07893736660480499)","(0.20727351307868958, 0.15026268362998962, -0.03592870011925697)","(0.23782633244991302, 0.10923708230257034, -0.07103356719017029)","(0.2798222601413727, 0.08034808933734894, -0.07061110436916351)","(0.31259244680404663, 0.061117276549339294, -0.060813385993242264)","(0.19983342289924622, 0.09576687216758728, -0.043639734387397766)","(0.22567445039749146, 0.06339851021766663, -0.06747876107692719)","(0.26268282532691956, 0.04361164569854736, -0.0648786872625351)","(0.29132553935050964, 0.031518206000328064, -0.05560966953635216)",NEGATIVE
313,"(0.3227384388446808, 0.045503199100494385, -1.4399454073554807e-07)","(0.34062302112579346, 0.11297400295734406, -0.015218236483633518)","(0.3416045010089874, 0.1963372379541397, -0.026106758043169975)","(0.35796594619750977, 0.2531158924102783, -0.038993578404188156)","(0.38582175970077515, 0.2907937169075012, -0.053811103105545044)","(0.2591453790664673, 0.23491162061691284, -0.023308249190449715)","(0.21240495145320892, 0.27835148572921753, -0.04334433376789093)","(0.18015015125274658, 0.3052314519882202, -0.0565895214676857)","(0.15299075841903687, 0.32710838317871094, -0.06631064414978027)","(0.22493976354599, 0.20117591321468353, -0.029096342623233795)","(0.23988820612430573, 0.16641734540462494, -0.0669073760509491)","(0.28093329071998596, 0.12830860912799835, -0.07903958112001419)","(0.3134838342666626, 0.10023792833089828, -0.07843479514122009)","(0.20711757242679596, 0.15026092529296875, -0.035874273627996445)","(0.23758147656917572, 0.10896193236112595, -0.07078544795513153)","(0.2798171937465668, 0.08039633184671402, -0.07031746208667755)","(0.3125574290752411, 0.0616319477558136, -0.060528893023729324)","(0.19972671568393707, 0.09570024907588959, -0.04388332739472389)","(0.22607389092445374, 0.06308519840240479, -0.06755346804857254)","(0.2629812955856323, 0.04370538890361786, -0.06493399292230606)","(0.29129230976104736, 0.03202958405017853, -0.05565270408987999)",NEGATIVE
314,"(0.3224979043006897, 0.044838353991508484, -1.5013151255516277e-07)","(0.3405507802963257, 0.11380966007709503, -0.014778006821870804)","(0.3413889408111572, 0.19668737053871155, -0.025527354329824448)","(0.35783764719963074, 0.25349855422973633, -0.03841710463166237)","(0.38557004928588867, 0.29137125611305237, -0.05322961136698723)","(0.2591068148612976, 0.23447906970977783, -0.02270559035241604)","(0.212223082780838, 0.27709630131721497, -0.04268330708146095)","(0.180027037858963, 0.3036600351333618, -0.05587843060493469)","(0.1530206799507141, 0.32542961835861206, -0.06556332111358643)","(0.22486692667007446, 0.20053239166736603, -0.028757601976394653)","(0.2395218014717102, 0.16500966250896454, -0.06625919044017792)","(0.28082361817359924, 0.12721583247184753, -0.07827915251255035)","(0.3135322034358978, 0.0998811349272728, -0.07770299166440964)","(0.20721843838691711, 0.14942017197608948, -0.03579406067728996)","(0.2379847913980484, 0.10766080021858215, -0.07028017193078995)","(0.2805585265159607, 0.07990378886461258, -0.06977465748786926)","(0.3134066164493561, 0.06219083070755005, -0.06010826677083969)","(0.20041100680828094, 0.09485994279384613, -0.04404948651790619)","(0.22776713967323303, 0.06192995607852936, -0.06715324521064758)","(0.2649509906768799, 0.04358990490436554, -0.06444548070430756)","(0.2934589684009552, 0.03313636779785156, -0.05525878071784973)",NEGATIVE
315,"(0.3230668306350708, 0.04675629734992981, -1.4615140742080257e-07)","(0.3410373330116272, 0.1151011511683464, -0.015022930689156055)","(0.34190067648887634, 0.19702734053134918, -0.026082664728164673)","(0.35796165466308594, 0.25349026918411255, -0.03932072967290878)","(0.38526225090026855, 0.29101040959358215, -0.054449062794446945)","(0.2597348093986511, 0.23385374248027802, -0.023033173754811287)","(0.21261721849441528, 0.27684035897254944, -0.04314484819769859)","(0.18024879693984985, 0.303516685962677, -0.05645442381501198)","(0.15310293436050415, 0.32512861490249634, -0.06620105355978012)","(0.22554565966129303, 0.19999346137046814, -0.029085302725434303)","(0.24063752591609955, 0.1640324592590332, -0.0668853372335434)","(0.2816351652145386, 0.12647294998168945, -0.07909715175628662)","(0.3141551911830902, 0.099184550344944, -0.0786348506808281)","(0.20790895819664001, 0.14919552206993103, -0.03612857311964035)","(0.23867055773735046, 0.10732031613588333, -0.07086234539747238)","(0.2807168662548065, 0.07947992533445358, -0.07033850252628326)","(0.31327706575393677, 0.061483800411224365, -0.060629893094301224)","(0.20083266496658325, 0.09491310268640518, -0.044424861669540405)","(0.22801226377487183, 0.06149417161941528, -0.06775424629449844)","(0.26501911878585815, 0.04306228458881378, -0.06503495573997498)","(0.2935243546962738, 0.03244495391845703, -0.05578145757317543)",NEGATIVE
316,"(0.322526216506958, 0.05036646127700806, -1.3510648955161741e-07)","(0.34059977531433105, 0.11750787496566772, -0.01547686755657196)","(0.34239858388900757, 0.19887025654315948, -0.02684170752763748)","(0.3590731620788574, 0.254494845867157, -0.040174853056669235)","(0.3866882026195526, 0.2913294732570648, -0.05540386587381363)","(0.26025137305259705, 0.2346366047859192, -0.024533160030841827)","(0.2136666476726532, 0.277903288602829, -0.044951822608709335)","(0.18121513724327087, 0.3044253885746002, -0.058373287320137024)","(0.15382283926010132, 0.32561516761779785, -0.0681462287902832)","(0.2258828580379486, 0.20065362751483917, -0.030314674600958824)","(0.24171435832977295, 0.1652882993221283, -0.06842776387929916)","(0.28259313106536865, 0.12715400755405426, -0.080339714884758)","(0.31492725014686584, 0.09907331317663193, -0.07961703836917877)","(0.2082676887512207, 0.1500420868396759, -0.037080518901348114)","(0.23967979848384857, 0.10844660550355911, -0.07188726961612701)","(0.28166621923446655, 0.08017250895500183, -0.0708492174744606)","(0.31415674090385437, 0.061770692467689514, -0.06078619509935379)","(0.201188325881958, 0.09606751054525375, -0.04514766111969948)","(0.22810496389865875, 0.06274707615375519, -0.06828019767999649)","(0.26493221521377563, 0.044604748487472534, -0.065117247402668)","(0.2933579683303833, 0.03435331583023071, -0.05561347305774689)",NEGATIVE
317,"(0.3219473659992218, 0.049460604786872864, -1.2157570949966612e-07)","(0.34027087688446045, 0.1155453622341156, -0.017126545310020447)","(0.3422442674636841, 0.1967172771692276, -0.029456641525030136)","(0.359062135219574, 0.25313717126846313, -0.04344914108514786)","(0.38726797699928284, 0.291159987449646, -0.05922470614314079)","(0.2603894770145416, 0.23442602157592773, -0.02607516199350357)","(0.21371543407440186, 0.2770329713821411, -0.04732653871178627)","(0.1811688095331192, 0.30378246307373047, -0.061174169182777405)","(0.1535792201757431, 0.32552969455718994, -0.07123993337154388)","(0.22643327713012695, 0.20016726851463318, -0.031290262937545776)","(0.24017836153507233, 0.16482385993003845, -0.07058653980493546)","(0.28142470121383667, 0.12657621502876282, -0.0828402116894722)","(0.3136383295059204, 0.09982023388147354, -0.08215393126010895)","(0.20890825986862183, 0.14930039644241333, -0.03763208165764809)","(0.23836150765419006, 0.10695825517177582, -0.07395262271165848)","(0.28088220953941345, 0.07853012531995773, -0.073123037815094)","(0.31329813599586487, 0.061034515500068665, -0.06281336396932602)","(0.20192423462867737, 0.09514526277780533, -0.04529664292931557)","(0.22729870676994324, 0.06185959279537201, -0.06961877644062042)","(0.26387399435043335, 0.04279060661792755, -0.06661858409643173)","(0.2917482852935791, 0.03244084119796753, -0.05700036883354187)",NEGATIVE
318,"(0.3224247694015503, 0.04763500392436981, -1.14674620022015e-07)","(0.3403837978839874, 0.11474433541297913, -0.016987444832921028)","(0.3422413766384125, 0.19585023820400238, -0.029150979593396187)","(0.3587966561317444, 0.2525145411491394, -0.04301579296588898)","(0.38628339767456055, 0.2909528911113739, -0.05857432633638382)","(0.26061347126960754, 0.2336634397506714, -0.02533932402729988)","(0.21368904411792755, 0.2758327126502991, -0.046745773404836655)","(0.1809864044189453, 0.3023033142089844, -0.0606561154127121)","(0.1535201370716095, 0.3238241672515869, -0.0706821084022522)","(0.22686809301376343, 0.19933821260929108, -0.03066704049706459)","(0.23968923091888428, 0.1649552583694458, -0.07037503272294998)","(0.280839204788208, 0.12644466757774353, -0.08289100974798203)","(0.31315773725509644, 0.09896980971097946, -0.08215562999248505)","(0.20961040258407593, 0.1487119495868683, -0.0372023843228817)","(0.238728329539299, 0.10653134435415268, -0.07383488118648529)","(0.28183627128601074, 0.07875839620828629, -0.07355360686779022)","(0.3147296607494354, 0.061607107520103455, -0.06344062834978104)","(0.20315657556056976, 0.09501742571592331, -0.04502944275736809)","(0.22874584794044495, 0.061284810304641724, -0.06965333223342896)","(0.26524609327316284, 0.042569950222969055, -0.06725483387708664)","(0.29293474555015564, 0.03250229358673096, -0.05797573924064636)",NEGATIVE
319,"(0.3221932053565979, 0.04855935275554657, -1.0970615704763986e-07)","(0.3399784564971924, 0.11537214368581772, -0.016569435596466064)","(0.3414483964443207, 0.19615207612514496, -0.028585823252797127)","(0.3583134412765503, 0.2529526650905609, -0.042385853826999664)","(0.3862302601337433, 0.2916523814201355, -0.05799450725317001)","(0.2600563168525696, 0.23373006284236908, -0.025135353207588196)","(0.21321552991867065, 0.2752881646156311, -0.04647815227508545)","(0.18060699105262756, 0.3010568618774414, -0.060435518622398376)","(0.15295803546905518, 0.3219399154186249, -0.0705377385020256)","(0.22668738663196564, 0.1991155445575714, -0.03066999651491642)","(0.23856741189956665, 0.16498523950576782, -0.0701511800289154)","(0.27961137890815735, 0.12660172581672668, -0.08270258456468582)","(0.3121227025985718, 0.09976048022508621, -0.08216621726751328)","(0.20966462790966034, 0.1479819416999817, -0.037346772849559784)","(0.23715808987617493, 0.10612130910158157, -0.07426311820745468)","(0.2807864844799042, 0.07821281999349594, -0.07403852045536041)","(0.31466367840766907, 0.061648041009902954, -0.06400632113218307)","(0.20374365150928497, 0.09403493255376816, -0.04519699886441231)","(0.22777053713798523, 0.06043626368045807, -0.0700855478644371)","(0.26465556025505066, 0.04175029695034027, -0.06751895695924759)","(0.2933464050292969, 0.031887978315353394, -0.0581754595041275)",NEGATIVE
320,"(0.3223161995410919, 0.04973781108856201, -1.097601796118397e-07)","(0.3397435247898102, 0.11576054245233536, -0.0166996531188488)","(0.3410109281539917, 0.19581596553325653, -0.02902423031628132)","(0.3580091893672943, 0.2523604929447174, -0.04305523261427879)","(0.38626351952552795, 0.290954053401947, -0.05892455205321312)","(0.2601991593837738, 0.2337017059326172, -0.025983065366744995)","(0.21353107690811157, 0.27469512820243835, -0.04754306748509407)","(0.18092602491378784, 0.30062898993492126, -0.06163068488240242)","(0.15308794379234314, 0.32160621881484985, -0.0717516839504242)","(0.22645723819732666, 0.19984778761863708, -0.031342532485723495)","(0.23937465250492096, 0.16463254392147064, -0.07049797475337982)","(0.2801707088947296, 0.12641772627830505, -0.0828288346529007)","(0.3121913969516754, 0.09909683465957642, -0.08221178501844406)","(0.20917490124702454, 0.1492692083120346, -0.03780454397201538)","(0.23834285140037537, 0.10587648302316666, -0.07431598007678986)","(0.28150254487991333, 0.0776086151599884, -0.07385854423046112)","(0.31457555294036865, 0.06015780568122864, -0.06375264376401901)","(0.20290841162204742, 0.09564336389303207, -0.04549730196595192)","(0.2283916026353836, 0.06110295653343201, -0.0698898583650589)","(0.2653844356536865, 0.04171077907085419, -0.0670875757932663)","(0.29360437393188477, 0.030778899788856506, -0.0576445646584034)",NEGATIVE
321,"(0.3227784335613251, 0.048769667744636536, -1.0293352659118682e-07)","(0.34015271067619324, 0.11471644788980484, -0.017182430252432823)","(0.34137260913848877, 0.1956314742565155, -0.029647648334503174)","(0.35804155468940735, 0.25265491008758545, -0.04373596981167793)","(0.38661253452301025, 0.29114994406700134, -0.0596127063035965)","(0.2594607174396515, 0.23478586971759796, -0.02536875195801258)","(0.2134338766336441, 0.27568739652633667, -0.04688412323594093)","(0.18122920393943787, 0.30128610134124756, -0.06102646142244339)","(0.15380388498306274, 0.3222457468509674, -0.07118608802556992)","(0.22598716616630554, 0.20063532888889313, -0.030667603015899658)","(0.23817333579063416, 0.16613739728927612, -0.0701083317399025)","(0.2789328098297119, 0.12700021266937256, -0.08258005976676941)","(0.3111487925052643, 0.09921281039714813, -0.08184096217155457)","(0.20878632366657257, 0.14982813596725464, -0.03718629106879234)","(0.2372075468301773, 0.10676895827054977, -0.07418715208768845)","(0.2806297242641449, 0.07783640921115875, -0.07386765629053116)","(0.3140812814235687, 0.06018953025341034, -0.0635915994644165)","(0.20253348350524902, 0.09603754431009293, -0.04494179040193558)","(0.22718092799186707, 0.06217794120311737, -0.06973130255937576)","(0.2643568217754364, 0.04197515547275543, -0.0668564960360527)","(0.2926720976829529, 0.03063930571079254, -0.05720040947198868)",NEGATIVE
