,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
68,"(0.5889771580696106, 0.49145227670669556, -1.3210512861405732e-07)","(0.5584998726844788, 0.46668416261672974, -0.00021514187392313033)","(0.5360308885574341, 0.4137609302997589, -0.002716533374041319)","(0.5148716568946838, 0.37862083315849304, -0.008395574055612087)","(0.4898553490638733, 0.3608207106590271, -0.014842161908745766)","(0.5704288482666016, 0.35520729422569275, 0.006690757814794779)","(0.5403668880462646, 0.3346809148788452, -0.011692600324749947)","(0.5131431818008423, 0.3337394893169403, -0.029105594381690025)","(0.4923950433731079, 0.33651143312454224, -0.03911451995372772)","(0.5859778523445129, 0.33548712730407715, -0.0041652522049844265)","(0.5691149830818176, 0.2694016098976135, -0.01959325186908245)","(0.5523130297660828, 0.22636212408542633, -0.031411170959472656)","(0.5368894338607788, 0.18864959478378296, -0.03836940601468086)","(0.6054295897483826, 0.33210477232933044, -0.017488259822130203)","(0.6128778457641602, 0.25870686769485474, -0.034297000616788864)","(0.6137248873710632, 0.21331898868083954, -0.04319481924176216)","(0.6102396249771118, 0.1720864176750183, -0.04701158031821251)","(0.6236196160316467, 0.3444878160953522, -0.03088497929275036)","(0.6389768719673157, 0.28912729024887085, -0.039363883435726166)","(0.6476992964744568, 0.25194746255874634, -0.03931602090597153)","(0.6508451104164124, 0.2168508768081665, -0.03895564749836922)",NEGATIVE
69,"(0.5896901488304138, 0.49182942509651184, -1.3621735206470476e-07)","(0.5583176016807556, 0.46677762269973755, -0.0007428891258314252)","(0.535938024520874, 0.41329827904701233, -0.003584883874282241)","(0.5144901871681213, 0.37743401527404785, -0.009570286609232426)","(0.4887481927871704, 0.360638827085495, -0.016244178637862206)","(0.5698940753936768, 0.35566896200180054, 0.00671915989369154)","(0.5397273898124695, 0.33519235253334045, -0.012355860322713852)","(0.5119702219963074, 0.334524929523468, -0.030281580984592438)","(0.4907902479171753, 0.33735066652297974, -0.040549613535404205)","(0.5856764316558838, 0.33587560057640076, -0.0038272461388260126)","(0.5690078735351562, 0.26941978931427, -0.019546909257769585)","(0.5519756078720093, 0.2261931300163269, -0.03129849210381508)","(0.5362086296081543, 0.18787364661693573, -0.0381467267870903)","(0.6055088639259338, 0.3325459361076355, -0.01700136438012123)","(0.6129156947135925, 0.25951701402664185, -0.03383670747280121)","(0.6131067872047424, 0.21420887112617493, -0.04254881665110588)","(0.6089929938316345, 0.17300374805927277, -0.04617312178015709)","(0.6243314146995544, 0.3448026180267334, -0.030363548547029495)","(0.6397393345832825, 0.2896137237548828, -0.03859036788344383)","(0.6481876373291016, 0.25288325548171997, -0.03846392408013344)","(0.6509437561035156, 0.21807436645030975, -0.038057126104831696)",NEGATIVE
70,"(0.5896697640419006, 0.4910038709640503, -1.30611098825284e-07)","(0.5588818788528442, 0.46615493297576904, -0.0006229499122127891)","(0.5362178683280945, 0.41262465715408325, -0.0033264171797782183)","(0.5142251253128052, 0.37708407640457153, -0.009130711667239666)","(0.4883210361003876, 0.36022382974624634, -0.01569964364171028)","(0.571065366268158, 0.35519444942474365, 0.006240855436772108)","(0.5403361916542053, 0.33489900827407837, -0.012364002875983715)","(0.5127875804901123, 0.33407577872276306, -0.029844526201486588)","(0.49198755621910095, 0.3367888331413269, -0.03987738490104675)","(0.5865345001220703, 0.33527418971061707, -0.00434549106284976)","(0.5692387223243713, 0.269203245639801, -0.020151866599917412)","(0.551983118057251, 0.22624550759792328, -0.03195413947105408)","(0.5362710356712341, 0.18859536945819855, -0.03877981752157211)","(0.6060326099395752, 0.3319310247898102, -0.017412671819329262)","(0.6137701869010925, 0.2586311101913452, -0.034438494592905045)","(0.6142717003822327, 0.21319231390953064, -0.043247971683740616)","(0.6105996966362, 0.17205174267292023, -0.04689064994454384)","(0.6240963935852051, 0.34425634145736694, -0.030581053346395493)","(0.639896810054779, 0.28894808888435364, -0.0390748530626297)","(0.6486627459526062, 0.2514633536338806, -0.03898914158344269)","(0.6521000266075134, 0.21600687503814697, -0.03855390474200249)",NEGATIVE
71,"(0.590228259563446, 0.491390585899353, -1.237015254673679e-07)","(0.5587344169616699, 0.4668518304824829, -0.0018035508692264557)","(0.536024272441864, 0.41325509548187256, -0.005466453731060028)","(0.5136887431144714, 0.3775821626186371, -0.01208138931542635)","(0.4866962730884552, 0.36164191365242004, -0.019420141354203224)","(0.5692834854125977, 0.3548099100589752, 0.0049694557674229145)","(0.5384677648544312, 0.3354891240596771, -0.01482590101659298)","(0.5105699300765991, 0.3357168734073639, -0.03302684798836708)","(0.4897809326648712, 0.33902785181999207, -0.043425556272268295)","(0.5853010416030884, 0.33499452471733093, -0.0053742025047540665)","(0.5685850381851196, 0.2691149413585663, -0.022227086126804352)","(0.5514068007469177, 0.22634635865688324, -0.0343317948281765)","(0.5359551906585693, 0.18863946199417114, -0.04118867218494415)","(0.6052098274230957, 0.3319534659385681, -0.01838679425418377)","(0.6128291487693787, 0.25915923714637756, -0.036229003220796585)","(0.6132469177246094, 0.21403567492961884, -0.04519474878907204)","(0.6097351312637329, 0.1728011667728424, -0.0487792044878006)","(0.6238751411437988, 0.34460604190826416, -0.03160078078508377)","(0.6395859718322754, 0.2892343997955322, -0.04046012461185455)","(0.6485954523086548, 0.2523658871650696, -0.040486399084329605)","(0.6522254943847656, 0.21729160845279694, -0.04007291421294212)",NEGATIVE
72,"(0.5889625549316406, 0.4900294244289398, -1.159866087618866e-07)","(0.5585295557975769, 0.4661318063735962, -0.0020230787340551615)","(0.5358147025108337, 0.41316330432891846, -0.005788884125649929)","(0.5133562088012695, 0.3775848150253296, -0.012446844950318336)","(0.4867708683013916, 0.35960885882377625, -0.01989004574716091)","(0.5698050856590271, 0.3553761839866638, 0.004400264471769333)","(0.5384707450866699, 0.3361192047595978, -0.014923087321221828)","(0.5102556347846985, 0.3348868787288666, -0.03286713361740112)","(0.48860806226730347, 0.3368164598941803, -0.043211501091718674)","(0.5855578780174255, 0.33492782711982727, -0.005797805730253458)","(0.5684727430343628, 0.2697737216949463, -0.02244151569902897)","(0.5511115193367004, 0.22722813487052917, -0.03458420932292938)","(0.5352374911308289, 0.18986472487449646, -0.041509680449962616)","(0.6052002906799316, 0.3311660587787628, -0.018550066277384758)","(0.612960159778595, 0.25775936245918274, -0.036390457302331924)","(0.6134217977523804, 0.2124275267124176, -0.045300014317035675)","(0.6097234487533569, 0.17092570662498474, -0.048857126384973526)","(0.6233847737312317, 0.3433455228805542, -0.031478121876716614)","(0.6396980285644531, 0.2880980670452118, -0.040536221116781235)","(0.6489256024360657, 0.25064507126808167, -0.040481921285390854)","(0.6527091860771179, 0.21503661572933197, -0.0399261936545372)",NEGATIVE
73,"(0.5902657508850098, 0.4908500909805298, -1.2587433673161286e-07)","(0.558856725692749, 0.46665525436401367, -0.001914023538120091)","(0.5360760688781738, 0.4132562577724457, -0.005460364744067192)","(0.5137830972671509, 0.3776438534259796, -0.01191270723938942)","(0.4873085916042328, 0.36164262890815735, -0.019066376611590385)","(0.5691350102424622, 0.3551974594593048, 0.004836573731154203)","(0.5376661419868469, 0.33640995621681213, -0.014976589009165764)","(0.509486198425293, 0.3363351821899414, -0.033121027052402496)","(0.488598108291626, 0.33980998396873474, -0.043346647173166275)","(0.5849435925483704, 0.33521974086761475, -0.005344816483557224)","(0.5681882500648499, 0.2690447270870209, -0.022167934104800224)","(0.55070561170578, 0.22624585032463074, -0.03412514925003052)","(0.5349704623222351, 0.18909995257854462, -0.0406956672668457)","(0.6050092577934265, 0.331784725189209, -0.018186990171670914)","(0.6119496822357178, 0.2584655284881592, -0.03598633408546448)","(0.6117407083511353, 0.21346019208431244, -0.044853515923023224)","(0.6079756021499634, 0.17287328839302063, -0.04818904772400856)","(0.6240905523300171, 0.3441269099712372, -0.03125248849391937)","(0.6393874883651733, 0.28852933645248413, -0.039956238120794296)","(0.6483922004699707, 0.2516489326953888, -0.039852067828178406)","(0.6523508429527283, 0.2171897292137146, -0.039198797196149826)",NEGATIVE
74,"(0.5898305177688599, 0.4904218018054962, -1.1934503163502086e-07)","(0.5590539574623108, 0.46649742126464844, -0.0018532826798036695)","(0.5361045002937317, 0.41227495670318604, -0.005102877505123615)","(0.5133026838302612, 0.37613317370414734, -0.01124316081404686)","(0.48653000593185425, 0.3590214252471924, -0.018131956458091736)","(0.5706785321235657, 0.355063259601593, 0.005087630823254585)","(0.5387679934501648, 0.3362208902835846, -0.014027142897248268)","(0.5101457238197327, 0.334656685590744, -0.031826894730329514)","(0.48821747303009033, 0.3364267945289612, -0.04202424734830856)","(0.5862144231796265, 0.33470726013183594, -0.005112126935273409)","(0.5685864686965942, 0.2692370116710663, -0.0214671827852726)","(0.5509337782859802, 0.22631889581680298, -0.03333950787782669)","(0.5348926186561584, 0.18907660245895386, -0.03999500349164009)","(0.6058272123336792, 0.33110836148262024, -0.0179227814078331)","(0.6126106381416321, 0.2578915059566498, -0.035630784928798676)","(0.6125227212905884, 0.21265830099582672, -0.0444624125957489)","(0.6084372997283936, 0.1714773178100586, -0.04785177856683731)","(0.6240970492362976, 0.34329432249069214, -0.030941322445869446)","(0.6399619579315186, 0.288004994392395, -0.03986476734280586)","(0.6488227248191833, 0.25073859095573425, -0.03981296718120575)","(0.6522714495658875, 0.2156859189271927, -0.039209526032209396)",NEGATIVE
75,"(0.5907707214355469, 0.4909423291683197, -1.305735395362717e-07)","(0.5587964057922363, 0.46642762422561646, -0.0009906962513923645)","(0.5357718467712402, 0.41292518377304077, -0.003965246956795454)","(0.5137022733688354, 0.37698936462402344, -0.010032235644757748)","(0.4875319302082062, 0.3599281907081604, -0.016716239973902702)","(0.5693257451057434, 0.354375958442688, 0.006054196506738663)","(0.538248598575592, 0.3338683247566223, -0.01342944148927927)","(0.5101968050003052, 0.3338078260421753, -0.03139930218458176)","(0.48918503522872925, 0.3375966250896454, -0.041503969579935074)","(0.5849682092666626, 0.33467838168144226, -0.004472759086638689)","(0.5674684643745422, 0.26840054988861084, -0.020497655496001244)","(0.5508758425712585, 0.2257358580827713, -0.032142799347639084)","(0.5360724329948425, 0.1879810094833374, -0.038736261427402496)","(0.6049003005027771, 0.33129963278770447, -0.017668012529611588)","(0.6112263202667236, 0.2578124701976776, -0.03483281657099724)","(0.6111555099487305, 0.21335217356681824, -0.04344584420323372)","(0.6074101328849792, 0.1727878749370575, -0.04683670774102211)","(0.6240368485450745, 0.34339362382888794, -0.03106950782239437)","(0.6389590501785278, 0.2879558205604553, -0.03942672535777092)","(0.6479506492614746, 0.25154855847358704, -0.03922421485185623)","(0.6518082618713379, 0.2171940952539444, -0.03861473128199577)",NEGATIVE
76,"(0.5916175246238708, 0.49164706468582153, -1.1601004956673933e-07)","(0.5595923662185669, 0.4678671956062317, -0.0009358897223137319)","(0.5355560183525085, 0.4132755398750305, -0.0031463992781937122)","(0.5127034783363342, 0.37624362111091614, -0.008389911614358425)","(0.48716774582862854, 0.3600413501262665, -0.014303960837423801)","(0.5712540745735168, 0.3539678454399109, 0.007384681608527899)","(0.540654718875885, 0.33143070340156555, -0.010930383577942848)","(0.5138347148895264, 0.32897964119911194, -0.028271591290831566)","(0.49417731165885925, 0.33159303665161133, -0.03808733820915222)","(0.5868735909461975, 0.3340502381324768, -0.003053037915378809)","(0.5703983306884766, 0.26732707023620605, -0.01770716719329357)","(0.5537310242652893, 0.2235536277294159, -0.02902078814804554)","(0.538623571395874, 0.18690550327301025, -0.035564716905355453)","(0.6065114736557007, 0.3311007618904114, -0.01624671183526516)","(0.6117953062057495, 0.25835850834846497, -0.03248681128025055)","(0.6115871667861938, 0.21227985620498657, -0.04144207760691643)","(0.6077243685722351, 0.17111824452877045, -0.04528564587235451)","(0.6248571276664734, 0.3436121940612793, -0.029675424098968506)","(0.6395370960235596, 0.28847065567970276, -0.03797505050897598)","(0.6478577256202698, 0.2514941990375519, -0.038307566195726395)","(0.6509419679641724, 0.21726608276367188, -0.038136497139930725)",NEGATIVE
77,"(0.5935266017913818, 0.4906655550003052, -2.016589029096849e-08)","(0.5592320561408997, 0.46872037649154663, -0.0028337768744677305)","(0.5319927334785461, 0.42168277502059937, -0.0072234021499753)","(0.5039141774177551, 0.39008837938308716, -0.014345591887831688)","(0.47791290283203125, 0.38154345750808716, -0.022371230646967888)","(0.5689141154289246, 0.3530077040195465, 0.0046689072623848915)","(0.5413414239883423, 0.32865577936172485, -0.012540984898805618)","(0.5185320377349854, 0.32255756855010986, -0.02949746884405613)","(0.5019738674163818, 0.32033059000968933, -0.0397261306643486)","(0.5858681201934814, 0.3326679468154907, -0.005388414952903986)","(0.5732626914978027, 0.26491278409957886, -0.019175004214048386)","(0.5610049962997437, 0.21900519728660583, -0.03027057647705078)","(0.5495943427085876, 0.18066512048244476, -0.037164151668548584)","(0.6061115264892578, 0.3309049606323242, -0.01820121333003044)","(0.6128413677215576, 0.25940626859664917, -0.033307529985904694)","(0.6147810816764832, 0.21214185655117035, -0.04300350323319435)","(0.6130991578102112, 0.17058175802230835, -0.0479300282895565)","(0.6244283318519592, 0.34450894594192505, -0.031450700014829636)","(0.6399896144866943, 0.2919186055660248, -0.0398649163544178)","(0.6489578485488892, 0.2549111247062683, -0.04137750342488289)","(0.6531693339347839, 0.2213989794254303, -0.04232184961438179)",NEGATIVE
78,"(0.5951715707778931, 0.49197667837142944, 1.96405522956411e-07)","(0.5571226477622986, 0.4694705903530121, -0.007225189823657274)","(0.5240461230278015, 0.4308055639266968, -0.013519365340471268)","(0.49033302068710327, 0.4135988652706146, -0.0212117750197649)","(0.4618200957775116, 0.4098544418811798, -0.030018018558621407)","(0.5624431371688843, 0.34557658433914185, -0.000904416257981211)","(0.5422738194465637, 0.3041812479496002, -0.010831743478775024)","(0.5284072756767273, 0.2774754762649536, -0.021372919902205467)","(0.5187326073646545, 0.25351831316947937, -0.029618695378303528)","(0.5835409760475159, 0.32972776889801025, -0.009051602333784103)","(0.5759199857711792, 0.2595062553882599, -0.019693292677402496)","(0.5691045522689819, 0.21134303510189056, -0.02928154543042183)","(0.5632096529006958, 0.17282329499721527, -0.03593966364860535)","(0.6047367453575134, 0.3310993015766144, -0.019587120041251183)","(0.613976240158081, 0.26020297408103943, -0.03216427192091942)","(0.6176275014877319, 0.21155935525894165, -0.04286886006593704)","(0.6195288896560669, 0.17033547163009644, -0.04948723316192627)","(0.6227817535400391, 0.3460257947444916, -0.030881136655807495)","(0.6399073600769043, 0.2936362028121948, -0.039846960455179214)","(0.6495040655136108, 0.2545880377292633, -0.04400353878736496)","(0.6552513837814331, 0.2200654000043869, -0.047181107103824615)",NEGATIVE
79,"(0.5950827598571777, 0.4970981478691101, 2.848648534836684e-07)","(0.5564371347427368, 0.47252222895622253, -0.011938272044062614)","(0.522148072719574, 0.437295138835907, -0.021624229848384857)","(0.48665693402290344, 0.42609211802482605, -0.032039545476436615)","(0.4580315947532654, 0.4245006740093231, -0.04362329840660095)","(0.5628424882888794, 0.33978524804115295, -0.009818406775593758)","(0.544328510761261, 0.28277966380119324, -0.021808309480547905)","(0.5291672348976135, 0.24673333764076233, -0.033612579107284546)","(0.5170108079910278, 0.2140764743089676, -0.042927324771881104)","(0.5849881768226624, 0.3273448646068573, -0.015896132215857506)","(0.581011950969696, 0.2546278238296509, -0.02632988430559635)","(0.5752268433570862, 0.20584523677825928, -0.036863092333078384)","(0.5699853301048279, 0.16600807011127472, -0.04502345994114876)","(0.6065009832382202, 0.3310610353946686, -0.02425706386566162)","(0.6148289442062378, 0.2597997188568115, -0.0352477990090847)","(0.617845892906189, 0.21140804886817932, -0.045548681169748306)","(0.6195244193077087, 0.16996268928050995, -0.053046900779008865)","(0.6244724988937378, 0.3466569483280182, -0.03399156779050827)","(0.6403712630271912, 0.29466602206230164, -0.04292403534054756)","(0.6489843726158142, 0.25775307416915894, -0.047260429710149765)","(0.655141294002533, 0.2249138504266739, -0.05072406679391861)",NEGATIVE
80,"(0.5961720943450928, 0.49884387850761414, 3.0125801231406513e-07)","(0.5565716028213501, 0.4746040105819702, -0.012732106260955334)","(0.5211107730865479, 0.44079816341400146, -0.02301226183772087)","(0.48532021045684814, 0.430163711309433, -0.034074217081069946)","(0.455890953540802, 0.43079784512519836, -0.04644960165023804)","(0.5601106286048889, 0.3375586271286011, -0.009097821079194546)","(0.5427475571632385, 0.2807435095310211, -0.020445678383111954)","(0.5290771722793579, 0.24469530582427979, -0.032121188938617706)","(0.5178884267807007, 0.21143145859241486, -0.041711121797561646)","(0.5830098390579224, 0.3254847824573517, -0.015441813506186008)","(0.582006573677063, 0.2531619668006897, -0.025109855458140373)","(0.5776413083076477, 0.20472009479999542, -0.035989150404930115)","(0.5734903216362, 0.16480766236782074, -0.044822074472904205)","(0.6046403050422668, 0.3301744759082794, -0.02426963858306408)","(0.6153848767280579, 0.2606367766857147, -0.03523840010166168)","(0.6193534135818481, 0.21257689595222473, -0.046304021030664444)","(0.6218984127044678, 0.1713600754737854, -0.05464199185371399)","(0.6226919889450073, 0.34687909483909607, -0.03456616774201393)","(0.6397229433059692, 0.2967025935649872, -0.043917085975408554)","(0.6496614217758179, 0.2601317763328552, -0.04872948303818703)","(0.6569267511367798, 0.22700847685337067, -0.05275849252939224)",NEGATIVE
