,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
120,"(0.19916924834251404, 0.33394861221313477, 3.856056878248637e-07)","(0.23894917964935303, 0.3257051706314087, -0.03360165283083916)","(0.2698376476764679, 0.29804593324661255, -0.05297647789120674)","(0.2862890362739563, 0.26230791211128235, -0.07028330117464066)","(0.3117075562477112, 0.24574628472328186, -0.08621454238891602)","(0.3075343072414398, 0.17991408705711365, -0.024789687246084213)","(0.33923307061195374, 0.12691062688827515, -0.045419562608003616)","(0.3569076359272003, 0.09210322797298431, -0.06414084136486053)","(0.3705897033214569, 0.06263474375009537, -0.0779409259557724)","(0.2777833044528961, 0.14432846009731293, -0.02424638718366623)","(0.296791672706604, 0.05799435079097748, -0.04199955239892006)","(0.30650800466537476, 0.005214482545852661, -0.05886765941977501)","(0.3149827718734741, -0.03498166799545288, -0.07074965536594391)","(0.24411708116531372, 0.13471302390098572, -0.027881788089871407)","(0.25637567043304443, 0.0546957328915596, -0.04694728925824165)","(0.26377925276756287, 0.005522683262825012, -0.06285577267408371)","(0.27214905619621277, -0.032133132219314575, -0.07343297451734543)","(0.206434428691864, 0.14499089121818542, -0.03466220200061798)","(0.20567211508750916, 0.09107532352209091, -0.05298880115151405)","(0.20756125450134277, 0.06313706189393997, -0.06213366240262985)","(0.21183209121227264, 0.0422101765871048, -0.06722292304039001)",NEGATIVE
121,"(0.19871242344379425, 0.3337945342063904, 3.9482324609707575e-07)","(0.238716259598732, 0.32634997367858887, -0.0345824733376503)","(0.26950451731681824, 0.2991676926612854, -0.05455886200070381)","(0.2858894467353821, 0.2632880210876465, -0.07231894880533218)","(0.311564177274704, 0.24654388427734375, -0.08864053338766098)","(0.30848419666290283, 0.1797875612974167, -0.026229241862893105)","(0.3413405120372772, 0.12602567672729492, -0.047336921095848083)","(0.3597349524497986, 0.09051564335823059, -0.06640884280204773)","(0.3743497133255005, 0.05973559617996216, -0.08052362501621246)","(0.2781752049922943, 0.14397913217544556, -0.025316307321190834)","(0.2970602810382843, 0.05742860585451126, -0.04348734766244888)","(0.3066803216934204, 0.0042924582958221436, -0.06054779887199402)","(0.3154670000076294, -0.03656920790672302, -0.07260631769895554)","(0.24408107995986938, 0.1341402530670166, -0.02859773300588131)","(0.2567719519138336, 0.054648563265800476, -0.047726016491651535)","(0.2642439305782318, 0.006338730454444885, -0.06330764293670654)","(0.2729569673538208, -0.03102228045463562, -0.07371059060096741)","(0.20646414160728455, 0.14454740285873413, -0.03517977148294449)","(0.20549079775810242, 0.09079629927873611, -0.05347608029842377)","(0.20728181302547455, 0.06302806735038757, -0.06248156353831291)","(0.21175135672092438, 0.04188971966505051, -0.06746906787157059)",NEGATIVE
122,"(0.19922152161598206, 0.33436673879623413, 3.8574108884859015e-07)","(0.23986825346946716, 0.3255571126937866, -0.03221050277352333)","(0.2715000510215759, 0.29785001277923584, -0.05095803365111351)","(0.2895318567752838, 0.2631555199623108, -0.06790553033351898)","(0.31580206751823425, 0.24755315482616425, -0.08354642242193222)","(0.3097206652164459, 0.1797027587890625, -0.024240298196673393)","(0.34384360909461975, 0.1257358193397522, -0.044552210718393326)","(0.3626645505428314, 0.09023095667362213, -0.06279148906469345)","(0.3775816559791565, 0.05933719128370285, -0.07629100233316422)","(0.2793967127799988, 0.14412625133991241, -0.024113141000270844)","(0.2985435426235199, 0.05776794254779816, -0.04152977839112282)","(0.30800506472587585, 0.004692733287811279, -0.05772934854030609)","(0.316392183303833, -0.035901397466659546, -0.06912513077259064)","(0.24539798498153687, 0.134664848446846, -0.027970796450972557)","(0.258103609085083, 0.05473344773054123, -0.04617462307214737)","(0.26604869961738586, 0.006449297070503235, -0.06104205548763275)","(0.27524176239967346, -0.031002894043922424, -0.07103344798088074)","(0.20799541473388672, 0.14561212062835693, -0.03496948257088661)","(0.2066061645746231, 0.09212683886289597, -0.0525180846452713)","(0.2087482511997223, 0.06464193016290665, -0.06101945415139198)","(0.21378958225250244, 0.04370001703500748, -0.06563273817300797)",NEGATIVE
123,"(0.20032431185245514, 0.3362385928630829, 3.717399579272751e-07)","(0.24073831737041473, 0.32775163650512695, -0.033101052045822144)","(0.27166688442230225, 0.30003708600997925, -0.05208473652601242)","(0.2887817621231079, 0.26462316513061523, -0.06905753910541534)","(0.31550008058547974, 0.24826163053512573, -0.08468019962310791)","(0.3100910484790802, 0.18206728994846344, -0.023825014010071754)","(0.3431416451931, 0.1294889897108078, -0.044252920895814896)","(0.3614331781864166, 0.09442785382270813, -0.06301122903823853)","(0.3759022057056427, 0.06453847140073776, -0.07691249996423721)","(0.28033193945884705, 0.14597873389720917, -0.023337634280323982)","(0.2992706298828125, 0.05968291312456131, -0.04062458500266075)","(0.30855458974838257, 0.007684335112571716, -0.057157453149557114)","(0.31698644161224365, -0.03149731457233429, -0.06892237812280655)","(0.24656125903129578, 0.1361246407032013, -0.02703767456114292)","(0.2596733272075653, 0.05650182068347931, -0.04558426886796951)","(0.2677483558654785, 0.007882028818130493, -0.060988135635852814)","(0.27712365984916687, -0.029400423169136047, -0.07137563824653625)","(0.20899203419685364, 0.14648811519145966, -0.033911462873220444)","(0.20749539136886597, 0.09219479560852051, -0.051908060908317566)","(0.20971110463142395, 0.0648205429315567, -0.06065183877944946)","(0.21477863192558289, 0.04484996944665909, -0.06546532362699509)",NEGATIVE
124,"(0.2016810029745102, 0.3373802900314331, 3.390422023130668e-07)","(0.24197028577327728, 0.32687774300575256, -0.029498061165213585)","(0.2735225260257721, 0.29937857389450073, -0.046661607921123505)","(0.2917117774486542, 0.2652301788330078, -0.06245162710547447)","(0.3177577257156372, 0.24750860035419464, -0.07699570059776306)","(0.31020617485046387, 0.18416902422904968, -0.01905292645096779)","(0.3413090407848358, 0.13600298762321472, -0.03848852962255478)","(0.3577781915664673, 0.10342192649841309, -0.056679077446460724)","(0.369952529668808, 0.07603786885738373, -0.07008717209100723)","(0.2813358008861542, 0.14781273901462555, -0.020344091579318047)","(0.3003767132759094, 0.06048491597175598, -0.036910247057676315)","(0.3097095787525177, 0.008437976241111755, -0.05299285799264908)","(0.3176686465740204, -0.03102986514568329, -0.0642114132642746)","(0.2481273114681244, 0.13793328404426575, -0.025704186409711838)","(0.2602112889289856, 0.05745881795883179, -0.04402295872569084)","(0.2680816948413849, 0.007556170225143433, -0.05947721377015114)","(0.2775362730026245, -0.031509265303611755, -0.06971585005521774)","(0.21063271164894104, 0.14819622039794922, -0.033848706632852554)","(0.20898199081420898, 0.09459882974624634, -0.05157014727592468)","(0.21133984625339508, 0.06662740558385849, -0.05992308631539345)","(0.21697492897510529, 0.04545532166957855, -0.06441638618707657)",NEGATIVE
125,"(0.20300918817520142, 0.3387921452522278, 2.6071691650031426e-07)","(0.24223551154136658, 0.3293662667274475, -0.026092197746038437)","(0.27438902854919434, 0.3017725944519043, -0.04118235036730766)","(0.29087039828300476, 0.2669903337955475, -0.05553232878446579)","(0.31499043107032776, 0.24461334943771362, -0.06855068355798721)","(0.3095934987068176, 0.18572236597537994, -0.013019434176385403)","(0.3369426727294922, 0.14430969953536987, -0.03257294371724129)","(0.3498649597167969, 0.11740366369485855, -0.05142470449209213)","(0.3577723205089569, 0.09775698184967041, -0.06458763778209686)","(0.28209570050239563, 0.14914491772651672, -0.01571672596037388)","(0.3006785213947296, 0.06368576735258102, -0.03115391731262207)","(0.31062403321266174, 0.013685449957847595, -0.04711258411407471)","(0.3192589581012726, -0.02429942786693573, -0.058272432535886765)","(0.24941200017929077, 0.13893833756446838, -0.02266414649784565)","(0.2613426148891449, 0.060759060084819794, -0.04014139249920845)","(0.2696838676929474, 0.012684375047683716, -0.05525331571698189)","(0.2805558145046234, -0.02563561499118805, -0.0652744397521019)","(0.2120821475982666, 0.14919063448905945, -0.03215424716472626)","(0.21027934551239014, 0.09597450494766235, -0.04886399209499359)","(0.21288545429706573, 0.06748871505260468, -0.05642559006810188)","(0.2189708948135376, 0.04528085142374039, -0.060506824404001236)",NEGATIVE
126,"(0.20437461137771606, 0.34200581908226013, 1.386021608595911e-07)","(0.2459632307291031, 0.32803404331207275, -0.021662695333361626)","(0.28143033385276794, 0.2979241907596588, -0.03551621362566948)","(0.29853805899620056, 0.2620668113231659, -0.05083828046917915)","(0.3074898421764374, 0.2227391004562378, -0.06372825056314468)","(0.3099345862865448, 0.18334731459617615, -0.005278883967548609)","(0.3347342312335968, 0.1414894163608551, -0.03287545219063759)","(0.33171188831329346, 0.15315115451812744, -0.057595156133174896)","(0.32261979579925537, 0.17616555094718933, -0.07020511478185654)","(0.2838902771472931, 0.15066072344779968, -0.00908159464597702)","(0.3040119707584381, 0.07035279273986816, -0.023199232295155525)","(0.31691887974739075, 0.023415371775627136, -0.039013564586639404)","(0.3295777440071106, -0.01443171501159668, -0.05024890974164009)","(0.2517127990722656, 0.14112693071365356, -0.01840011030435562)","(0.2627047300338745, 0.06951715052127838, -0.03242255747318268)","(0.2707311809062958, 0.02741636335849762, -0.04510534554719925)","(0.2810518443584442, -0.007028982043266296, -0.05350811406970024)","(0.21580080687999725, 0.15162986516952515, -0.03054162673652172)","(0.2151505947113037, 0.09938083589076996, -0.040972139686346054)","(0.2181544005870819, 0.07065529376268387, -0.04421178624033928)","(0.22393006086349487, 0.0477866530418396, -0.045616090297698975)",NEGATIVE
127,"(0.20357531309127808, 0.34467384219169617, 4.6738922065969746e-08)","(0.24747999012470245, 0.3309193253517151, -0.019535433501005173)","(0.286833256483078, 0.29706913232803345, -0.030021362006664276)","(0.30083078145980835, 0.257313072681427, -0.04220142215490341)","(0.2977502942085266, 0.21454845368862152, -0.052165158092975616)","(0.3090064823627472, 0.19099584221839905, 0.0019441682379692793)","(0.33021867275238037, 0.16392061114311218, -0.02357596531510353)","(0.319733589887619, 0.17591527104377747, -0.048046842217445374)","(0.3042020797729492, 0.19456593692302704, -0.060530535876750946)","(0.28424501419067383, 0.1589508354663849, -0.001581610064022243)","(0.305759072303772, 0.0889417752623558, -0.01237975899130106)","(0.3153569996356964, 0.04744456708431244, -0.024937842041254044)","(0.3243377208709717, 0.014973193407058716, -0.034110698848962784)","(0.25395524501800537, 0.14771173894405365, -0.011173052713274956)","(0.2668105959892273, 0.08063874393701553, -0.023109134286642075)","(0.27450644969940186, 0.04316037893295288, -0.03329188749194145)","(0.28483304381370544, 0.012763619422912598, -0.03975159674882889)","(0.21946820616722107, 0.15463212132453918, -0.02368554286658764)","(0.22115755081176758, 0.1019730269908905, -0.03176472708582878)","(0.22438955307006836, 0.07473349571228027, -0.03319418802857399)","(0.22972331941127777, 0.05413317680358887, -0.03363879397511482)",NEGATIVE
128,"(0.20403073728084564, 0.343633234500885, 7.627291154221894e-08)","(0.24764564633369446, 0.3332052230834961, -0.020506015047430992)","(0.28725922107696533, 0.3015322685241699, -0.03170319274067879)","(0.3003647029399872, 0.2617203891277313, -0.04436291381716728)","(0.29565364122390747, 0.2184397429227829, -0.054761484265327454)","(0.3097224831581116, 0.19365482032299042, 0.00039762785308994353)","(0.3306906223297119, 0.16731534898281097, -0.025950400158762932)","(0.32133084535598755, 0.1823297142982483, -0.05049467831850052)","(0.3073328733444214, 0.20489053428173065, -0.0629110336303711)","(0.28527507185935974, 0.1610051542520523, -0.0025997452903538942)","(0.30660441517829895, 0.09285946935415268, -0.014354340732097626)","(0.31689631938934326, 0.05155293643474579, -0.027341246604919434)","(0.3272228240966797, 0.02222055196762085, -0.03666483610868454)","(0.25565242767333984, 0.14939293265342712, -0.011745120398700237)","(0.27030810713768005, 0.08136018365621567, -0.02551848068833351)","(0.2791256010532379, 0.04336750507354736, -0.037683241069316864)","(0.29032889008522034, 0.017567023634910583, -0.045097608119249344)","(0.22183674573898315, 0.15610957145690918, -0.02365192584693432)","(0.22296512126922607, 0.10403422266244888, -0.034832291305065155)","(0.22665098309516907, 0.07710400223731995, -0.03915305808186531)","(0.23286975920200348, 0.05966256558895111, -0.04111713171005249)",NEGATIVE
129,"(0.20552074909210205, 0.3435380458831787, 7.578763927540422e-08)","(0.24877507984638214, 0.3351140320301056, -0.020798739045858383)","(0.2892952263355255, 0.303993821144104, -0.03197091817855835)","(0.30111226439476013, 0.265078604221344, -0.04448850825428963)","(0.2949446439743042, 0.22322016954421997, -0.05456202104687691)","(0.31008338928222656, 0.19391761720180511, 0.00016341943410225213)","(0.33115094900131226, 0.1680951565504074, -0.02734987810254097)","(0.31975045800209045, 0.18709717690944672, -0.05292405188083649)","(0.3034696578979492, 0.2115163952112198, -0.06564930826425552)","(0.2855909466743469, 0.1618085503578186, -0.0025281307753175497)","(0.30796104669570923, 0.09490208327770233, -0.014597965404391289)","(0.31944045424461365, 0.05482222139835358, -0.027890801429748535)","(0.3308969736099243, 0.026580289006233215, -0.03735676780343056)","(0.2561190724372864, 0.15081609785556793, -0.011511124670505524)","(0.27080774307250977, 0.08454791456460953, -0.025156093761324883)","(0.2794841527938843, 0.04703626036643982, -0.03718388453125954)","(0.2908819913864136, 0.021558284759521484, -0.044375889003276825)","(0.22257813811302185, 0.15849833190441132, -0.02332664467394352)","(0.2245815545320511, 0.1069110706448555, -0.03364953771233559)","(0.22802013158798218, 0.07978668063879013, -0.03732462227344513)","(0.23402103781700134, 0.06202766299247742, -0.03887379914522171)",NEGATIVE
130,"(0.20694823563098907, 0.34438157081604004, 7.246400457461277e-08)","(0.250633180141449, 0.3358931541442871, -0.019847478717565536)","(0.29153740406036377, 0.30485665798187256, -0.030762983486056328)","(0.3021308481693268, 0.26531320810317993, -0.043068915605545044)","(0.29418039321899414, 0.22426247596740723, -0.05294438824057579)","(0.3118627667427063, 0.1943625509738922, 0.000748397025745362)","(0.3316476047039032, 0.16813071072101593, -0.026483917608857155)","(0.3189665675163269, 0.1858905553817749, -0.05188106745481491)","(0.30168455839157104, 0.21070216596126556, -0.06463078409433365)","(0.2868023216724396, 0.16242371499538422, -0.0022566739935427904)","(0.308638334274292, 0.0951850414276123, -0.01422393973916769)","(0.32104286551475525, 0.05633339285850525, -0.02718360535800457)","(0.33411115407943726, 0.03017672896385193, -0.03642527386546135)","(0.2571784555912018, 0.15170568227767944, -0.01142099779099226)","(0.271820068359375, 0.08502719551324844, -0.024572474882006645)","(0.2815408408641815, 0.04837988317012787, -0.03600683808326721)","(0.29455429315567017, 0.024051427841186523, -0.04298384487628937)","(0.22367478907108307, 0.16029486060142517, -0.023380542173981667)","(0.22505541145801544, 0.10895128548145294, -0.03324119374155998)","(0.22933374345302582, 0.08152708411216736, -0.036617059260606766)","(0.23672997951507568, 0.06315118074417114, -0.038102589547634125)",NEGATIVE
131,"(0.2071802169084549, 0.3454374670982361, 5.8333782249064825e-08)","(0.2503432035446167, 0.33691468834877014, -0.0189304668456316)","(0.29118356108665466, 0.3067498803138733, -0.02959357015788555)","(0.3015064597129822, 0.2675405442714691, -0.04173863306641579)","(0.2934548556804657, 0.2268926352262497, -0.0514962263405323)","(0.311229407787323, 0.19588728249073029, 0.0009211174910888076)","(0.3311188220977783, 0.16993071138858795, -0.02635781466960907)","(0.31805312633514404, 0.1885744035243988, -0.05176154151558876)","(0.30002135038375854, 0.21374064683914185, -0.06447344273328781)","(0.28670233488082886, 0.16370122134685516, -0.0025135641917586327)","(0.30846133828163147, 0.09610405564308167, -0.01451125368475914)","(0.32152894139289856, 0.05814315378665924, -0.02731284312903881)","(0.335269033908844, 0.03358776867389679, -0.036423567682504654)","(0.2575818598270416, 0.1526084840297699, -0.011989648453891277)","(0.27219805121421814, 0.08510015904903412, -0.025168824940919876)","(0.2828381657600403, 0.04905642569065094, -0.03650130704045296)","(0.29695257544517517, 0.026029497385025024, -0.04340909421443939)","(0.2246462106704712, 0.16087161004543304, -0.02415262721478939)","(0.22584854066371918, 0.10884103924036026, -0.03398755192756653)","(0.23050525784492493, 0.08220221847295761, -0.03712369129061699)","(0.23825772106647491, 0.06526707112789154, -0.038402289152145386)",NEGATIVE
