,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
53,"(0.7613404989242554, 0.2334863692522049, 2.5018016458489e-07)","(0.7252740859985352, 0.25476664304733276, -0.012113683857023716)","(0.6868591904640198, 0.2603025734424591, -0.01845819689333439)","(0.6562443971633911, 0.2537843883037567, -0.024724360555410385)","(0.6292192339897156, 0.25233110785484314, -0.030831551179289818)","(0.6567808985710144, 0.20735247433185577, -0.0068463669158518314)","(0.621076226234436, 0.20168641209602356, -0.0187829677015543)","(0.5979024171829224, 0.19791418313980103, -0.029188895598053932)","(0.5774562954902649, 0.19155091047286987, -0.03677859157323837)","(0.6653392314910889, 0.17235548794269562, -0.010416884906589985)","(0.6282975673675537, 0.13778066635131836, -0.02005782723426819)","(0.6056332588195801, 0.11552662402391434, -0.02872072346508503)","(0.5869933366775513, 0.09803663939237595, -0.0348944291472435)","(0.6827641129493713, 0.14649870991706848, -0.016511710360646248)","(0.6523839831352234, 0.10992840677499771, -0.029362797737121582)","(0.6325241923332214, 0.08754338324069977, -0.03704715520143509)","(0.6148211359977722, 0.06944672763347626, -0.04144960641860962)","(0.7061972618103027, 0.12747281789779663, -0.02363855019211769)","(0.6870057582855225, 0.08483671396970749, -0.0346999429166317)","(0.6750103831291199, 0.056485727429389954, -0.03826114907860756)","(0.6633020043373108, 0.03290928900241852, -0.03997844085097313)",NEGATIVE
54,"(0.7576496005058289, 0.23520410060882568, 1.8323265749131679e-07)","(0.7215777635574341, 0.2557429373264313, -0.00929121021181345)","(0.6819291114807129, 0.2541390657424927, -0.014262821525335312)","(0.6527868509292603, 0.23929765820503235, -0.020069878548383713)","(0.626274585723877, 0.23448166251182556, -0.02535644732415676)","(0.6594446897506714, 0.20409001410007477, 0.0005856851348653436)","(0.6298534274101257, 0.20247191190719604, -0.015567824244499207)","(0.6138176918029785, 0.21225690841674805, -0.029394539073109627)","(0.601464569568634, 0.22519126534461975, -0.037114281207323074)","(0.6642024517059326, 0.1724899858236313, -0.00490891607478261)","(0.6211945414543152, 0.14142096042633057, -0.016740398481488228)","(0.5934507250785828, 0.12347599864006042, -0.027775993570685387)","(0.5698762536048889, 0.10947071760892868, -0.03467649593949318)","(0.6802123188972473, 0.14811263978481293, -0.013495149090886116)","(0.6493620872497559, 0.11323639005422592, -0.028626203536987305)","(0.6292994022369385, 0.09057420492172241, -0.03757427632808685)","(0.6102762222290039, 0.0730796754360199, -0.041805777698755264)","(0.7039733529090881, 0.12998701632022858, -0.022909127175807953)","(0.6843039989471436, 0.08875828981399536, -0.03396257385611534)","(0.6729583740234375, 0.059607431292533875, -0.036213744431734085)","(0.6609798669815063, 0.0361558198928833, -0.03676453232765198)",NEGATIVE
55,"(0.7568222284317017, 0.2399444878101349, 1.0782223824890025e-07)","(0.7191029787063599, 0.257606565952301, -0.006781481206417084)","(0.6795212030410767, 0.25271549820899963, -0.009977360256016254)","(0.6510982513427734, 0.23757946491241455, -0.014597589150071144)","(0.6257296204566956, 0.2335488349199295, -0.019059298560023308)","(0.6599568724632263, 0.2063712626695633, 0.004454208537936211)","(0.6323674321174622, 0.20394273102283478, -0.009803549386560917)","(0.6169975399971008, 0.21223360300064087, -0.022641122341156006)","(0.6035358905792236, 0.22296731173992157, -0.030216075479984283)","(0.6645782589912415, 0.17548461258411407, -0.0018583735218271613)","(0.6230352520942688, 0.1482229381799698, -0.012764948420226574)","(0.5961633920669556, 0.13157068192958832, -0.02312043122947216)","(0.5729390382766724, 0.11782141029834747, -0.029763270169496536)","(0.6796765923500061, 0.15164849162101746, -0.011149222031235695)","(0.6480883359909058, 0.11474786698818207, -0.025605756789445877)","(0.6281415820121765, 0.09194327145814896, -0.034124843776226044)","(0.6089850068092346, 0.07449620217084885, -0.03827149048447609)","(0.7025352120399475, 0.13366347551345825, -0.021128278225660324)","(0.6830292344093323, 0.09131521731615067, -0.03175655007362366)","(0.67137211561203, 0.06150083243846893, -0.03412439674139023)","(0.6587703227996826, 0.037845760583877563, -0.03498835861682892)",NEGATIVE
56,"(0.7545260190963745, 0.239492729306221, 1.2438135854608845e-07)","(0.71744704246521, 0.2562353014945984, -0.007014640141278505)","(0.677532434463501, 0.25094956159591675, -0.010758052580058575)","(0.649299681186676, 0.23629534244537354, -0.015890400856733322)","(0.6250486969947815, 0.23412662744522095, -0.02084979973733425)","(0.6589486598968506, 0.20538870990276337, 0.003152230056002736)","(0.6315746903419495, 0.2041495144367218, -0.012391719967126846)","(0.616701602935791, 0.2140427529811859, -0.02598361298441887)","(0.6038978695869446, 0.22697553038597107, -0.03372562676668167)","(0.6635174751281738, 0.17537707090377808, -0.003312941174954176)","(0.6213405728340149, 0.1471034735441208, -0.015027211047708988)","(0.5928871631622314, 0.13034330308437347, -0.025722863152623177)","(0.5680426359176636, 0.11696018278598785, -0.032370325177907944)","(0.6787194013595581, 0.1517833024263382, -0.01275806687772274)","(0.6472787261009216, 0.11515381932258606, -0.027878109365701675)","(0.6273383498191833, 0.09248796105384827, -0.03662607818841934)","(0.6082476377487183, 0.07540877163410187, -0.04062811657786369)","(0.7016209363937378, 0.13384515047073364, -0.022902214899659157)","(0.6829013824462891, 0.09189318120479584, -0.03397820144891739)","(0.6715294718742371, 0.062332168221473694, -0.03649769723415375)","(0.6590830683708191, 0.0390600860118866, -0.03728799894452095)",NEGATIVE
57,"(0.7541834115982056, 0.2409159541130066, 9.769442499418801e-08)","(0.7158941626548767, 0.25708475708961487, -0.00562712736427784)","(0.6768195629119873, 0.2515607476234436, -0.008075463585555553)","(0.649507999420166, 0.23708605766296387, -0.012188322842121124)","(0.6257607936859131, 0.23307007551193237, -0.016263259574770927)","(0.658685028553009, 0.20510847866535187, 0.006047612987458706)","(0.6313354969024658, 0.20382198691368103, -0.007461505476385355)","(0.6157965660095215, 0.21251323819160461, -0.0200730562210083)","(0.6017196178436279, 0.2232745885848999, -0.027725623920559883)","(0.6635354161262512, 0.17484143376350403, -0.0006970074027776718)","(0.6231903433799744, 0.14775584638118744, -0.011062621138989925)","(0.5963930487632751, 0.13192012906074524, -0.021467363461852074)","(0.5730590224266052, 0.11928103119134903, -0.028270328417420387)","(0.6788961291313171, 0.15135829150676727, -0.010334670543670654)","(0.6482657790184021, 0.11419060826301575, -0.024292578920722008)","(0.6288661360740662, 0.09107312560081482, -0.03300679475069046)","(0.6102120876312256, 0.07342123985290527, -0.037404920905828476)","(0.7017982006072998, 0.13372552394866943, -0.020602399483323097)","(0.683190107345581, 0.09117158502340317, -0.031106935814023018)","(0.6718104481697083, 0.06151661276817322, -0.03378625959157944)","(0.6592157483100891, 0.03799000382423401, -0.034948743879795074)",NEGATIVE
58,"(0.7559468746185303, 0.23949238657951355, 1.625222409984417e-07)","(0.716949999332428, 0.2554797828197479, -0.007913603447377682)","(0.6774893999099731, 0.2527599632740021, -0.011282549239695072)","(0.6477677226066589, 0.24305784702301025, -0.015723323449492455)","(0.6225740909576416, 0.24325422942638397, -0.02041751705110073)","(0.6582106947898865, 0.20536333322525024, 0.0018432463984936476)","(0.6257816553115845, 0.20821692049503326, -0.008823300711810589)","(0.6037389039993286, 0.2111337035894394, -0.01894141174852848)","(0.5836424231529236, 0.21209602057933807, -0.026376860216259956)","(0.6639187932014465, 0.17383258044719696, -0.0035841544158756733)","(0.6247868537902832, 0.14621533453464508, -0.013347084634006023)","(0.5995613932609558, 0.12728889286518097, -0.02282397449016571)","(0.5784313678741455, 0.1113847941160202, -0.02929222770035267)","(0.6799221038818359, 0.14981000125408173, -0.011519079096615314)","(0.6488564014434814, 0.1142679899930954, -0.024618955329060555)","(0.6293042302131653, 0.09035194665193558, -0.03310636430978775)","(0.6114130616188049, 0.07077190279960632, -0.03782998025417328)","(0.7027931213378906, 0.13181062042713165, -0.02023451030254364)","(0.6848838925361633, 0.09041888266801834, -0.030730191618204117)","(0.6732871532440186, 0.06091770529747009, -0.034158796072006226)","(0.661203145980835, 0.03674475848674774, -0.03604087978601456)",NEGATIVE
59,"(0.7580377459526062, 0.2383144348859787, 2.4255288622043736e-07)","(0.7199994325637817, 0.25710177421569824, -0.013303418643772602)","(0.6800852417945862, 0.25921985507011414, -0.019983308389782906)","(0.6481916904449463, 0.25486111640930176, -0.026606295257806778)","(0.6217363476753235, 0.26075923442840576, -0.03328453376889229)","(0.6576372385025024, 0.20950990915298462, -0.006177881732583046)","(0.6228410005569458, 0.20637843012809753, -0.018800877034664154)","(0.5989197492599487, 0.20400464534759521, -0.029990065842866898)","(0.5767761468887329, 0.1986876279115677, -0.038394179195165634)","(0.6650866270065308, 0.1748589128255844, -0.009445838630199432)","(0.6292123198509216, 0.14145246148109436, -0.02021084912121296)","(0.6056366562843323, 0.11965516954660416, -0.0300554521381855)","(0.5853455066680908, 0.10258205980062485, -0.037188347429037094)","(0.6817249655723572, 0.14944995939731598, -0.015426994301378727)","(0.6524719595909119, 0.11184301972389221, -0.029189255088567734)","(0.632515549659729, 0.08768228441476822, -0.03792644292116165)","(0.6142861843109131, 0.06834528595209122, -0.04310985282063484)","(0.7042106986045837, 0.1314030885696411, -0.02259557694196701)","(0.6871903538703918, 0.08820043504238129, -0.033879976719617844)","(0.675862729549408, 0.058270640671253204, -0.03805047273635864)","(0.6644063591957092, 0.033563852310180664, -0.04054848849773407)",NEGATIVE
60,"(0.7583119869232178, 0.23685581982135773, 3.184480590334715e-07)","(0.7208774089813232, 0.2586744725704193, -0.014012464322149754)","(0.6810094118118286, 0.2654038667678833, -0.021802470088005066)","(0.6488551497459412, 0.26562342047691345, -0.029244720935821533)","(0.6234476566314697, 0.2748905122280121, -0.03665311262011528)","(0.6547822952270508, 0.20936518907546997, -0.00948625523597002)","(0.6172611713409424, 0.19914714992046356, -0.02187177538871765)","(0.5926685333251953, 0.19217944145202637, -0.03224748745560646)","(0.5712233185768127, 0.18312279880046844, -0.03986947238445282)","(0.6650021076202393, 0.17441220581531525, -0.012435341253876686)","(0.6295748949050903, 0.1361382007598877, -0.023013470694422722)","(0.6067197322845459, 0.11059289425611496, -0.03216923400759697)","(0.5878036618232727, 0.09091433882713318, -0.03871399164199829)","(0.6830775737762451, 0.14878103137016296, -0.017986249178647995)","(0.6538344621658325, 0.10919680446386337, -0.03178490698337555)","(0.6340578198432922, 0.08589424937963486, -0.04034241661429405)","(0.6167738437652588, 0.06765852868556976, -0.04512375220656395)","(0.7062699198722839, 0.13056030869483948, -0.02462351880967617)","(0.6883222460746765, 0.08596666902303696, -0.036251094192266464)","(0.6768108010292053, 0.05604349076747894, -0.040579795837402344)","(0.6657118797302246, 0.031516507267951965, -0.042867012321949005)",NEGATIVE
61,"(0.7586419582366943, 0.23737570643424988, 3.2550119044572057e-07)","(0.7215677499771118, 0.2608954608440399, -0.015728414058685303)","(0.6805196404457092, 0.26817798614501953, -0.02443528361618519)","(0.6474913358688354, 0.2711760103702545, -0.03239377215504646)","(0.6231253147125244, 0.28398582339286804, -0.040444955229759216)","(0.6556063890457153, 0.2080739140510559, -0.012567133642733097)","(0.6171255707740784, 0.19590817391872406, -0.02526983991265297)","(0.5913208723068237, 0.18678706884384155, -0.03576971963047981)","(0.568992555141449, 0.17574530839920044, -0.04378081113100052)","(0.6657649874687195, 0.17275305092334747, -0.014887195080518723)","(0.6300978660583496, 0.13442420959472656, -0.02517988160252571)","(0.6077219247817993, 0.1092403307557106, -0.03366619348526001)","(0.589669406414032, 0.08992113173007965, -0.04002906382083893)","(0.6837877035140991, 0.14728382229804993, -0.01987496390938759)","(0.6537953019142151, 0.10756627470254898, -0.03298329934477806)","(0.6337116956710815, 0.08446404337882996, -0.040765922516584396)","(0.6160183548927307, 0.06623397022485733, -0.04552114009857178)","(0.7071763873100281, 0.13015136122703552, -0.026198681443929672)","(0.6895204186439514, 0.08548720926046371, -0.03764721378684044)","(0.6777145862579346, 0.055654510855674744, -0.042014311999082565)","(0.6663252711296082, 0.03123655915260315, -0.044641848653554916)",NEGATIVE
62,"(0.7583010196685791, 0.23947300016880035, 3.0800654826634855e-07)","(0.7205103635787964, 0.2620106041431427, -0.013991704210639)","(0.6788151860237122, 0.26887768507003784, -0.021555203944444656)","(0.6465240716934204, 0.2704269289970398, -0.02862376905977726)","(0.622846245765686, 0.2820822298526764, -0.03586895763874054)","(0.6541563868522644, 0.20892204344272614, -0.011150358244776726)","(0.6156949400901794, 0.19678610563278198, -0.023403756320476532)","(0.5900917649269104, 0.18789206445217133, -0.033538807183504105)","(0.5677967667579651, 0.17736667394638062, -0.041283342987298965)","(0.6645311713218689, 0.17378374934196472, -0.014142376370728016)","(0.6292015910148621, 0.13503512740135193, -0.023968307301402092)","(0.6072226762771606, 0.10965923964977264, -0.03225541114807129)","(0.5892013311386108, 0.09019593894481659, -0.03848305344581604)","(0.6828068494796753, 0.14868506789207458, -0.01964065618813038)","(0.6532258987426758, 0.10866288840770721, -0.032194651663303375)","(0.6333365440368652, 0.0852622240781784, -0.03990860655903816)","(0.6154516935348511, 0.06655783206224442, -0.044708192348480225)","(0.7064590454101562, 0.13198082149028778, -0.02634247951209545)","(0.6889562010765076, 0.08752033114433289, -0.03730699047446251)","(0.6773449182510376, 0.05785888433456421, -0.04143533483147621)","(0.6658878326416016, 0.03335388004779816, -0.043939463794231415)",NEGATIVE
63,"(0.7581318616867065, 0.24215149879455566, 2.5962199856621737e-07)","(0.7197561264038086, 0.26145505905151367, -0.011637161485850811)","(0.6803914904594421, 0.26457685232162476, -0.017616944387555122)","(0.6490439772605896, 0.2571421265602112, -0.023597456514835358)","(0.6222437024116516, 0.25823283195495605, -0.029581768438220024)","(0.6543661952018738, 0.20976269245147705, -0.0063953404314816)","(0.6175518035888672, 0.20114164054393768, -0.017980800941586494)","(0.5936010479927063, 0.1946268379688263, -0.028319163247942924)","(0.5722083449363708, 0.18513654172420502, -0.03618625923991203)","(0.663708508014679, 0.17508159577846527, -0.010162370279431343)","(0.6284212470054626, 0.138056680560112, -0.019894734025001526)","(0.6057569980621338, 0.11438612639904022, -0.029107635840773582)","(0.5863698720932007, 0.09545761346817017, -0.03592415153980255)","(0.6812816858291626, 0.15042662620544434, -0.016330551356077194)","(0.6523756980895996, 0.11050494015216827, -0.029050111770629883)","(0.632449746131897, 0.08674171566963196, -0.03720558062195778)","(0.6144262552261353, 0.06745407730340958, -0.0421772338449955)","(0.7046080827713013, 0.1334618180990219, -0.023497601971030235)","(0.6873153448104858, 0.08840815722942352, -0.03450186923146248)","(0.675704300403595, 0.05924408137798309, -0.038467660546302795)","(0.6640835404396057, 0.03488127887248993, -0.04068738967180252)",NEGATIVE
64,"(0.7548022270202637, 0.24385735392570496, 1.8341886232065008e-07)","(0.7172753810882568, 0.2610861659049988, -0.008705087006092072)","(0.6765069961547852, 0.25693896412849426, -0.012636862695217133)","(0.6460583806037903, 0.24260441958904266, -0.01749643310904503)","(0.620597779750824, 0.24274320900440216, -0.022285904735326767)","(0.6564682126045227, 0.20804737508296967, 0.001185538130812347)","(0.6263118982315063, 0.2077561914920807, -0.012542863376438618)","(0.6082816123962402, 0.2147039771080017, -0.024868587031960487)","(0.5920498371124268, 0.22296738624572754, -0.0325225405395031)","(0.6623092889785767, 0.176176980137825, -0.004326417576521635)","(0.6211325526237488, 0.14343681931495667, -0.015109035186469555)","(0.5941285490989685, 0.12340511381626129, -0.02567790076136589)","(0.5713070631027222, 0.10820386558771133, -0.0326150506734848)","(0.6789466142654419, 0.15220829844474792, -0.012690055184066296)","(0.6498717665672302, 0.11453404277563095, -0.027295170351862907)","(0.6303662657737732, 0.09032271802425385, -0.036728762090206146)","(0.61217200756073, 0.07190205901861191, -0.04152250289916992)","(0.7025209069252014, 0.13503912091255188, -0.02180890552699566)","(0.6841834783554077, 0.09240181744098663, -0.033152882009744644)","(0.6732456684112549, 0.062242552638053894, -0.03642263263463974)","(0.6618432998657227, 0.03803195059299469, -0.03785409778356552)",NEGATIVE
65,"(0.7528601288795471, 0.24697406589984894, 1.3406886978373223e-07)","(0.7154334187507629, 0.2633964717388153, -0.007169685792177916)","(0.6760476231575012, 0.2572752833366394, -0.010742940939962864)","(0.6479308605194092, 0.24090062081813812, -0.015645788982510567)","(0.6222146153450012, 0.23648786544799805, -0.020390750840306282)","(0.6559154391288757, 0.20883066952228546, 0.0033380244858562946)","(0.6273031234741211, 0.207841694355011, -0.010793687775731087)","(0.6105128526687622, 0.2162104696035385, -0.023347364738583565)","(0.5956096649169922, 0.22654768824577332, -0.030845455825328827)","(0.6613510847091675, 0.17805719375610352, -0.003052719868719578)","(0.6193062663078308, 0.14808692038059235, -0.014038771390914917)","(0.5923687219619751, 0.12934663891792297, -0.024375254288315773)","(0.5690280199050903, 0.11328118294477463, -0.031031114980578423)","(0.6775058507919312, 0.1547539234161377, -0.01237113494426012)","(0.6474292874336243, 0.11614711582660675, -0.027011137455701828)","(0.6287727952003479, 0.09167526662349701, -0.03574731573462486)","(0.610748291015625, 0.07263875752687454, -0.04003177210688591)","(0.7010325789451599, 0.13791099190711975, -0.022409947589039803)","(0.6827579736709595, 0.09457172453403473, -0.03338773176074028)","(0.6720545887947083, 0.06411997973918915, -0.03595808893442154)","(0.6599035263061523, 0.03982597589492798, -0.03698379546403885)",NEGATIVE
