,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
61,"(0.1830574870109558, 0.7130652666091919, 2.632062319207762e-07)","(0.20817674696445465, 0.690623939037323, -0.010891024023294449)","(0.2270416021347046, 0.6630467772483826, -0.021112294867634773)","(0.24220804870128632, 0.6474049687385559, -0.032161254435777664)","(0.2611173689365387, 0.6392556428909302, -0.0435955710709095)","(0.21659789979457855, 0.6004716157913208, -0.015099301934242249)","(0.23214837908744812, 0.5743908882141113, -0.031163960695266724)","(0.24603360891342163, 0.5699318051338196, -0.04408552125096321)","(0.25768518447875977, 0.5693197846412659, -0.052433036267757416)","(0.19637615978717804, 0.5913056135177612, -0.021119724959135056)","(0.2058403640985489, 0.5395870804786682, -0.03254673629999161)","(0.21298816800117493, 0.5063832402229309, -0.041600823402404785)","(0.21873928606510162, 0.4778949022293091, -0.04816767945885658)","(0.17387080192565918, 0.5986747741699219, -0.029160737991333008)","(0.17022369801998138, 0.545152485370636, -0.04261938855051994)","(0.1685417890548706, 0.5099299550056458, -0.053749073296785355)","(0.16939662396907806, 0.4784674048423767, -0.06127646937966347)","(0.15164721012115479, 0.6204748749732971, -0.03786146640777588)","(0.1331419050693512, 0.5900481343269348, -0.05087413266301155)","(0.12123889476060867, 0.5692435503005981, -0.05655357614159584)","(0.11257966607809067, 0.5479839444160461, -0.06012244150042534)",NEGATIVE
62,"(0.1830906867980957, 0.7183914184570312, 1.6966508553650783e-07)","(0.2067020833492279, 0.6913288831710815, -0.009407997131347656)","(0.22164390981197357, 0.6601455211639404, -0.01877240464091301)","(0.22979526221752167, 0.639170229434967, -0.029414374381303787)","(0.24280193448066711, 0.6245934963226318, -0.039463337510824203)","(0.21181154251098633, 0.6025704741477966, -0.008751936256885529)","(0.23010769486427307, 0.5799993276596069, -0.028179477900266647)","(0.2410971224308014, 0.5937762260437012, -0.04419344291090965)","(0.24884098768234253, 0.61173415184021, -0.05295936390757561)","(0.19258151948451996, 0.5943071246147156, -0.014041472226381302)","(0.2052798867225647, 0.5536742806434631, -0.026185257360339165)","(0.21837042272090912, 0.5328887104988098, -0.03482253476977348)","(0.23120257258415222, 0.5167085528373718, -0.04051107168197632)","(0.17000553011894226, 0.6001219153404236, -0.02243283949792385)","(0.16946910321712494, 0.5501460433006287, -0.03590397536754608)","(0.17210422456264496, 0.5191818475723267, -0.0459931306540966)","(0.17840270698070526, 0.4916408956050873, -0.05227293819189072)","(0.14822155237197876, 0.6199508905410767, -0.03152603283524513)","(0.1301594227552414, 0.5900007486343384, -0.04279514402151108)","(0.12115540355443954, 0.5684970021247864, -0.047798942774534225)","(0.11639697849750519, 0.5465809106826782, -0.05084617808461189)",NEGATIVE
63,"(0.18253877758979797, 0.7196236848831177, 1.6473822483931144e-07)","(0.20563249289989471, 0.6943414807319641, -0.007921729236841202)","(0.22041061520576477, 0.6610159277915955, -0.016206609085202217)","(0.2282458245754242, 0.6374266147613525, -0.0259657334536314)","(0.24203068017959595, 0.6213259100914001, -0.03512244671583176)","(0.20947928726673126, 0.6018529534339905, -0.004370705224573612)","(0.22603248059749603, 0.5776287317276001, -0.02219529263675213)","(0.2362869679927826, 0.5922209620475769, -0.03762657940387726)","(0.2431882917881012, 0.612541139125824, -0.04591348022222519)","(0.18996857106685638, 0.5933569669723511, -0.009492137469351292)","(0.20375263690948486, 0.5570688247680664, -0.021061191335320473)","(0.21969734132289886, 0.5388739109039307, -0.03003544732928276)","(0.2351446896791458, 0.5255690813064575, -0.035635244101285934)","(0.16798408329486847, 0.598362147808075, -0.017710721120238304)","(0.1687815934419632, 0.5500667691230774, -0.03027125634253025)","(0.17379721999168396, 0.5194963812828064, -0.04023014381527901)","(0.1825571209192276, 0.49426060914993286, -0.04631650075316429)","(0.14625081419944763, 0.617100179195404, -0.0265523549169302)","(0.12780259549617767, 0.5854213237762451, -0.03617188706994057)","(0.12129191309213638, 0.5620653629302979, -0.04090899974107742)","(0.1205807626247406, 0.5399392247200012, -0.043906308710575104)",NEGATIVE
64,"(0.18153907358646393, 0.7190002799034119, 1.454183689020283e-07)","(0.20567934215068817, 0.6949766278266907, -0.009202000685036182)","(0.22045612335205078, 0.6621283292770386, -0.018333211541175842)","(0.2272026240825653, 0.6368815302848816, -0.028856154531240463)","(0.24160757660865784, 0.6196203231811523, -0.038699835538864136)","(0.21112816035747528, 0.6011776924133301, -0.003672419348731637)","(0.22679482400417328, 0.5771088004112244, -0.02151934988796711)","(0.23603147268295288, 0.5916732549667358, -0.03716113418340683)","(0.24215702712535858, 0.6133138537406921, -0.045705102384090424)","(0.19132153689861298, 0.5920575261116028, -0.008214937523007393)","(0.20497135818004608, 0.5553457736968994, -0.019533149898052216)","(0.22055891156196594, 0.5393572449684143, -0.028319261968135834)","(0.23620501160621643, 0.527897834777832, -0.033897120505571365)","(0.16953028738498688, 0.5963042974472046, -0.016186317428946495)","(0.17217345535755157, 0.5474197268486023, -0.028966249898076057)","(0.1791938841342926, 0.517495334148407, -0.03889605775475502)","(0.1900699883699417, 0.4928153157234192, -0.045067548751831055)","(0.14736013114452362, 0.6142682433128357, -0.02490847557783127)","(0.1295659840106964, 0.5828283429145813, -0.034919463098049164)","(0.12414821982383728, 0.5593159794807434, -0.03994515538215637)","(0.12461885809898376, 0.5362551212310791, -0.04332313314080238)",NEGATIVE
65,"(0.18253685534000397, 0.7186734676361084, 1.4964511763082555e-07)","(0.2068549543619156, 0.6945015788078308, -0.008848953992128372)","(0.22205112874507904, 0.6643708348274231, -0.0183465164154768)","(0.2298073172569275, 0.6414602994918823, -0.029432162642478943)","(0.24291899800300598, 0.6232627034187317, -0.03983196243643761)","(0.21330615878105164, 0.6009604930877686, -0.004889535717666149)","(0.22966894507408142, 0.5772647857666016, -0.023877130821347237)","(0.23955300450325012, 0.5929915308952332, -0.039963629096746445)","(0.24577012658119202, 0.6146093606948853, -0.048431146889925)","(0.1940702348947525, 0.5923754572868347, -0.010028994642198086)","(0.20771783590316772, 0.5547335147857666, -0.0218859501183033)","(0.22297117114067078, 0.5363938808441162, -0.030893474817276)","(0.23804187774658203, 0.5221419930458069, -0.03658406808972359)","(0.17222397029399872, 0.5973336696624756, -0.01856330782175064)","(0.17476119101047516, 0.5486180186271667, -0.03162350133061409)","(0.18062199652194977, 0.5176649689674377, -0.041826698929071426)","(0.19009295105934143, 0.49175789952278137, -0.04809160158038139)","(0.1500266194343567, 0.6159518361091614, -0.027806077152490616)","(0.13169804215431213, 0.5839174389839172, -0.03794991597533226)","(0.12527379393577576, 0.5599635243415833, -0.042996495962142944)","(0.12462486326694489, 0.5366827249526978, -0.04623429477214813)",NEGATIVE
66,"(0.18374136090278625, 0.7198174595832825, 2.0048538829087192e-07)","(0.20818255841732025, 0.6957271099090576, -0.010458732023835182)","(0.22399728000164032, 0.6652523279190063, -0.020690495148301125)","(0.23336026072502136, 0.6426147818565369, -0.03218662738800049)","(0.24836990237236023, 0.6266469955444336, -0.04290671646595001)","(0.2122994363307953, 0.6013833284378052, -0.007310222368687391)","(0.23039890825748444, 0.5773062705993652, -0.027262352406978607)","(0.2416067123413086, 0.5937256217002869, -0.04385767877101898)","(0.24804484844207764, 0.6149595975875854, -0.05243142694234848)","(0.19261221587657928, 0.5931268930435181, -0.012205997481942177)","(0.2069534957408905, 0.5519968271255493, -0.023592622950673103)","(0.22212502360343933, 0.528048038482666, -0.03266763687133789)","(0.2364703267812729, 0.5072857737541199, -0.03872125223278999)","(0.17107203602790833, 0.5994613766670227, -0.020572690293192863)","(0.17269665002822876, 0.5488768815994263, -0.033332936465740204)","(0.17740792036056519, 0.5158651471138, -0.04374407231807709)","(0.185507133603096, 0.48804861307144165, -0.05030236020684242)","(0.1497327983379364, 0.6198990345001221, -0.029797842726111412)","(0.13083913922309875, 0.5865208506584167, -0.0400443859398365)","(0.12375226616859436, 0.5618488788604736, -0.04500013217329979)","(0.12267592549324036, 0.5384937524795532, -0.048082176595926285)",NEGATIVE
67,"(0.18397429585456848, 0.7152808308601379, 2.6402150865578733e-07)","(0.2082531750202179, 0.69406658411026, -0.009799854829907417)","(0.2268577367067337, 0.6657665967941284, -0.01859554834663868)","(0.23931175470352173, 0.6464686393737793, -0.028143582865595818)","(0.25701987743377686, 0.6351078748703003, -0.03784138709306717)","(0.21443310379981995, 0.5991439819335938, -0.011107220314443111)","(0.22929294407367706, 0.5739954710006714, -0.025153866037726402)","(0.24049519002437592, 0.5717458128929138, -0.03687618300318718)","(0.2502036690711975, 0.5742171406745911, -0.04425425082445145)","(0.1939414143562317, 0.5907822251319885, -0.01670781895518303)","(0.20531290769577026, 0.5410712957382202, -0.02644536644220352)","(0.21476857364177704, 0.5100566148757935, -0.03441944345831871)","(0.22428420186042786, 0.484489381313324, -0.04007822647690773)","(0.1717207133769989, 0.5979323387145996, -0.024465760216116905)","(0.170136496424675, 0.5457088947296143, -0.03626931086182594)","(0.17189420759677887, 0.5122379064559937, -0.046687494963407516)","(0.177589550614357, 0.4839305877685547, -0.05359000340104103)","(0.14942634105682373, 0.6192100048065186, -0.03285731375217438)","(0.13000723719596863, 0.5874776244163513, -0.044272281229496)","(0.12014845013618469, 0.5646572113037109, -0.04980999231338501)","(0.1157439798116684, 0.5423044562339783, -0.05323082208633423)",NEGATIVE
68,"(0.18031032383441925, 0.7133005261421204, 3.604317555527814e-07)","(0.2063295692205429, 0.6931519508361816, -0.012771395966410637)","(0.22595804929733276, 0.6676793694496155, -0.02417694218456745)","(0.24116086959838867, 0.6526741981506348, -0.03578781336545944)","(0.2646232545375824, 0.6524704694747925, -0.04793979600071907)","(0.2183888852596283, 0.5959085822105408, -0.018578285351395607)","(0.23748929798603058, 0.5575222969055176, -0.033409200608730316)","(0.24907538294792175, 0.5337152481079102, -0.0448574461042881)","(0.2576010525226593, 0.5140528678894043, -0.05313313379883766)","(0.19425491988658905, 0.5873213410377502, -0.024418726563453674)","(0.1993802785873413, 0.5294699668884277, -0.03694113716483116)","(0.20305439829826355, 0.4933468997478485, -0.04606667160987854)","(0.20511560142040253, 0.46284860372543335, -0.052197933197021484)","(0.1706695258617401, 0.5979812145233154, -0.03185071423649788)","(0.16460587084293365, 0.5458185076713562, -0.04550343379378319)","(0.16287188231945038, 0.5106160640716553, -0.05556656792759895)","(0.16325287520885468, 0.47896724939346313, -0.0619826577603817)","(0.14879676699638367, 0.6225167512893677, -0.04017705097794533)","(0.12798956036567688, 0.5924007892608643, -0.05372728779911995)","(0.11539914458990097, 0.5712778568267822, -0.059507932513952255)","(0.10665334761142731, 0.54909348487854, -0.06264901906251907)",NEGATIVE
69,"(0.17689940333366394, 0.7108073234558105, 3.4766941325869993e-07)","(0.20364394783973694, 0.6916092038154602, -0.016680441796779633)","(0.22460901737213135, 0.6669347882270813, -0.030311647802591324)","(0.24438433349132538, 0.655475914478302, -0.0435340516269207)","(0.26996323466300964, 0.657504677772522, -0.05735898017883301)","(0.2152804434299469, 0.5910123586654663, -0.024735214188694954)","(0.2331310212612152, 0.5486356616020203, -0.04170728474855423)","(0.243596613407135, 0.5207223296165466, -0.054376136511564255)","(0.2511206269264221, 0.49556803703308105, -0.06375931948423386)","(0.19019049406051636, 0.584453821182251, -0.029419343918561935)","(0.19086676836013794, 0.5274986028671265, -0.04439451918005943)","(0.1912716180086136, 0.49204879999160767, -0.055149342864751816)","(0.19104668498039246, 0.4606741666793823, -0.06260115653276443)","(0.16647499799728394, 0.5968639254570007, -0.035740334540605545)","(0.15802791714668274, 0.5463906526565552, -0.05127778649330139)","(0.15549953281879425, 0.5108105540275574, -0.061993975192308426)","(0.15499168634414673, 0.47726985812187195, -0.06895418465137482)","(0.14490607380867004, 0.623310387134552, -0.04331992566585541)","(0.12437240034341812, 0.5943869352340698, -0.05853767320513725)","(0.11154162883758545, 0.5732582211494446, -0.06510219722986221)","(0.10183904320001602, 0.5500720143318176, -0.06877874583005905)",NEGATIVE
70,"(0.1760072559118271, 0.709941029548645, 3.6448136597755365e-07)","(0.20274226367473602, 0.690340518951416, -0.018061459064483643)","(0.22353707253932953, 0.6652464866638184, -0.032229818403720856)","(0.24453042447566986, 0.6541343331336975, -0.045751459896564484)","(0.27030929923057556, 0.6555586457252502, -0.05985195189714432)","(0.21282140910625458, 0.5897092223167419, -0.027025099843740463)","(0.23164629936218262, 0.5448812246322632, -0.044030603021383286)","(0.24134375154972076, 0.514844536781311, -0.05653595179319382)","(0.2477838099002838, 0.48717737197875977, -0.06599867343902588)","(0.1872604340314865, 0.5837815403938293, -0.031022783368825912)","(0.1868514120578766, 0.5271216630935669, -0.04638240858912468)","(0.1855757087469101, 0.4901430308818817, -0.057433247566223145)","(0.18375709652900696, 0.4572717249393463, -0.06519589573144913)","(0.1634264886379242, 0.5966503620147705, -0.03661777824163437)","(0.1552138775587082, 0.5457946062088013, -0.0523376539349556)","(0.1521841585636139, 0.5097761750221252, -0.06325151026248932)","(0.15086093544960022, 0.47523945569992065, -0.07045836746692657)","(0.1424475610256195, 0.6235586404800415, -0.0435732826590538)","(0.1223144382238388, 0.5956337451934814, -0.059245530515909195)","(0.10894634574651718, 0.5752100348472595, -0.06620766222476959)","(0.0986127108335495, 0.5523626804351807, -0.07010900974273682)",NEGATIVE
71,"(0.17728421092033386, 0.7095098495483398, 3.419006304739014e-07)","(0.20305342972278595, 0.6892985701560974, -0.01580442674458027)","(0.22337746620178223, 0.6629724502563477, -0.02862483635544777)","(0.24305269122123718, 0.6501138806343079, -0.04098343476653099)","(0.2675750255584717, 0.6496630907058716, -0.05399885028600693)","(0.21109898388385773, 0.5912700891494751, -0.02474530041217804)","(0.22974893450737, 0.5507500171661377, -0.04163064807653427)","(0.2407890409231186, 0.5239278078079224, -0.054266948252916336)","(0.24848687648773193, 0.4993566572666168, -0.06355797499418259)","(0.18653292953968048, 0.5841231942176819, -0.02962186187505722)","(0.18631458282470703, 0.5263841152191162, -0.044148411601781845)","(0.18595390021800995, 0.4902478754520416, -0.05454647168517113)","(0.1847153753042221, 0.45830342173576355, -0.06177763640880585)","(0.16335730254650116, 0.596522331237793, -0.03600665181875229)","(0.15435588359832764, 0.5447688102722168, -0.05140477791428566)","(0.1514386087656021, 0.5090186595916748, -0.06216888874769211)","(0.15013840794563293, 0.4751858711242676, -0.06920147687196732)","(0.14268529415130615, 0.6233738660812378, -0.04348325729370117)","(0.12176793813705444, 0.5949750542640686, -0.05882425978779793)","(0.10847702622413635, 0.5748711824417114, -0.06543248146772385)","(0.09803029894828796, 0.5523517727851868, -0.06911908090114594)",NEGATIVE
72,"(0.1784949004650116, 0.7109584808349609, 3.110488933089073e-07)","(0.20343005657196045, 0.6886765956878662, -0.012139436788856983)","(0.22215306758880615, 0.6604105234146118, -0.022524723783135414)","(0.2380349040031433, 0.6425092220306396, -0.03318001702427864)","(0.2597373425960541, 0.6341167092323303, -0.04429858550429344)","(0.21082431077957153, 0.5936185717582703, -0.01720607466995716)","(0.2297268658876419, 0.562004566192627, -0.03224063664674759)","(0.24281838536262512, 0.541492223739624, -0.04417389631271362)","(0.25274425745010376, 0.5245721936225891, -0.05270715802907944)","(0.18733596801757812, 0.5842233300209045, -0.02309407852590084)","(0.1908103972673416, 0.5278623104095459, -0.0354851558804512)","(0.1941896677017212, 0.4919176995754242, -0.0447266586124897)","(0.19573888182640076, 0.4605850279331207, -0.051125071942806244)","(0.16421344876289368, 0.5938587784767151, -0.030706537887454033)","(0.15589112043380737, 0.5408998727798462, -0.04520895332098007)","(0.15240545570850372, 0.504562258720398, -0.05617718771100044)","(0.15070602297782898, 0.4711920917034149, -0.06331610679626465)","(0.1429608017206192, 0.6183061599731445, -0.039034247398376465)","(0.1217769905924797, 0.5891770124435425, -0.053729213774204254)","(0.10826348513364792, 0.568437397480011, -0.06024631857872009)","(0.09770423918962479, 0.5464734435081482, -0.06400082260370255)",NEGATIVE
73,"(0.178664430975914, 0.7143555283546448, 1.9213671009765676e-07)","(0.20323650538921356, 0.6850828528404236, -0.010248239152133465)","(0.2196265310049057, 0.6514142751693726, -0.019874155521392822)","(0.231776162981987, 0.627090573310852, -0.03074934519827366)","(0.24643751978874207, 0.6089251637458801, -0.04137607291340828)","(0.2073548436164856, 0.5928491353988647, -0.009081684052944183)","(0.22308634221553802, 0.5711645483970642, -0.027538802474737167)","(0.23244093358516693, 0.5811994671821594, -0.04303421825170517)","(0.23852092027664185, 0.5961350798606873, -0.05163932591676712)","(0.1868552714586258, 0.584474503993988, -0.014702457003295422)","(0.19834445416927338, 0.536773681640625, -0.025025609880685806)","(0.20734140276908875, 0.5075078010559082, -0.03347453847527504)","(0.21575777232646942, 0.4819210469722748, -0.03952113911509514)","(0.16381202638149261, 0.5917898416519165, -0.02339618094265461)","(0.16137239336967468, 0.5387337803840637, -0.0361044704914093)","(0.1619313806295395, 0.5042227506637573, -0.04685594514012337)","(0.1657617688179016, 0.47316068410873413, -0.05397526174783707)","(0.14182403683662415, 0.6142642498016357, -0.03288175165653229)","(0.12255030870437622, 0.5837668180465698, -0.04432297125458717)","(0.11157157272100449, 0.5618754029273987, -0.04928029328584671)","(0.10407371073961258, 0.5402199029922485, -0.05244673788547516)",NEGATIVE
