,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
54,"(0.08874373137950897, 0.9008429050445557, 1.6982324879677435e-08)","(0.217445507645607, 0.8376505374908447, -0.010310628451406956)","(0.3139415383338928, 0.746249258518219, -0.03140456601977348)","(0.39014703035354614, 0.69171142578125, -0.06247629597783089)","(0.4690406918525696, 0.6671382188796997, -0.08958181738853455)","(0.23095586895942688, 0.47570741176605225, 0.014505766332149506)","(0.3589181900024414, 0.5170062780380249, -0.042956165969371796)","(0.42301344871520996, 0.5790966153144836, -0.08416637778282166)","(0.46927711367607117, 0.6161924600601196, -0.1081857904791832)","(0.1808708757162094, 0.46074387431144714, -0.008926933631300926)","(0.3263070285320282, 0.5588894486427307, -0.07154391705989838)","(0.29459071159362793, 0.6671714782714844, -0.09251648932695389)","(0.2485388070344925, 0.6892136931419373, -0.09443359076976776)","(0.1395413875579834, 0.4899923801422119, -0.03989128768444061)","(0.2790844142436981, 0.625704288482666, -0.09810495376586914)","(0.24291490018367767, 0.7233836054801941, -0.09415872395038605)","(0.2026931643486023, 0.7274423837661743, -0.07715359330177307)","(0.10514958202838898, 0.5505193471908569, -0.0739838033914566)","(0.21588951349258423, 0.6629554629325867, -0.10397814959287643)","(0.19182172417640686, 0.7303516864776611, -0.09538735449314117)","(0.1527368426322937, 0.7267820835113525, -0.08013742417097092)",NEGATIVE
55,"(0.09121613204479218, 0.8861916065216064, 7.330061890797879e-08)","(0.21359041333198547, 0.8268425464630127, -0.009808717295527458)","(0.30224764347076416, 0.7371636629104614, -0.028199300169944763)","(0.37204277515411377, 0.6779757142066956, -0.05513879656791687)","(0.43882113695144653, 0.6409214735031128, -0.07910213619470596)","(0.22263413667678833, 0.47545796632766724, 0.008960193954408169)","(0.3504147231578827, 0.5216667056083679, -0.04571465030312538)","(0.42375123500823975, 0.5689385533332825, -0.08710306137800217)","(0.4813148081302643, 0.5955998301506042, -0.11325879395008087)","(0.1753656566143036, 0.46140536665916443, -0.013273528777062893)","(0.3170733153820038, 0.5567442178726196, -0.07301568984985352)","(0.2885039150714874, 0.6514251232147217, -0.09421244263648987)","(0.2444871962070465, 0.6695119738578796, -0.09867720305919647)","(0.1380930244922638, 0.4941636919975281, -0.04199664667248726)","(0.2761308550834656, 0.6280785202980042, -0.09826959669589996)","(0.2415834367275238, 0.7178160548210144, -0.09428534656763077)","(0.20162519812583923, 0.7193949818611145, -0.0794067308306694)","(0.10862529277801514, 0.5591648817062378, -0.07382158935070038)","(0.2169952690601349, 0.6724288463592529, -0.10509268939495087)","(0.19325749576091766, 0.7354113459587097, -0.09835222363471985)","(0.1550590544939041, 0.7305353283882141, -0.08550121635198593)",NEGATIVE
56,"(0.09504580497741699, 0.8744608163833618, 1.7919791162057663e-07)","(0.20962552726268768, 0.8244084119796753, -0.01666879467666149)","(0.3003782629966736, 0.7390154004096985, -0.040314629673957825)","(0.3792586326599121, 0.6865115165710449, -0.07147110998630524)","(0.4587836265563965, 0.6623807549476624, -0.09994924068450928)","(0.22015158832073212, 0.4764758348464966, -0.001203251420520246)","(0.35258352756500244, 0.5131254196166992, -0.05472652614116669)","(0.41652166843414307, 0.5399961471557617, -0.0908728539943695)","(0.46580398082733154, 0.538923978805542, -0.11381594091653824)","(0.1730080395936966, 0.46382808685302734, -0.020579084753990173)","(0.3190118074417114, 0.5611862540245056, -0.07852502912282944)","(0.2835346758365631, 0.6506369113922119, -0.09206950664520264)","(0.2384415715932846, 0.6524038910865784, -0.09178280830383301)","(0.1363096535205841, 0.5002273321151733, -0.047193314880132675)","(0.2763340473175049, 0.6350847482681274, -0.10228045284748077)","(0.23584015667438507, 0.717767596244812, -0.09511328488588333)","(0.19698810577392578, 0.7073229551315308, -0.07934276014566422)","(0.1087411642074585, 0.5686731934547424, -0.0775781199336052)","(0.21651814877986908, 0.6849342584609985, -0.10865263640880585)","(0.18740595877170563, 0.7433052659034729, -0.10304063558578491)","(0.1487579345703125, 0.7330303192138672, -0.09201891720294952)",NEGATIVE
57,"(0.0836484283208847, 0.8605965375900269, -3.656361968751298e-07)","(0.20603525638580322, 0.8320188522338867, -0.029015520587563515)","(0.30096668004989624, 0.7586535811424255, -0.05854209512472153)","(0.3824383020401001, 0.7302731275558472, -0.09323197603225708)","(0.46101465821266174, 0.734011173248291, -0.1210787445306778)","(0.2302713841199875, 0.4722972512245178, -0.010016294196248055)","(0.33913883566856384, 0.5173910856246948, -0.06835387647151947)","(0.3244505524635315, 0.5974217653274536, -0.10322701185941696)","(0.304788202047348, 0.6087548136711121, -0.12264103442430496)","(0.1841261237859726, 0.47176727652549744, -0.023787345737218857)","(0.3185485601425171, 0.5909532904624939, -0.07746745645999908)","(0.2759614586830139, 0.677984356880188, -0.088710255920887)","(0.23636582493782043, 0.6687067151069641, -0.08899213373661041)","(0.14438983798027039, 0.512256920337677, -0.04698451608419418)","(0.2737879455089569, 0.6533377766609192, -0.093730628490448)","(0.23024198412895203, 0.7221715450286865, -0.09037449955940247)","(0.1933232843875885, 0.7080919146537781, -0.08075989037752151)","(0.11214056611061096, 0.5783441066741943, -0.07548351585865021)","(0.21464034914970398, 0.6992335319519043, -0.09814055263996124)","(0.1815285086631775, 0.7449703216552734, -0.09618967026472092)","(0.14369401335716248, 0.7309182286262512, -0.09000185132026672)",NEGATIVE
58,"(0.10577210783958435, 0.848247230052948, 4.236469521856634e-07)","(0.21790790557861328, 0.8258804082870483, -0.024092141538858414)","(0.31260862946510315, 0.764321506023407, -0.06280763447284698)","(0.3999689519405365, 0.7574899196624756, -0.1083471029996872)","(0.48657000064849854, 0.7891882658004761, -0.15423046052455902)","(0.2623155415058136, 0.4991954565048218, -0.030468791723251343)","(0.3296099007129669, 0.4506620168685913, -0.08280742913484573)","(0.37117600440979004, 0.3885815739631653, -0.1162279024720192)","(0.4110758304595947, 0.3354089558124542, -0.13900548219680786)","(0.20745569467544556, 0.47383448481559753, -0.04970771074295044)","(0.32570385932922363, 0.5977534651756287, -0.10869080573320389)","(0.28572961688041687, 0.6925009489059448, -0.11541208624839783)","(0.24309572577476501, 0.6971056461334229, -0.11006021499633789)","(0.15554118156433105, 0.5109032392501831, -0.07496435195207596)","(0.27594974637031555, 0.6679444909095764, -0.13109251856803894)","(0.2332955300807953, 0.7389979362487793, -0.12323863059282303)","(0.19603583216667175, 0.724719762802124, -0.10857077687978745)","(0.11198687553405762, 0.5830796360969543, -0.10414829105138779)","(0.20780235528945923, 0.7145962119102478, -0.13422903418540955)","(0.1798427850008011, 0.7674846053123474, -0.12621814012527466)","(0.1425577998161316, 0.7554194331169128, -0.11482483893632889)",NEGATIVE
59,"(0.11044059693813324, 0.8447988033294678, 4.4574906610250764e-07)","(0.22029903531074524, 0.8257947564125061, -0.02488156408071518)","(0.3114268183708191, 0.7683022022247314, -0.06951101124286652)","(0.3957781195640564, 0.7550700306892395, -0.12220922857522964)","(0.4823756814002991, 0.7806451320648193, -0.17550598084926605)","(0.26236090064048767, 0.5028776526451111, -0.05408646911382675)","(0.32927101850509644, 0.39921921491622925, -0.11540364474058151)","(0.3756490647792816, 0.30360740423202515, -0.151407852768898)","(0.41205406188964844, 0.22292101383209229, -0.1750614047050476)","(0.20165038108825684, 0.4759749174118042, -0.0739571750164032)","(0.3238788843154907, 0.6006616950035095, -0.13886746764183044)","(0.2908332347869873, 0.6953912973403931, -0.1432599574327469)","(0.24919641017913818, 0.6946424245834351, -0.13759981095790863)","(0.14894677698612213, 0.5151271820068359, -0.09817928075790405)","(0.2746340334415436, 0.6763367652893066, -0.16087134182453156)","(0.23129242658615112, 0.7434118390083313, -0.14797349274158478)","(0.1910097748041153, 0.7245094180107117, -0.1302018165588379)","(0.1063070297241211, 0.5876345634460449, -0.12576225399971008)","(0.20927466452121735, 0.7207478284835815, -0.16060103476047516)","(0.18207770586013794, 0.7714449167251587, -0.14739194512367249)","(0.1444934904575348, 0.7589626908302307, -0.13157780468463898)",NEGATIVE
60,"(0.09095290303230286, 0.8665157556533813, 2.5790382096602116e-07)","(0.210697740316391, 0.8420318961143494, -0.025533011183142662)","(0.30613696575164795, 0.773539125919342, -0.06938310712575912)","(0.3905003070831299, 0.7499402165412903, -0.12246491014957428)","(0.47371938824653625, 0.7708562016487122, -0.1751677393913269)","(0.25456199049949646, 0.4975213408470154, -0.051230259239673615)","(0.31931060552597046, 0.3748418688774109, -0.11358576267957687)","(0.3566249907016754, 0.26481008529663086, -0.14926482737064362)","(0.38781899213790894, 0.169605553150177, -0.1730910837650299)","(0.1935795247554779, 0.47427693009376526, -0.07364198565483093)","(0.32538658380508423, 0.5980130434036255, -0.1476997435092926)","(0.28481292724609375, 0.6974261999130249, -0.1562531292438507)","(0.2394258826971054, 0.6969730854034424, -0.15004724264144897)","(0.14159853756427765, 0.5170761942863464, -0.10034434497356415)","(0.27190738916397095, 0.6724554300308228, -0.16865162551403046)","(0.22294752299785614, 0.7468302249908447, -0.15595322847366333)","(0.18258777260780334, 0.7298762202262878, -0.1357642561197281)","(0.10019561648368835, 0.5900745391845703, -0.1310059279203415)","(0.2092001885175705, 0.7214695811271667, -0.16824693977832794)","(0.17754757404327393, 0.7755646109580994, -0.15546970069408417)","(0.13877402245998383, 0.7629608511924744, -0.1384889930486679)",NEGATIVE
61,"(0.07305406033992767, 0.8827638626098633, 1.6721921269891027e-07)","(0.1974627673625946, 0.8493858575820923, -0.023777205497026443)","(0.2919686734676361, 0.7759076356887817, -0.07028951495885849)","(0.37834855914115906, 0.7463484406471252, -0.1273375153541565)","(0.46155714988708496, 0.7696274518966675, -0.183980330824852)","(0.24703456461429596, 0.4926571846008301, -0.05000946298241615)","(0.3104686141014099, 0.3591803014278412, -0.112453393638134)","(0.3427368998527527, 0.24300768971443176, -0.14733768999576569)","(0.3644828200340271, 0.14643818140029907, -0.1702175736427307)","(0.18277478218078613, 0.472808837890625, -0.07431797683238983)","(0.32056066393852234, 0.5874729156494141, -0.14410212635993958)","(0.28184178471565247, 0.691900372505188, -0.14718610048294067)","(0.2341785728931427, 0.6894931793212891, -0.13802994787693024)","(0.12955151498317719, 0.5179030299186707, -0.10325112193822861)","(0.26608893275260925, 0.6561834216117859, -0.1696702092885971)","(0.22033827006816864, 0.7363948225975037, -0.1528555005788803)","(0.17804700136184692, 0.7202954888343811, -0.13056761026382446)","(0.08932144939899445, 0.592677652835846, -0.13608217239379883)","(0.20205402374267578, 0.7145331501960754, -0.17188116908073425)","(0.1731606423854828, 0.7698712348937988, -0.15532271564006805)","(0.1322953999042511, 0.7588516473770142, -0.13596312701702118)",NEGATIVE
62,"(0.06951449811458588, 0.8893250226974487, 8.615777602472008e-08)","(0.19873374700546265, 0.8460894823074341, -0.02350015938282013)","(0.29465919733047485, 0.7648708820343018, -0.06907214969396591)","(0.3830799460411072, 0.7326812148094177, -0.1255563348531723)","(0.4670892655849457, 0.7511979937553406, -0.18172502517700195)","(0.24713405966758728, 0.48422950506210327, -0.04781277850270271)","(0.30894988775253296, 0.35454660654067993, -0.10856525599956512)","(0.33977967500686646, 0.2389848232269287, -0.14458204805850983)","(0.35915058851242065, 0.14442628622055054, -0.16957196593284607)","(0.180302232503891, 0.46955668926239014, -0.07409699261188507)","(0.31752702593803406, 0.5863163471221924, -0.14684875309467316)","(0.28210240602493286, 0.6902413368225098, -0.15397055447101593)","(0.23404435813426971, 0.6924542784690857, -0.1479235291481018)","(0.12576383352279663, 0.5178402662277222, -0.10485730320215225)","(0.2640247941017151, 0.655523955821991, -0.1723860651254654)","(0.21855038404464722, 0.7368768453598022, -0.15475225448608398)","(0.17432376742362976, 0.7244185209274292, -0.1323670744895935)","(0.08408570289611816, 0.5945519804954529, -0.14006084203720093)","(0.20000016689300537, 0.7111520767211914, -0.1777483969926834)","(0.17197757959365845, 0.7701090574264526, -0.160665825009346)","(0.1306322067975998, 0.7638463377952576, -0.14107824862003326)",NEGATIVE
63,"(0.0247495174407959, 0.9217743873596191, -8.578000461056945e-07)","(0.1744106411933899, 0.8450067043304443, -0.022016264498233795)","(0.2793976962566376, 0.7497457265853882, -0.05240453779697418)","(0.3697250485420227, 0.6959903240203857, -0.09199266880750656)","(0.45331907272338867, 0.6979722380638123, -0.12436168640851974)","(0.20424382388591766, 0.45507603883743286, -0.0037021045573055744)","(0.32919660210609436, 0.5344482660293579, -0.06218798831105232)","(0.3030173182487488, 0.6398706436157227, -0.10228565335273743)","(0.2678663730621338, 0.6579521894454956, -0.12769858539104462)","(0.15370826423168182, 0.4658965766429901, -0.025757135823369026)","(0.3010577857494354, 0.6045135855674744, -0.08158177137374878)","(0.2529546618461609, 0.697924792766571, -0.10137469321489334)","(0.19999703764915466, 0.6912562847137451, -0.11013035476207733)","(0.11229561269283295, 0.5128902196884155, -0.056083690375089645)","(0.25249308347702026, 0.6543417572975159, -0.10414648056030273)","(0.20597073435783386, 0.7281169891357422, -0.1030888557434082)","(0.15584440529346466, 0.7158178091049194, -0.09636230021715164)","(0.07869614660739899, 0.580802857875824, -0.09128261357545853)","(0.1921517550945282, 0.6947294473648071, -0.11390496790409088)","(0.16307473182678223, 0.753868579864502, -0.10748803615570068)","(0.1205160915851593, 0.7498819828033447, -0.09900598227977753)",NEGATIVE
64,"(0.053647980093955994, 0.8997520208358765, 1.8438629467709688e-07)","(0.1946243941783905, 0.8224656581878662, -0.012153447605669498)","(0.2927587032318115, 0.7238439917564392, -0.03286830335855484)","(0.36782774329185486, 0.6574087142944336, -0.06291379779577255)","(0.439289391040802, 0.6101861000061035, -0.09035572409629822)","(0.20197612047195435, 0.4627433121204376, 0.010905655100941658)","(0.32849591970443726, 0.5159908533096313, -0.04420281574130058)","(0.39974308013916016, 0.5682865977287292, -0.08650146424770355)","(0.4600518047809601, 0.5947751402854919, -0.11391202360391617)","(0.1525903344154358, 0.45784860849380493, -0.011991246603429317)","(0.3010334074497223, 0.5651563405990601, -0.07462140917778015)","(0.27242937684059143, 0.6652289628982544, -0.10000389069318771)","(0.23416398465633392, 0.6788955926895142, -0.10723651200532913)","(0.11244933307170868, 0.4962063431739807, -0.04157334193587303)","(0.25661295652389526, 0.6281200647354126, -0.1041591539978981)","(0.21519717574119568, 0.7211796045303345, -0.10138439387083054)","(0.17360058426856995, 0.7213513255119324, -0.08542226999998093)","(0.07886160910129547, 0.5631032586097717, -0.07382731884717941)","(0.1958199441432953, 0.6597905158996582, -0.11013924330472946)","(0.17329907417297363, 0.7277893424034119, -0.10084892809391022)","(0.13546621799468994, 0.7275615334510803, -0.084648996591568)",NEGATIVE
65,"(0.07200957834720612, 0.8790094256401062, 8.512340343713731e-08)","(0.19722802937030792, 0.8167549967765808, -0.01323024369776249)","(0.28979843854904175, 0.7183846235275269, -0.03169148787856102)","(0.35532233119010925, 0.6488858461380005, -0.057871993631124496)","(0.41383638978004456, 0.5961304306983948, -0.08102678507566452)","(0.20074377954006195, 0.46062755584716797, 0.007571586407721043)","(0.3315923810005188, 0.5095759034156799, -0.0464567169547081)","(0.40304499864578247, 0.5609351992607117, -0.08755888789892197)","(0.4630001485347748, 0.5863056182861328, -0.11369125545024872)","(0.15321281552314758, 0.4518374800682068, -0.013163924217224121)","(0.3012760281562805, 0.5546107888221741, -0.07405809313058853)","(0.2640479505062103, 0.652031660079956, -0.09668901562690735)","(0.21766196191310883, 0.6690280437469482, -0.10193848609924316)","(0.11476391553878784, 0.48879730701446533, -0.04051757976412773)","(0.25830382108688354, 0.617484450340271, -0.09867845475673676)","(0.21631062030792236, 0.7072687745094299, -0.0948956236243248)","(0.17478042840957642, 0.7077506184577942, -0.0797029361128807)","(0.08385424315929413, 0.555522084236145, -0.07090945541858673)","(0.19798141717910767, 0.6551355123519897, -0.10350339859724045)","(0.1724218875169754, 0.7202416062355042, -0.0949210450053215)","(0.13450178503990173, 0.7194254398345947, -0.08034911006689072)",NEGATIVE
66,"(0.08610863983631134, 0.860004186630249, 1.1682010381264263e-07)","(0.2018299251794815, 0.8034024834632874, -0.016694316640496254)","(0.2897794544696808, 0.7149031162261963, -0.039277467876672745)","(0.34944337606430054, 0.6484565734863281, -0.06886187195777893)","(0.4107929468154907, 0.6064519286155701, -0.09559819847345352)","(0.20116008818149567, 0.4603251814842224, 0.0004513008752837777)","(0.33253705501556396, 0.5022190809249878, -0.05874166265130043)","(0.40873539447784424, 0.5547323226928711, -0.1036304235458374)","(0.46793437004089355, 0.5890383720397949, -0.13062405586242676)","(0.15186426043510437, 0.4486401677131653, -0.019153472036123276)","(0.3000713288784027, 0.5419107675552368, -0.08259347826242447)","(0.26588088274002075, 0.6374735236167908, -0.10605019330978394)","(0.21505670249462128, 0.6594024896621704, -0.11065017431974411)","(0.11404484510421753, 0.48463866114616394, -0.04547148942947388)","(0.2593640983104706, 0.6144505739212036, -0.1046515628695488)","(0.22120177745819092, 0.7053207755088806, -0.10106923431158066)","(0.17784664034843445, 0.7091303467750549, -0.08486226946115494)","(0.08449031412601471, 0.5514753460884094, -0.07506243139505386)","(0.19891121983528137, 0.6531239151954651, -0.10670040547847748)","(0.17700567841529846, 0.7184864282608032, -0.09702596068382263)","(0.13997137546539307, 0.7187302708625793, -0.08099566400051117)",NEGATIVE
