,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
55,"(0.27353259921073914, 0.7530480027198792, -3.5740757908797605e-08)","(0.27083495259284973, 0.6707714200019836, -0.01574495993554592)","(0.2606431543827057, 0.6049320101737976, -0.026289429515600204)","(0.2506249248981476, 0.556268036365509, -0.03539763018488884)","(0.2377806305885315, 0.5118200182914734, -0.04482300579547882)","(0.24393057823181152, 0.6453765034675598, -0.03309657797217369)","(0.22310605645179749, 0.637275755405426, -0.05340525507926941)","(0.2238408774137497, 0.6257036924362183, -0.06889103353023529)","(0.22810065746307373, 0.611282229423523, -0.08050395548343658)","(0.2476091831922531, 0.6786625385284424, -0.035370443016290665)","(0.21949055790901184, 0.6844487190246582, -0.053481217473745346)","(0.21770110726356506, 0.670554518699646, -0.06591855734586716)","(0.21883857250213623, 0.6623668074607849, -0.07837682962417603)","(0.25542178750038147, 0.7094504833221436, -0.039004456251859665)","(0.24110597372055054, 0.7154593467712402, -0.060212742537260056)","(0.23884326219558716, 0.7020140886306763, -0.07048288732767105)","(0.234730064868927, 0.6904525756835938, -0.07926120609045029)","(0.2688133716583252, 0.7371525764465332, -0.043762315064668655)","(0.2748146951198578, 0.741195559501648, -0.06461169570684433)","(0.2753913700580597, 0.7358133792877197, -0.07565637677907944)","(0.2704993784427643, 0.7318126559257507, -0.08454117923974991)",NEGATIVE
56,"(0.2769796550273895, 0.7454412579536438, -9.25060348322404e-08)","(0.2699291408061981, 0.6658279299736023, -0.01301512960344553)","(0.25842589139938354, 0.5983895659446716, -0.02310715988278389)","(0.24891060590744019, 0.5491938591003418, -0.03233051300048828)","(0.23626166582107544, 0.5072939991950989, -0.04259165748953819)","(0.24803942441940308, 0.6362264752388, -0.034481409937143326)","(0.22580957412719727, 0.632719099521637, -0.05472395941615105)","(0.2209784835577011, 0.6245136857032776, -0.07066456973552704)","(0.2177831530570984, 0.6150358319282532, -0.082976333796978)","(0.25242874026298523, 0.6709521412849426, -0.03902105987071991)","(0.22478759288787842, 0.6800932288169861, -0.05736972764134407)","(0.21890437602996826, 0.6709323525428772, -0.072585329413414)","(0.21370583772659302, 0.6659871935844421, -0.08767283707857132)","(0.2602403461933136, 0.7025925517082214, -0.044104646891355515)","(0.2443067729473114, 0.7100755572319031, -0.0649261549115181)","(0.2381376177072525, 0.6998486518859863, -0.07843532413244247)","(0.22992706298828125, 0.6919021010398865, -0.09033419191837311)","(0.2717551290988922, 0.7313981652259827, -0.04975683242082596)","(0.2783832550048828, 0.7379761934280396, -0.07106806337833405)","(0.280635803937912, 0.7339767217636108, -0.08390025794506073)","(0.2780095934867859, 0.7311396598815918, -0.09449080377817154)",NEGATIVE
57,"(0.27674946188926697, 0.7402657866477966, -1.9780543425440555e-07)","(0.26461851596832275, 0.6628830432891846, -0.009339035488665104)","(0.2518681585788727, 0.598931074142456, -0.01813628152012825)","(0.24423901736736298, 0.5487527251243591, -0.027073010802268982)","(0.23652459681034088, 0.5074291825294495, -0.036776185035705566)","(0.24650287628173828, 0.6315212845802307, -0.024158885702490807)","(0.2258552610874176, 0.6328191161155701, -0.04224371537566185)","(0.2166522890329361, 0.6326126456260681, -0.05693942680954933)","(0.20823301374912262, 0.628392219543457, -0.06795939058065414)","(0.2527559697628021, 0.6647288203239441, -0.029619431123137474)","(0.22685956954956055, 0.6731755137443542, -0.04467049986124039)","(0.2181970626115799, 0.6694061756134033, -0.05665197595953941)","(0.21014264225959778, 0.6690699458122253, -0.06898247450590134)","(0.2615034580230713, 0.69450843334198, -0.03602464869618416)","(0.24684013426303864, 0.7041093111038208, -0.05252485349774361)","(0.238996222615242, 0.6988372802734375, -0.06153365969657898)","(0.22967365384101868, 0.6944907307624817, -0.06996537744998932)","(0.2738051414489746, 0.7218955159187317, -0.04311518743634224)","(0.27409878373146057, 0.7266734838485718, -0.057738710194826126)","(0.27001699805259705, 0.7240833640098572, -0.06559820473194122)","(0.26245057582855225, 0.7228699326515198, -0.07281006127595901)",NEGATIVE
58,"(0.27495065331459045, 0.7357228398323059, -1.5925789398352208e-07)","(0.26418590545654297, 0.6591906547546387, -0.011397570371627808)","(0.2504532039165497, 0.5960221886634827, -0.020174330100417137)","(0.24268127977848053, 0.5478637218475342, -0.02871890366077423)","(0.23546917736530304, 0.5063906311988831, -0.03808728978037834)","(0.24386222660541534, 0.6369849443435669, -0.023593472316861153)","(0.2214277684688568, 0.6373090147972107, -0.04036813974380493)","(0.21361814439296722, 0.6345616579055786, -0.05485938489437103)","(0.20632272958755493, 0.6286556720733643, -0.06613370776176453)","(0.2514832615852356, 0.6706666946411133, -0.02765660360455513)","(0.2237163782119751, 0.6787066459655762, -0.04166634753346443)","(0.21604304015636444, 0.671775221824646, -0.05379039794206619)","(0.2078101634979248, 0.6685129404067993, -0.06665738672018051)","(0.2613494396209717, 0.6998203992843628, -0.032885901629924774)","(0.24572759866714478, 0.7052407264709473, -0.04899994283914566)","(0.23973333835601807, 0.696639358997345, -0.05774276331067085)","(0.23086395859718323, 0.6895458102226257, -0.06632395088672638)","(0.27538973093032837, 0.7248762249946594, -0.03897347301244736)","(0.2778260409832001, 0.7275417447090149, -0.054362159222364426)","(0.2770191729068756, 0.7229596376419067, -0.06225816532969475)","(0.27122753858566284, 0.7198277711868286, -0.0695614367723465)",NEGATIVE
59,"(0.27473151683807373, 0.7313776612281799, -1.118212225037496e-07)","(0.26259875297546387, 0.65597003698349, -0.013629669323563576)","(0.2489815652370453, 0.5934193134307861, -0.022970113903284073)","(0.24288417398929596, 0.5466832518577576, -0.03160222992300987)","(0.235453262925148, 0.5072469115257263, -0.040845829993486404)","(0.24086754024028778, 0.6350648403167725, -0.02836570516228676)","(0.21727055311203003, 0.6356457471847534, -0.046965591609478)","(0.20945678651332855, 0.6318657994270325, -0.06210992857813835)","(0.20122602581977844, 0.6251201629638672, -0.0736166387796402)","(0.2491120845079422, 0.6676087975502014, -0.03175202012062073)","(0.2206769585609436, 0.6765435934066772, -0.04850377142429352)","(0.21503326296806335, 0.6683266162872314, -0.0617346465587616)","(0.207990363240242, 0.6642511487007141, -0.07485969364643097)","(0.2607697546482086, 0.6953912377357483, -0.03631298243999481)","(0.2474227100610733, 0.7032297849655151, -0.0557452030479908)","(0.24697066843509674, 0.6972974538803101, -0.06651907414197922)","(0.24170249700546265, 0.6934739947319031, -0.07570351660251617)","(0.2764354646205902, 0.7196986079216003, -0.04177774488925934)","(0.28497955203056335, 0.7272047400474548, -0.060663044452667236)","(0.2891886830329895, 0.7254324555397034, -0.07124102115631104)","(0.28745558857917786, 0.7245327830314636, -0.07993496209383011)",NEGATIVE
60,"(0.2747589349746704, 0.7336330413818359, -7.3338355832675e-08)","(0.2628147006034851, 0.6601998805999756, -0.011784055270254612)","(0.2517281472682953, 0.5963059067726135, -0.02089790813624859)","(0.24699057638645172, 0.5467327833175659, -0.029799874871969223)","(0.24250569939613342, 0.5069637298583984, -0.03934405371546745)","(0.24079902470111847, 0.6283569931983948, -0.02769109606742859)","(0.21576514840126038, 0.6259078979492188, -0.04512561485171318)","(0.20998498797416687, 0.6211390495300293, -0.05888980254530907)","(0.20752201974391937, 0.6156317591667175, -0.0690966546535492)","(0.24718882143497467, 0.6625474691390991, -0.03194713592529297)","(0.21952076256275177, 0.6739317178726196, -0.0475979819893837)","(0.21590173244476318, 0.6638879179954529, -0.06017488241195679)","(0.2152276337146759, 0.6600704789161682, -0.07254573702812195)","(0.25772252678871155, 0.6928638815879822, -0.037119630724191666)","(0.24754144251346588, 0.7044203877449036, -0.05568810552358627)","(0.25063157081604004, 0.6967961192131042, -0.06711655110120773)","(0.2523595690727234, 0.6920813322067261, -0.07664667814970016)","(0.2724144160747528, 0.7197397351264954, -0.04301540181040764)","(0.2829660177230835, 0.7271715998649597, -0.06124071404337883)","(0.2912169396877289, 0.7228410243988037, -0.07216684520244598)","(0.2963846027851105, 0.7197160124778748, -0.08091025054454803)",NEGATIVE
61,"(0.2861116826534271, 0.740894079208374, 1.1018325807299334e-08)","(0.2747000455856323, 0.673558235168457, -0.00823244173079729)","(0.2584773600101471, 0.6109669208526611, -0.016094641759991646)","(0.24859564006328583, 0.5606564283370972, -0.023718977347016335)","(0.2394433468580246, 0.5195753574371338, -0.03196948021650314)","(0.24642455577850342, 0.6378706693649292, -0.024211375042796135)","(0.21728286147117615, 0.631290078163147, -0.039930492639541626)","(0.2129993885755539, 0.6234581470489502, -0.051071275025606155)","(0.2102254033088684, 0.6118209958076477, -0.05947865545749664)","(0.24676816165447235, 0.6660199165344238, -0.029979564249515533)","(0.21034060418605804, 0.6598737239837646, -0.042834460735321045)","(0.20905034244060516, 0.6434236168861389, -0.051266562193632126)","(0.20869450271129608, 0.6316832304000854, -0.06023941561579704)","(0.2507877051830292, 0.6963385343551636, -0.036475446075201035)","(0.21950136125087738, 0.701421320438385, -0.051743749529123306)","(0.21413743495941162, 0.6890470385551453, -0.05812501534819603)","(0.20973703265190125, 0.6755414605140686, -0.06449034065008163)","(0.26046282052993774, 0.7263510823249817, -0.04335854947566986)","(0.24806033074855804, 0.7306252717971802, -0.05633939802646637)","(0.2485724240541458, 0.7273910045623779, -0.06135932728648186)","(0.24808192253112793, 0.7238029837608337, -0.06666948646306992)",NEGATIVE
62,"(0.2836686968803406, 0.7313467264175415, 7.327540174628666e-08)","(0.267760694026947, 0.6715227365493774, -0.009287962689995766)","(0.2509680688381195, 0.6080008149147034, -0.01868930459022522)","(0.24424423277378082, 0.5581554770469666, -0.02811376377940178)","(0.24161885678768158, 0.5161496996879578, -0.0385698638856411)","(0.24137923121452332, 0.6328022480010986, -0.03158315271139145)","(0.22445203363895416, 0.6082211136817932, -0.04982409253716469)","(0.2190403938293457, 0.592233419418335, -0.060650963336229324)","(0.21535511314868927, 0.5749407410621643, -0.06912238150835037)","(0.24431119859218597, 0.6599977016448975, -0.03870620205998421)","(0.21233323216438293, 0.651869535446167, -0.056944623589515686)","(0.20709693431854248, 0.6432887315750122, -0.06491480022668839)","(0.20684459805488586, 0.6361789107322693, -0.07222876697778702)","(0.2524806559085846, 0.6912521719932556, -0.04672636464238167)","(0.222872793674469, 0.6949142217636108, -0.06636619567871094)","(0.21330526471138, 0.6892452836036682, -0.07320110499858856)","(0.20749858021736145, 0.6799985766410828, -0.07905685901641846)","(0.2657383978366852, 0.720740795135498, -0.05508715286850929)","(0.2533809244632721, 0.7310647964477539, -0.07345183938741684)","(0.2470768839120865, 0.7298024296760559, -0.08238799124956131)","(0.24132950603961945, 0.7239677906036377, -0.08988399058580399)",NEGATIVE
63,"(0.2832236588001251, 0.7252578139305115, 7.596903550677325e-09)","(0.2669021189212799, 0.6634505987167358, -0.012959858402609825)","(0.24938306212425232, 0.6047191619873047, -0.023515982553362846)","(0.2438022941350937, 0.5584636926651001, -0.033065468072891235)","(0.2413647621870041, 0.5181226134300232, -0.043598100543022156)","(0.2400711625814438, 0.6424687504768372, -0.03525146469473839)","(0.21204738318920135, 0.6390325427055359, -0.05316559225320816)","(0.20337316393852234, 0.6293090581893921, -0.06469553709030151)","(0.19671669602394104, 0.6160678863525391, -0.07412737607955933)","(0.2454647421836853, 0.67008376121521, -0.03936583176255226)","(0.21605201065540314, 0.6804386973381042, -0.05726851522922516)","(0.2101193368434906, 0.6683237552642822, -0.06780730932950974)","(0.20682454109191895, 0.6573567986488342, -0.078493133187294)","(0.25517764687538147, 0.6968286037445068, -0.044297363609075546)","(0.23556473851203918, 0.7056130766868591, -0.0661449208855629)","(0.23049433529376984, 0.6970365047454834, -0.0776074230670929)","(0.22513273358345032, 0.6862859129905701, -0.08731682598590851)","(0.2693040370941162, 0.7205392122268677, -0.049745671451091766)","(0.2734067738056183, 0.7328169941902161, -0.07317884266376495)","(0.27551740407943726, 0.7327659726142883, -0.0872119888663292)","(0.2743028700351715, 0.7285224795341492, -0.09834885597229004)",NEGATIVE
64,"(0.2866315543651581, 0.7132882475852966, 1.0926411420086879e-07)","(0.27175194025039673, 0.661318838596344, -0.01597428321838379)","(0.25224608182907104, 0.6047099828720093, -0.029259776696562767)","(0.24689267575740814, 0.561002790927887, -0.040965963155031204)","(0.2429240494966507, 0.5259856581687927, -0.05325040966272354)","(0.2385665476322174, 0.6466268301010132, -0.0488772951066494)","(0.2101321816444397, 0.6393787264823914, -0.07089304178953171)","(0.20584535598754883, 0.6259543895721436, -0.08392498642206192)","(0.20479843020439148, 0.618139386177063, -0.09333789348602295)","(0.2457495629787445, 0.6773354411125183, -0.05335061997175217)","(0.21814875304698944, 0.6907929182052612, -0.07697155326604843)","(0.21717631816864014, 0.67615807056427, -0.08960680663585663)","(0.21792876720428467, 0.6696004271507263, -0.10083898901939392)","(0.25819963216781616, 0.7054446935653687, -0.05798735097050667)","(0.2480616718530655, 0.7183602452278137, -0.0831308364868164)","(0.25436678528785706, 0.7100633382797241, -0.09463462978601456)","(0.25632643699645996, 0.7052614092826843, -0.10341805219650269)","(0.2743811011314392, 0.7287936210632324, -0.06320258975028992)","(0.28320249915122986, 0.7367160320281982, -0.08675535768270493)","(0.29218700528144836, 0.7307540774345398, -0.09901785850524902)","(0.29677027463912964, 0.7258798480033875, -0.10859645903110504)",NEGATIVE
65,"(0.2566516399383545, 0.7371580004692078, 2.2418888079300814e-07)","(0.2579268217086792, 0.6716377139091492, -0.012450379319489002)","(0.2549462914466858, 0.6064024567604065, -0.021592574194073677)","(0.25105351209640503, 0.5550172924995422, -0.02931503765285015)","(0.24099837243556976, 0.5105878710746765, -0.036621253937482834)","(0.22868342697620392, 0.6253052353858948, -0.03565840795636177)","(0.21344053745269775, 0.5872611999511719, -0.05457652732729912)","(0.22140368819236755, 0.5627853870391846, -0.06533265858888626)","(0.23135805130004883, 0.5432091951370239, -0.07249709218740463)","(0.2310585230588913, 0.6527316570281982, -0.03953152149915695)","(0.20877233147621155, 0.6360791921615601, -0.058435313403606415)","(0.21905100345611572, 0.6168793439865112, -0.06782590597867966)","(0.22878743708133698, 0.6074888706207275, -0.07573535293340683)","(0.24150227010250092, 0.6836443543434143, -0.04369604215025902)","(0.23079322278499603, 0.683897078037262, -0.0650634616613388)","(0.2374466061592102, 0.6691651940345764, -0.07481823116540909)","(0.2421112209558487, 0.6597514748573303, -0.08207666873931885)","(0.2615498900413513, 0.7141596078872681, -0.04851147532463074)","(0.2785881459712982, 0.7221692204475403, -0.06912798434495926)","(0.2907979190349579, 0.7270006537437439, -0.0787285715341568)","(0.29726722836494446, 0.7325911521911621, -0.0854363739490509)",NEGATIVE
66,"(0.25431886315345764, 0.7519741058349609, 2.0602261940894095e-07)","(0.24878588318824768, 0.6884528398513794, -0.015130557119846344)","(0.2451637089252472, 0.6176970601081848, -0.029221083968877792)","(0.24989403784275055, 0.564481794834137, -0.041070885956287384)","(0.2497357428073883, 0.5202426910400391, -0.053193919360637665)","(0.21837688982486725, 0.662561297416687, -0.05062238126993179)","(0.2006540298461914, 0.6328595280647278, -0.07306665927171707)","(0.20325437188148499, 0.6061215400695801, -0.0855429619550705)","(0.21040058135986328, 0.5818586349487305, -0.09386783838272095)","(0.2284500002861023, 0.6896384358406067, -0.05452082306146622)","(0.21145792305469513, 0.6807054877281189, -0.07682706415653229)","(0.21785110235214233, 0.6537785530090332, -0.08664773404598236)","(0.2253774255514145, 0.6342864632606506, -0.09502507746219635)","(0.2465958148241043, 0.7139725685119629, -0.057912059128284454)","(0.24749447405338287, 0.7072543501853943, -0.08027848601341248)","(0.25086456537246704, 0.684912919998169, -0.08847860991954803)","(0.24971042573451996, 0.664575457572937, -0.09545046836137772)","(0.2708659768104553, 0.7344658970832825, -0.0619388222694397)","(0.2913127839565277, 0.7400994300842285, -0.0834001898765564)","(0.2958517074584961, 0.7377323508262634, -0.0924898013472557)","(0.29333803057670593, 0.73056960105896, -0.09922913461923599)",NEGATIVE
67,"(0.23491895198822021, 0.7309690117835999, 3.928768421701534e-08)","(0.2242523729801178, 0.6785047650337219, -0.0198317002505064)","(0.22750070691108704, 0.6217943429946899, -0.03169400990009308)","(0.24338561296463013, 0.5765679478645325, -0.04016163945198059)","(0.2602449953556061, 0.5464040637016296, -0.04737792909145355)","(0.2001408040523529, 0.6946390867233276, -0.04782690852880478)","(0.21313199400901794, 0.6473958492279053, -0.06616900861263275)","(0.22764483094215393, 0.6144680976867676, -0.07487276941537857)","(0.23992905020713806, 0.5855789184570312, -0.08089970797300339)","(0.22119152545928955, 0.726754367351532, -0.04574289172887802)","(0.22426897287368774, 0.6971015930175781, -0.06790412217378616)","(0.23677359521389008, 0.6608414053916931, -0.07613188028335571)","(0.24606864154338837, 0.626906156539917, -0.08284009993076324)","(0.24784141778945923, 0.7447816133499146, -0.04372191056609154)","(0.24981528520584106, 0.7161654829978943, -0.0650736391544342)","(0.25772976875305176, 0.6810358166694641, -0.07073897123336792)","(0.2593500316143036, 0.6463590264320374, -0.07409384101629257)","(0.2747812271118164, 0.7512390613555908, -0.042751677334308624)","(0.2818053662776947, 0.739084005355835, -0.058919757604599)","(0.2830771207809448, 0.7199389338493347, -0.0646839290857315)","(0.28110218048095703, 0.6976672410964966, -0.06889325380325317)",NEGATIVE
