,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
58,"(0.8800442814826965, 0.3924638032913208, 3.6625084476327174e-07)","(0.8492135405540466, 0.41067659854888916, -0.02641466073691845)","(0.8288416266441345, 0.434819757938385, -0.04138198867440224)","(0.8194820880889893, 0.46200883388519287, -0.05492202565073967)","(0.8029268980026245, 0.47252359986305237, -0.06753166019916534)","(0.8177676796913147, 0.5193527340888977, -0.016057875007390976)","(0.8012092113494873, 0.5650764107704163, -0.028134223073720932)","(0.7929636240005493, 0.596603274345398, -0.03931720554828644)","(0.7868618369102478, 0.6238701939582825, -0.04786836728453636)","(0.8406074047088623, 0.5329750776290894, -0.013754627667367458)","(0.827067494392395, 0.5890756249427795, -0.02278505079448223)","(0.8193044662475586, 0.625898540019989, -0.03156976029276848)","(0.8124813437461853, 0.6587123274803162, -0.03822769597172737)","(0.8652494549751282, 0.5318401455879211, -0.015188544988632202)","(0.8604061007499695, 0.5844393372535706, -0.025645453482866287)","(0.8579854369163513, 0.6203424334526062, -0.035367418080568314)","(0.8557085990905762, 0.6498231887817383, -0.042091719806194305)","(0.8929478526115417, 0.5200057029724121, -0.01953047513961792)","(0.8997842669487, 0.5604314804077148, -0.030899394303560257)","(0.9058992862701416, 0.5892602801322937, -0.037909869104623795)","(0.9111425280570984, 0.6156510710716248, -0.04234786704182625)",NEGATIVE
59,"(0.8792625665664673, 0.3935280740261078, 3.6039702422385744e-07)","(0.849115788936615, 0.4098244607448578, -0.026107780635356903)","(0.828326404094696, 0.4328630268573761, -0.04085344076156616)","(0.8186326622962952, 0.46104466915130615, -0.05420402064919472)","(0.8018782138824463, 0.4708312749862671, -0.06665341556072235)","(0.8168856501579285, 0.5206668972969055, -0.01644171215593815)","(0.7991011738777161, 0.5665608644485474, -0.0289626345038414)","(0.7903721332550049, 0.5981727838516235, -0.0406983345746994)","(0.7836998701095581, 0.6265987157821655, -0.04969843477010727)","(0.8399302363395691, 0.5343458652496338, -0.014410411939024925)","(0.8263753652572632, 0.5906573534011841, -0.023700864985585213)","(0.8186833262443542, 0.627744734287262, -0.03280249238014221)","(0.8118038177490234, 0.6608598232269287, -0.03979811444878578)","(0.8646983504295349, 0.5330657958984375, -0.015977220609784126)","(0.859812319278717, 0.5855357050895691, -0.02628185600042343)","(0.8574278354644775, 0.6210172772407532, -0.0355101078748703)","(0.8548145294189453, 0.6504197716712952, -0.0419665165245533)","(0.8920714259147644, 0.5203272700309753, -0.020501084625720978)","(0.8994120955467224, 0.5607808232307434, -0.031526830047369)","(0.9055163264274597, 0.5892561674118042, -0.03801298514008522)","(0.9104471206665039, 0.6156532168388367, -0.042095575481653214)",NEGATIVE
60,"(0.8787923455238342, 0.3949096202850342, 3.441638796175539e-07)","(0.8485910296440125, 0.4111641049385071, -0.024239281192421913)","(0.8275251388549805, 0.43415945768356323, -0.03790915757417679)","(0.8172683119773865, 0.46107351779937744, -0.05049476772546768)","(0.7996695637702942, 0.47198304533958435, -0.06215571612119675)","(0.8160148859024048, 0.5229155421257019, -0.014228136278688908)","(0.7980957627296448, 0.5690025091171265, -0.026271799579262733)","(0.7890939712524414, 0.6001361012458801, -0.0377422533929348)","(0.782194972038269, 0.6280481815338135, -0.046517759561538696)","(0.8389933109283447, 0.5363764762878418, -0.0128525011241436)","(0.8256732821464539, 0.5924086570739746, -0.02179906517267227)","(0.8178635239601135, 0.6289824843406677, -0.030939746648073196)","(0.8109974265098572, 0.6611735820770264, -0.03797115385532379)","(0.863753080368042, 0.5348330140113831, -0.014966079033911228)","(0.8589432835578918, 0.5870099067687988, -0.024924643337726593)","(0.856386661529541, 0.6224446296691895, -0.034217096865177155)","(0.8533666729927063, 0.6519033312797546, -0.04078100994229317)","(0.8910240530967712, 0.5217361450195312, -0.019851136952638626)","(0.8986366391181946, 0.5619346499443054, -0.030620483681559563)","(0.9048882126808167, 0.590106725692749, -0.03698204830288887)","(0.9097791314125061, 0.6161437034606934, -0.04096714034676552)",NEGATIVE
61,"(0.8778706789016724, 0.3965567648410797, 3.3437666502322827e-07)","(0.8484300374984741, 0.41310039162635803, -0.023489443585276604)","(0.8274338841438293, 0.43671172857284546, -0.03674729913473129)","(0.8166742324829102, 0.4622696340084076, -0.048976827412843704)","(0.798313319683075, 0.4723275601863861, -0.06035236641764641)","(0.8152697086334229, 0.5228878855705261, -0.014928867109119892)","(0.7970733642578125, 0.5689335465431213, -0.027383340522646904)","(0.7882260084152222, 0.5997782945632935, -0.0390973724424839)","(0.7813368439674377, 0.628076434135437, -0.04800007492303848)","(0.8381136059761047, 0.5368024110794067, -0.013926957733929157)","(0.8244550228118896, 0.5927523970603943, -0.023250682279467583)","(0.8164502382278442, 0.6294699907302856, -0.03265862539410591)","(0.8096262216567993, 0.6616106033325195, -0.03992876783013344)","(0.8628460764884949, 0.5354453921318054, -0.016238849610090256)","(0.858299732208252, 0.5865839719772339, -0.026203611865639687)","(0.8558380007743835, 0.6217461824417114, -0.0353277213871479)","(0.8527509570121765, 0.6511430144309998, -0.041813384741544724)","(0.8902196884155273, 0.5225804448127747, -0.021258244290947914)","(0.897948682308197, 0.5622406005859375, -0.031642183661460876)","(0.9039424061775208, 0.5904967784881592, -0.037590645253658295)","(0.9083494544029236, 0.6168120503425598, -0.04135787859559059)",NEGATIVE
62,"(0.877231240272522, 0.3950076997280121, 3.4067412002514175e-07)","(0.8452232480049133, 0.4126664400100708, -0.02500290982425213)","(0.8243028521537781, 0.4366459548473358, -0.038955461233854294)","(0.8164624571800232, 0.4647737741470337, -0.0516185499727726)","(0.8027435541152954, 0.4783656597137451, -0.06339993327856064)","(0.8135834336280823, 0.5208787322044373, -0.015591051429510117)","(0.7953583002090454, 0.5655738711357117, -0.027958795428276062)","(0.7866767644882202, 0.5965450406074524, -0.039537299424409866)","(0.7801886796951294, 0.6239752769470215, -0.04836168512701988)","(0.8364666104316711, 0.535776674747467, -0.013950674794614315)","(0.8226615190505981, 0.5916680097579956, -0.02344161830842495)","(0.8148212432861328, 0.6280922293663025, -0.03274061530828476)","(0.8081904649734497, 0.6601400375366211, -0.03974418342113495)","(0.8614032864570618, 0.5350638628005981, -0.015794843435287476)","(0.8561534881591797, 0.587196946144104, -0.02632165141403675)","(0.8534308075904846, 0.6224574446678162, -0.03574175760149956)","(0.8506485819816589, 0.6513731479644775, -0.0422472208738327)","(0.8892314434051514, 0.5227941870689392, -0.020392218604683876)","(0.8963021636009216, 0.5628113746643066, -0.03151683881878853)","(0.9018160104751587, 0.5915295481681824, -0.037956830114126205)","(0.9062209725379944, 0.6175256967544556, -0.041913364082574844)",NEGATIVE
63,"(0.8792852759361267, 0.3948524594306946, 2.8947852115379646e-07)","(0.8466988801956177, 0.4122094213962555, -0.020889677107334137)","(0.8245888948440552, 0.437972754240036, -0.03229203447699547)","(0.8170821666717529, 0.4719110429286957, -0.043151404708623886)","(0.8064544200897217, 0.4922586679458618, -0.0530574694275856)","(0.8157089352607727, 0.5162432789802551, -0.008877893909811974)","(0.7993229627609253, 0.5582669377326965, -0.019529663026332855)","(0.7907946109771729, 0.5862326622009277, -0.029238853603601456)","(0.784604012966156, 0.6088127493858337, -0.03631565719842911)","(0.8361426591873169, 0.5320062637329102, -0.008644809015095234)","(0.8207772970199585, 0.588181734085083, -0.016652502119541168)","(0.8117809295654297, 0.6241266131401062, -0.02441640943288803)","(0.8041543960571289, 0.656044602394104, -0.030028242617845535)","(0.8595039248466492, 0.5334759950637817, -0.01195310615003109)","(0.8523228168487549, 0.5865025520324707, -0.022022444754838943)","(0.8486376404762268, 0.6227988004684448, -0.031392861157655716)","(0.8455132842063904, 0.6523696184158325, -0.03769783303141594)","(0.8872036933898926, 0.5238126516342163, -0.01755555160343647)","(0.8936074376106262, 0.5632632970809937, -0.028799280524253845)","(0.8988938331604004, 0.5922958850860596, -0.035581521689891815)","(0.9037848711013794, 0.6185062527656555, -0.03967192396521568)",NEGATIVE
64,"(0.876226007938385, 0.39290544390678406, 1.9351764990460651e-07)","(0.8442928791046143, 0.4157237112522125, -0.013878030702471733)","(0.8223192691802979, 0.44587162137031555, -0.021401287987828255)","(0.8148751854896545, 0.4809669554233551, -0.030359912663698196)","(0.8128441572189331, 0.5113544464111328, -0.03838276490569115)","(0.821125328540802, 0.5123714208602905, 0.0036148913204669952)","(0.8058830499649048, 0.5446465611457825, -0.009103377349674702)","(0.8025117516517639, 0.5464856624603271, -0.021277369931340218)","(0.803539514541626, 0.5409122109413147, -0.02767929434776306)","(0.837631344795227, 0.5262053608894348, 0.0012764261336997151)","(0.8179610371589661, 0.5793126225471497, -0.004156579729169607)","(0.8074010610580444, 0.6137819290161133, -0.011223794892430305)","(0.7973487973213196, 0.6461928486824036, -0.01632622256875038)","(0.8582720756530762, 0.528464138507843, -0.005465489812195301)","(0.8475185036659241, 0.5823143124580383, -0.014517571777105331)","(0.8418222665786743, 0.6187637448310852, -0.02453562617301941)","(0.8355855941772461, 0.6491615772247314, -0.03098195791244507)","(0.8836269974708557, 0.5204994678497314, -0.013951859436929226)","(0.8882645964622498, 0.5621541738510132, -0.02356104925274849)","(0.8923001885414124, 0.5911826491355896, -0.029055658727884293)","(0.8949369192123413, 0.6178495287895203, -0.03246628865599632)",NEGATIVE
65,"(0.8754199147224426, 0.39437252283096313, 1.6655110357532976e-07)","(0.8433738350868225, 0.41600704193115234, -0.013662843033671379)","(0.8208933472633362, 0.4461432695388794, -0.021311374381184578)","(0.8159209489822388, 0.48181888461112976, -0.03027411550283432)","(0.8159346580505371, 0.5107097625732422, -0.03830060735344887)","(0.8181270956993103, 0.5110787153244019, 0.0022394719999283552)","(0.8030052781105042, 0.5449753403663635, -0.012237198650836945)","(0.8034036159515381, 0.5444817543029785, -0.025693926960229874)","(0.8086894750595093, 0.5354909300804138, -0.03247430548071861)","(0.8351647257804871, 0.5256192088127136, 6.354775541694835e-05)","(0.8156725168228149, 0.5772007703781128, -0.005770706105977297)","(0.8056734204292297, 0.6097434759140015, -0.013524109497666359)","(0.795755922794342, 0.6411451101303101, -0.0192245002835989)","(0.8565347790718079, 0.5284672379493713, -0.006489471532404423)","(0.8459551334381104, 0.5816694498062134, -0.015574086457490921)","(0.8400819301605225, 0.617553174495697, -0.026476923376321793)","(0.8337630033493042, 0.6477342844009399, -0.03368832916021347)","(0.882874071598053, 0.5208182334899902, -0.014668246731162071)","(0.8876542448997498, 0.5627177357673645, -0.024205386638641357)","(0.8922871351242065, 0.591575562953949, -0.030101634562015533)","(0.8960291147232056, 0.618273138999939, -0.03387666866183281)",NEGATIVE
66,"(0.8762891888618469, 0.3943840265274048, 1.5537555952960247e-07)","(0.8445296883583069, 0.41577833890914917, -0.013827625662088394)","(0.8209901452064514, 0.44463688135147095, -0.021741965785622597)","(0.8155621290206909, 0.47882771492004395, -0.030850917100906372)","(0.8190812468528748, 0.5082920789718628, -0.03905485197901726)","(0.8200319409370422, 0.510932445526123, 0.00031572103034704924)","(0.8035845160484314, 0.5448679327964783, -0.01567743346095085)","(0.8046884536743164, 0.5420261025428772, -0.030308926478028297)","(0.8110392689704895, 0.5308445692062378, -0.03766549006104469)","(0.8370246291160583, 0.5259224772453308, -0.0019339520949870348)","(0.8171473741531372, 0.5767602920532227, -0.008766637183725834)","(0.8070547580718994, 0.6092426776885986, -0.017390785738825798)","(0.7975877523422241, 0.6399017572402954, -0.02374640852212906)","(0.8581125140190125, 0.5288662910461426, -0.00846692081540823)","(0.8474727272987366, 0.5821194052696228, -0.017745105549693108)","(0.8413789868354797, 0.61862713098526, -0.02886829525232315)","(0.8348462581634521, 0.6495478749275208, -0.03634611889719963)","(0.8835676312446594, 0.5208848118782043, -0.01662943884730339)","(0.8884603977203369, 0.5631046295166016, -0.025990305468440056)","(0.8927586078643799, 0.5923806428909302, -0.03176996484398842)","(0.8957133889198303, 0.6194700598716736, -0.03551601245999336)",NEGATIVE
67,"(0.8758867383003235, 0.3956522047519684, 1.703960776922031e-07)","(0.8447097539901733, 0.4173435866832733, -0.01341025996953249)","(0.8220959901809692, 0.44545745849609375, -0.02119411900639534)","(0.8152142763137817, 0.4778209328651428, -0.0303290244191885)","(0.8145307302474976, 0.5061293840408325, -0.038662612438201904)","(0.819762647151947, 0.5117853283882141, 0.00045984928146936)","(0.8034092783927917, 0.545020580291748, -0.015608691610395908)","(0.8033742904663086, 0.5432707667350769, -0.030438758432865143)","(0.8081642389297485, 0.5324302911758423, -0.038041356950998306)","(0.8368337154388428, 0.5269349813461304, -0.0022209822200238705)","(0.8178665637969971, 0.5788630247116089, -0.009285458363592625)","(0.807903528213501, 0.6127932071685791, -0.018367493525147438)","(0.7983537912368774, 0.6443977355957031, -0.025137612596154213)","(0.8581862449645996, 0.5291714668273926, -0.009096184745430946)","(0.8486814498901367, 0.5825109481811523, -0.01846883073449135)","(0.8432264924049377, 0.6188564896583557, -0.029808923602104187)","(0.836737871170044, 0.6495035886764526, -0.03749663010239601)","(0.8839414119720459, 0.5202726125717163, -0.017584754154086113)","(0.8897807598114014, 0.5614900588989258, -0.02716284990310669)","(0.8946094512939453, 0.5905462503433228, -0.033163756132125854)","(0.89787757396698, 0.617472231388092, -0.03704885020852089)",NEGATIVE
68,"(0.8756593465805054, 0.39589637517929077, 2.87266516352247e-07)","(0.8451969027519226, 0.4134514629840851, -0.01964537426829338)","(0.8236858248710632, 0.4401285648345947, -0.030726073309779167)","(0.8172793388366699, 0.47267264127731323, -0.0413760282099247)","(0.8097770810127258, 0.4936223328113556, -0.05139525979757309)","(0.8190382122993469, 0.5171923637390137, -0.010408044792711735)","(0.8092139363288879, 0.5637220740318298, -0.02310020662844181)","(0.8059780597686768, 0.591759204864502, -0.034210070967674255)","(0.8045629858970642, 0.613497793674469, -0.041895292699337006)","(0.8377843499183655, 0.5292536616325378, -0.01087393518537283)","(0.8212780952453613, 0.584503173828125, -0.020980002358555794)","(0.8107417821884155, 0.6202527284622192, -0.029731282964348793)","(0.8006513118743896, 0.6524940133094788, -0.03564281016588211)","(0.8596931099891663, 0.529135525226593, -0.014824336394667625)","(0.8519795536994934, 0.5836350917816162, -0.02660697139799595)","(0.8470529317855835, 0.6197624206542969, -0.036534637212753296)","(0.8405318260192871, 0.6499519348144531, -0.042811691761016846)","(0.8857795000076294, 0.5185800790786743, -0.02086004428565502)","(0.8919670581817627, 0.5606804490089417, -0.033193189650774)","(0.8965884447097778, 0.5892153978347778, -0.04015543684363365)","(0.8996482491493225, 0.6159314513206482, -0.0442391037940979)",NEGATIVE
69,"(0.8763791918754578, 0.394709974527359, 3.0149115559652273e-07)","(0.844980776309967, 0.4112035036087036, -0.023154480382800102)","(0.8235634565353394, 0.4354550540447235, -0.036462098360061646)","(0.81611168384552, 0.4647257626056671, -0.04865976795554161)","(0.8053167462348938, 0.4800303280353546, -0.06009148433804512)","(0.8151990175247192, 0.5135588645935059, -0.013768504373729229)","(0.800279974937439, 0.5507612824440002, -0.027157370001077652)","(0.7933081984519958, 0.5747818946838379, -0.03979986160993576)","(0.7889063358306885, 0.5959338545799255, -0.04888349026441574)","(0.8361524343490601, 0.5302650332450867, -0.013132833875715733)","(0.8216571807861328, 0.5851008296012878, -0.023097725585103035)","(0.8127010464668274, 0.6210852265357971, -0.03278206288814545)","(0.8050439953804016, 0.6542537808418274, -0.03984702378511429)","(0.8599166870117188, 0.531417965888977, -0.016030317172408104)","(0.853980541229248, 0.5840704441070557, -0.027348725125193596)","(0.8501929044723511, 0.6198986172676086, -0.037524089217185974)","(0.8460965156555176, 0.6507970690727234, -0.04437711462378502)","(0.8872836232185364, 0.5207180976867676, -0.021387679502367973)","(0.8935001492500305, 0.5610686540603638, -0.032944079488515854)","(0.8982920050621033, 0.5896086692810059, -0.03948773816227913)","(0.9018816947937012, 0.61623615026474, -0.04359035938978195)",NEGATIVE
70,"(0.8755520582199097, 0.3931144177913666, 3.5450656810098735e-07)","(0.8444426655769348, 0.4116150140762329, -0.025951720774173737)","(0.8225751519203186, 0.4370718002319336, -0.04063839837908745)","(0.8110219240188599, 0.46377992630004883, -0.053831275552511215)","(0.7945058941841125, 0.4727153480052948, -0.06623084843158722)","(0.8128025531768799, 0.516685962677002, -0.01623973250389099)","(0.7970834970474243, 0.5585251450538635, -0.028943747282028198)","(0.789698600769043, 0.587736964225769, -0.04085962101817131)","(0.7842404842376709, 0.6138495802879333, -0.049992553889751434)","(0.8348844051361084, 0.5320633053779602, -0.014401089400053024)","(0.8206703662872314, 0.5869890451431274, -0.023932965472340584)","(0.8121662139892578, 0.6227320432662964, -0.033130206167697906)","(0.8046063780784607, 0.6555681228637695, -0.04004107415676117)","(0.8594474196434021, 0.532029926776886, -0.016225388273596764)","(0.8538315296173096, 0.5845400094985962, -0.027007868513464928)","(0.8500769734382629, 0.619998037815094, -0.03694278374314308)","(0.8464871048927307, 0.650102436542511, -0.04383765533566475)","(0.88725346326828, 0.5206446647644043, -0.02086942456662655)","(0.8940410614013672, 0.5602664947509766, -0.03206971287727356)","(0.8992733955383301, 0.5883142948150635, -0.03882021829485893)","(0.9032444953918457, 0.6143851280212402, -0.043195877224206924)",NEGATIVE
