,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
65,"(0.12578588724136353, 0.47787410020828247, 1.6559211246658379e-07)","(0.18256554007530212, 0.5351426601409912, 0.005009855609387159)","(0.21715649962425232, 0.6082494854927063, 0.0010265291202813387)","(0.25527602434158325, 0.6507416367530823, -0.010028572753071785)","(0.2943817973136902, 0.6754094958305359, -0.02371474727988243)","(0.16299666464328766, 0.7228694558143616, 0.01833385042846203)","(0.20523415505886078, 0.7869772911071777, -0.0073586730286479)","(0.24495992064476013, 0.8212308287620544, -0.033346112817525864)","(0.2748866379261017, 0.8384145498275757, -0.04850047826766968)","(0.14052464067935944, 0.738103985786438, -0.0013498167973011732)","(0.13399650156497955, 0.8459950685501099, -0.015017732046544552)","(0.1371769905090332, 0.9189410209655762, -0.02911880984902382)","(0.1391470730304718, 0.9758639335632324, -0.038717929273843765)","(0.12113859504461288, 0.7292057871818542, -0.025572434067726135)","(0.10601498931646347, 0.8371526598930359, -0.03993108868598938)","(0.10339965671300888, 0.9114498496055603, -0.05152671039104462)","(0.10090862214565277, 0.9736888408660889, -0.059004735201597214)","(0.10920120030641556, 0.70323246717453, -0.05073747783899307)","(0.09119027853012085, 0.7837954759597778, -0.06193910539150238)","(0.0830845981836319, 0.8424787521362305, -0.06507527083158493)","(0.07738768309354782, 0.8959265947341919, -0.06704947352409363)",NEGATIVE
66,"(0.12724456191062927, 0.47963833808898926, 1.3959488676107412e-08)","(0.18267960846424103, 0.5447885990142822, 0.008033465594053268)","(0.21313461661338806, 0.617741584777832, 0.002956707961857319)","(0.2507481575012207, 0.6619940996170044, -0.010572455823421478)","(0.28861135244369507, 0.6962212920188904, -0.0253553818911314)","(0.1533626914024353, 0.7209763526916504, 0.02674511820077896)","(0.2035130262374878, 0.7476258873939514, -0.007869422435760498)","(0.2542312741279602, 0.7387987375259399, -0.04471632465720177)","(0.28874316811561584, 0.7210572957992554, -0.06446238607168198)","(0.13563591241836548, 0.735369861125946, 0.006042145192623138)","(0.13439272344112396, 0.8392022848129272, -0.010036805644631386)","(0.145785391330719, 0.9104642868041992, -0.026322059333324432)","(0.15575598180294037, 0.9672956466674805, -0.036830224096775055)","(0.11961740255355835, 0.7290782928466797, -0.02011064440011978)","(0.10420233756303787, 0.8393892049789429, -0.03487633541226387)","(0.10410197824239731, 0.9142410755157471, -0.042237237095832825)","(0.10527809709310532, 0.9734455347061157, -0.04533423110842705)","(0.11233542859554291, 0.7045576572418213, -0.047335486859083176)","(0.09156854450702667, 0.7838238477706909, -0.055357858538627625)","(0.08230685442686081, 0.8432530164718628, -0.05166463926434517)","(0.07594196498394012, 0.8953431844711304, -0.04738841578364372)",NEGATIVE
67,"(0.13163188099861145, 0.4823044538497925, -1.3575277790778273e-08)","(0.1861669272184372, 0.5448065400123596, 0.01152660883963108)","(0.21733175218105316, 0.61613529920578, 0.011089751496911049)","(0.25189462304115295, 0.6604050993919373, 0.002623559208586812)","(0.2885386347770691, 0.6896711587905884, -0.00718240300193429)","(0.16155867278575897, 0.7096797227859497, 0.028048649430274963)","(0.21111150085926056, 0.7350922226905823, -0.001549488864839077)","(0.25965598225593567, 0.7337005138397217, -0.03376469388604164)","(0.2942289113998413, 0.7224222421646118, -0.051646407693624496)","(0.14240962266921997, 0.7284969091415405, 0.006383107043802738)","(0.1441604197025299, 0.8356543779373169, -0.012894537299871445)","(0.1558307409286499, 0.9062865972518921, -0.031452957540750504)","(0.16506288945674896, 0.9629982113838196, -0.0429900661110878)","(0.12526822090148926, 0.7269975543022156, -0.01951991766691208)","(0.10940137505531311, 0.8393890857696533, -0.03848719224333763)","(0.10880328714847565, 0.9120265245437622, -0.05082869529724121)","(0.10961809754371643, 0.9729746580123901, -0.05679988116025925)","(0.11529028415679932, 0.7055898904800415, -0.045398883521556854)","(0.0945948138833046, 0.7881696224212646, -0.05481255054473877)","(0.08405166864395142, 0.8444608449935913, -0.05343545600771904)","(0.07703704386949539, 0.8953852653503418, -0.0516425184905529)",NEGATIVE
68,"(0.13588109612464905, 0.4840787649154663, 2.359255901751567e-08)","(0.1888476461172104, 0.5412541031837463, 0.006604583002626896)","(0.21943429112434387, 0.6110756397247314, 0.0032768012024462223)","(0.25428494811058044, 0.6540690660476685, -0.007199633866548538)","(0.2905167043209076, 0.6824453473091125, -0.018840331584215164)","(0.16541112959384918, 0.7077304124832153, 0.022458229213953018)","(0.21499183773994446, 0.7322962284088135, -0.008502124808728695)","(0.26301851868629456, 0.729745090007782, -0.041033629328012466)","(0.29650425910949707, 0.717923641204834, -0.058743808418512344)","(0.14603397250175476, 0.7273880839347839, 0.0031363137532025576)","(0.14922259747982025, 0.8325297832489014, -0.01622614823281765)","(0.15897805988788605, 0.9021283388137817, -0.03379859775304794)","(0.1657252013683319, 0.9589836597442627, -0.044386569410562515)","(0.1280275583267212, 0.7260603904724121, -0.02078566886484623)","(0.11508235335350037, 0.8364195227622986, -0.03995882719755173)","(0.11398155987262726, 0.9098641276359558, -0.05181790143251419)","(0.11435815691947937, 0.9720305800437927, -0.05715159699320793)","(0.1170693039894104, 0.7042523622512817, -0.04508503898978233)","(0.09830542653799057, 0.7854824066162109, -0.0543295256793499)","(0.08800309151411057, 0.8420031666755676, -0.0525449775159359)","(0.08144189417362213, 0.8930489420890808, -0.05018799379467964)",NEGATIVE
69,"(0.1316431164741516, 0.48545780777931213, 4.602984660095899e-08)","(0.1858055144548416, 0.5417956113815308, 0.006808777805417776)","(0.2163400799036026, 0.6139689087867737, 0.003526890417560935)","(0.25212064385414124, 0.6590890884399414, -0.006794438231736422)","(0.2902746796607971, 0.6888481974601746, -0.018117854371666908)","(0.16014036536216736, 0.7121855020523071, 0.02186758629977703)","(0.21338127553462982, 0.7369323372840881, -0.007743004243820906)","(0.26429447531700134, 0.7346982955932617, -0.039652809500694275)","(0.29948845505714417, 0.7235073447227478, -0.05749093368649483)","(0.14138592779636383, 0.7300558686256409, 0.0026883683167397976)","(0.14439204335212708, 0.8334369659423828, -0.015872541815042496)","(0.1552412360906601, 0.904100775718689, -0.03350874409079552)","(0.16213026642799377, 0.9603302478790283, -0.044466886669397354)","(0.12494038045406342, 0.7255297899246216, -0.020756514742970467)","(0.11022517830133438, 0.8334402441978455, -0.038853101432323456)","(0.1100134402513504, 0.9072627425193787, -0.04868139699101448)","(0.1103978231549263, 0.9692563414573669, -0.052863333374261856)","(0.11635368317365646, 0.7014735341072083, -0.044599805027246475)","(0.09637231379747391, 0.7798718214035034, -0.05437886342406273)","(0.0864906907081604, 0.8369141221046448, -0.051872607320547104)","(0.07961894571781158, 0.8887072205543518, -0.04860939085483551)",NEGATIVE
70,"(0.12830084562301636, 0.4840371012687683, -1.2546751193553973e-08)","(0.18141883611679077, 0.5377477407455444, 0.007384910248219967)","(0.212506502866745, 0.610039472579956, 0.004034774843603373)","(0.2504906952381134, 0.6502548456192017, -0.007120460271835327)","(0.2853159010410309, 0.677743673324585, -0.01931803487241268)","(0.15445148944854736, 0.7170037627220154, 0.0238166693598032)","(0.19697457551956177, 0.7523850798606873, -0.008838553912937641)","(0.24236905574798584, 0.7477430105209351, -0.04135133698582649)","(0.27314624190330505, 0.7318812012672424, -0.05787594988942146)","(0.13551241159439087, 0.7336154580116272, 0.004053098149597645)","(0.13503140211105347, 0.8329978585243225, -0.011260286904871464)","(0.14335495233535767, 0.9033625721931458, -0.02375113219022751)","(0.14963465929031372, 0.9581248760223389, -0.0306447371840477)","(0.1174706369638443, 0.7274602651596069, -0.021197877824306488)","(0.1053122878074646, 0.8323735594749451, -0.03655900061130524)","(0.10255856812000275, 0.9067831039428711, -0.04294116795063019)","(0.10123492777347565, 0.9658768177032471, -0.04431590437889099)","(0.10707167536020279, 0.7042691111564636, -0.04742946848273277)","(0.08729821443557739, 0.783298909664154, -0.05827431008219719)","(0.07742109149694443, 0.8429341912269592, -0.056641850620508194)","(0.07047408819198608, 0.8943272233009338, -0.052797071635723114)",NEGATIVE
71,"(0.12601490318775177, 0.4852406680583954, 1.0741414513404379e-07)","(0.17824231088161469, 0.5370713472366333, 0.002822724636644125)","(0.21182233095169067, 0.610714852809906, -0.0017136192182078958)","(0.25079095363616943, 0.6532597541809082, -0.01262845192104578)","(0.287712037563324, 0.6789714694023132, -0.02504243329167366)","(0.15554553270339966, 0.71745365858078, 0.01389846857637167)","(0.2048814296722412, 0.7637040615081787, -0.01728125475347042)","(0.2537809908390045, 0.7779789566993713, -0.047657910734415054)","(0.29015690088272095, 0.7763957977294922, -0.0636325404047966)","(0.13443103432655334, 0.7361484169960022, -0.003657877678051591)","(0.1324562430381775, 0.8412314653396606, -0.021299278363585472)","(0.13845430314540863, 0.9133513569831848, -0.035625260323286057)","(0.14244678616523743, 0.9666001796722412, -0.04341301694512367)","(0.11567799001932144, 0.7295538783073425, -0.025829818099737167)","(0.10163410007953644, 0.8390756845474243, -0.04335172474384308)","(0.09884888678789139, 0.914126455783844, -0.05172766000032425)","(0.09630919992923737, 0.9746925830841064, -0.05434628203511238)","(0.10455123335123062, 0.7043123841285706, -0.0489446185529232)","(0.08598677068948746, 0.7853667140007019, -0.060538358986377716)","(0.07503660023212433, 0.8445606231689453, -0.05987337976694107)","(0.06627491116523743, 0.8973807692527771, -0.05700216069817543)",NEGATIVE
72,"(0.1244654655456543, 0.4841277599334717, 1.0126237270924321e-07)","(0.17766056954860687, 0.5361904501914978, 0.003212776267901063)","(0.212300106883049, 0.6097893118858337, -0.00010991174349328503)","(0.2517256736755371, 0.651892364025116, -0.010087975300848484)","(0.29030516743659973, 0.6763442158699036, -0.02206907607614994)","(0.15735793113708496, 0.7198693752288818, 0.018233945593237877)","(0.20296315848827362, 0.7712892293930054, -0.009653964079916477)","(0.24790777266025543, 0.7949685454368591, -0.03744231164455414)","(0.28192245960235596, 0.8006521463394165, -0.052480533719062805)","(0.13523292541503906, 0.7378610372543335, 0.00028921975172124803)","(0.12978379428386688, 0.8415727615356445, -0.015426423400640488)","(0.1360623836517334, 0.9117396473884583, -0.029566407203674316)","(0.14089743793010712, 0.964378833770752, -0.0377790629863739)","(0.1158600002527237, 0.7305546402931213, -0.022491049021482468)","(0.10030199587345123, 0.8373105525970459, -0.03940977901220322)","(0.09801319241523743, 0.911202609539032, -0.05027001351118088)","(0.09597863256931305, 0.9714401364326477, -0.055251918733119965)","(0.10436208546161652, 0.7042825222015381, -0.04619209095835686)","(0.08530900627374649, 0.7842985391616821, -0.05792151391506195)","(0.07581783086061478, 0.84227055311203, -0.0594288669526577)","(0.0685243085026741, 0.8936958312988281, -0.05888111889362335)",NEGATIVE
73,"(0.12256200611591339, 0.48362085223197937, 1.5766151761908986e-07)","(0.17664983868598938, 0.5370544195175171, 0.0020030438899993896)","(0.21332001686096191, 0.6103314161300659, -0.0024019426200538874)","(0.25363603234291077, 0.652144730091095, -0.0130086001008749)","(0.29245632886886597, 0.6774265766143799, -0.025899795815348625)","(0.15752874314785004, 0.7246038317680359, 0.015612184070050716)","(0.2009914219379425, 0.7851294279098511, -0.009872781112790108)","(0.24293619394302368, 0.8165735006332397, -0.03581298887729645)","(0.2757648527622223, 0.8306447267532349, -0.05080077424645424)","(0.13475657999515533, 0.7402507662773132, -0.002130678854882717)","(0.1282733678817749, 0.8462143540382385, -0.01630616933107376)","(0.13462746143341064, 0.9179045557975769, -0.031085200607776642)","(0.14030712842941284, 0.9740211963653564, -0.04101298004388809)","(0.11555807292461395, 0.7311379909515381, -0.02437432110309601)","(0.10055223852396011, 0.8377485275268555, -0.03942029923200607)","(0.09818816184997559, 0.9117159247398376, -0.051791056990623474)","(0.09643653780221939, 0.974117636680603, -0.059512242674827576)","(0.10450216382741928, 0.7043752074241638, -0.047610267996788025)","(0.08695535361766815, 0.7847421169281006, -0.05854325369000435)","(0.07819392532110214, 0.8421118259429932, -0.06134181097149849)","(0.07135598361492157, 0.8944115042686462, -0.06303557753562927)",NEGATIVE
74,"(0.12195158749818802, 0.48230063915252686, 1.4242348811421834e-07)","(0.1769932508468628, 0.5393800735473633, 0.005387242883443832)","(0.21353502571582794, 0.6132196187973022, 0.004019232466816902)","(0.2535480260848999, 0.6542251110076904, -0.004198028240352869)","(0.2918825149536133, 0.6783298254013062, -0.014816738665103912)","(0.1546964794397354, 0.7258763313293457, 0.022070899605751038)","(0.19891546666622162, 0.786817193031311, -0.00010213136556558311)","(0.24005690217018127, 0.8196497559547424, -0.023840563371777534)","(0.2712792754173279, 0.8374574184417725, -0.03809864819049835)","(0.13214325904846191, 0.7410537600517273, 0.0027408329769968987)","(0.12720736861228943, 0.8468257188796997, -0.009848928079009056)","(0.13126693665981293, 0.9199131727218628, -0.024041587486863136)","(0.13371172547340393, 0.977660596370697, -0.033804282546043396)","(0.11378373205661774, 0.7321240305900574, -0.021110201254487038)","(0.09993994235992432, 0.8382763266563416, -0.03584121912717819)","(0.0968111902475357, 0.9127118587493896, -0.04903130978345871)","(0.09432367980480194, 0.9769087433815002, -0.05740884318947792)","(0.103345587849617, 0.7062975764274597, -0.04566929116845131)","(0.08607508987188339, 0.7884374856948853, -0.05750739574432373)","(0.07603809237480164, 0.8459069728851318, -0.061471596360206604)","(0.0681198462843895, 0.8986733555793762, -0.0641038715839386)",NEGATIVE
75,"(0.12088268995285034, 0.4823269844055176, 1.542322252134909e-07)","(0.17616765201091766, 0.5401871204376221, 0.0042381081730127335)","(0.21270208060741425, 0.6138339638710022, 0.0014799984637647867)","(0.2529228925704956, 0.6555715799331665, -0.008168679662048817)","(0.29199594259262085, 0.6793155670166016, -0.02028554491698742)","(0.15431074798107147, 0.7266811728477478, 0.020626334473490715)","(0.19744019210338593, 0.7883360981941223, -0.0025850862730294466)","(0.2383718490600586, 0.8226772546768188, -0.027138449251651764)","(0.2703341841697693, 0.8419610857963562, -0.041980162262916565)","(0.13130779564380646, 0.7415992617607117, 0.001137905172072351)","(0.12539535760879517, 0.8482516407966614, -0.012342325411736965)","(0.13044637441635132, 0.9222440123558044, -0.02709955722093582)","(0.13454142212867737, 0.9805835485458374, -0.03717317432165146)","(0.11258752644062042, 0.7321667075157166, -0.02293863147497177)","(0.09810802340507507, 0.8386547565460205, -0.03817761316895485)","(0.09497254341840744, 0.9136224985122681, -0.05116863548755646)","(0.09261840581893921, 0.9779525995254517, -0.059234581887722015)","(0.10201121866703033, 0.7054503560066223, -0.047891851514577866)","(0.08484549820423126, 0.7887909412384033, -0.05944839119911194)","(0.07594259828329086, 0.8467917442321777, -0.06272412091493607)","(0.06918511539697647, 0.8998744487762451, -0.06481628119945526)",NEGATIVE
76,"(0.12112925946712494, 0.48274219036102295, 1.5448515000571206e-07)","(0.1765705943107605, 0.5411950349807739, 0.004261137917637825)","(0.21296332776546478, 0.6145472526550293, 0.0012139442842453718)","(0.25267285108566284, 0.656944751739502, -0.008760541677474976)","(0.2920610010623932, 0.680696964263916, -0.02131638303399086)","(0.15515418350696564, 0.7266772389411926, 0.020286057144403458)","(0.19719521701335907, 0.7887522578239441, -0.0026025036349892616)","(0.2369113266468048, 0.8235940337181091, -0.027076169848442078)","(0.26831141114234924, 0.8445866107940674, -0.04214934632182121)","(0.1319800615310669, 0.7418056726455688, 0.0006177778705023229)","(0.12644830346107483, 0.8483915328979492, -0.013248885981738567)","(0.13153494894504547, 0.9220783114433289, -0.028812168166041374)","(0.13550493121147156, 0.980908989906311, -0.039716798812150955)","(0.11303539574146271, 0.7330780029296875, -0.02346845716238022)","(0.09811612963676453, 0.8397589921951294, -0.03872474282979965)","(0.09525495022535324, 0.9139585494995117, -0.052212029695510864)","(0.0934501588344574, 0.9778714179992676, -0.0609067939221859)","(0.1017199233174324, 0.706945538520813, -0.048390451818704605)","(0.08382920175790787, 0.7907869219779968, -0.05925985798239708)","(0.07474278658628464, 0.8487902879714966, -0.06235533580183983)","(0.06827560067176819, 0.9020141363143921, -0.06467057019472122)",NEGATIVE
77,"(0.1211048811674118, 0.48260733485221863, 1.364371655654395e-07)","(0.17620424926280975, 0.5418959259986877, 0.005357691086828709)","(0.21222132444381714, 0.6151988506317139, 0.002842736430466175)","(0.2516864538192749, 0.6579747200012207, -0.0068111056461930275)","(0.290322482585907, 0.6822125911712646, -0.018913138657808304)","(0.154646635055542, 0.7242040634155273, 0.021722320467233658)","(0.19714030623435974, 0.7858272194862366, -0.0026180304121226072)","(0.23844370245933533, 0.8191342353820801, -0.027947301045060158)","(0.27040180563926697, 0.8364561200141907, -0.042755257338285446)","(0.1318640559911728, 0.7403592467308044, 0.001981821609660983)","(0.12613092362880707, 0.8480117321014404, -0.011659588664770126)","(0.13189920783042908, 0.9217678904533386, -0.026002950966358185)","(0.1364595741033554, 0.9794940948486328, -0.035627271980047226)","(0.112638920545578, 0.732761025428772, -0.022391004487872124)","(0.09723561257123947, 0.8403254747390747, -0.03685056045651436)","(0.09468525648117065, 0.9144609570503235, -0.04834001883864403)","(0.09295554459095001, 0.9771608710289001, -0.055308014154434204)","(0.10123378783464432, 0.7073993682861328, -0.04768332466483116)","(0.0838388130068779, 0.7918354272842407, -0.057774677872657776)","(0.07527132332324982, 0.8502062559127808, -0.059569038450717926)","(0.0692170038819313, 0.9030449390411377, -0.060548096895217896)",NEGATIVE
