,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
89,"(0.4146850109100342, 0.4850752353668213, -3.420176852841905e-08)","(0.44986429810523987, 0.49901852011680603, -0.006175332702696323)","(0.47478869557380676, 0.5332854390144348, -0.011309590190649033)","(0.4843538999557495, 0.568194568157196, -0.01871369779109955)","(0.5033090710639954, 0.5859858393669128, -0.025529874488711357)","(0.48131754994392395, 0.6056760549545288, 0.008380234241485596)","(0.501658022403717, 0.6298015117645264, -0.009665913879871368)","(0.5091357827186584, 0.61716628074646, -0.027400920167565346)","(0.5128318071365356, 0.596466600894928, -0.03684043139219284)","(0.45947057008743286, 0.6274389028549194, 0.002271577250212431)","(0.47727054357528687, 0.6736452579498291, -0.004795357584953308)","(0.49206340312957764, 0.695450484752655, -0.015193553641438484)","(0.5067723393440247, 0.7098989486694336, -0.023027561604976654)","(0.4331851303577423, 0.6316379308700562, -0.007641468662768602)","(0.4378763437271118, 0.6830231547355652, -0.01594088412821293)","(0.4460861384868622, 0.7106251120567322, -0.024824663996696472)","(0.4594027101993561, 0.731488049030304, -0.031485024839639664)","(0.4045487940311432, 0.6199837327003479, -0.01865430735051632)","(0.39510342478752136, 0.6569815874099731, -0.025286002084612846)","(0.3978755474090576, 0.6777268648147583, -0.02812674455344677)","(0.4086712896823883, 0.6926627159118652, -0.030248016119003296)",NEGATIVE
90,"(0.41253331303596497, 0.4850739538669586, 1.4863575259482786e-08)","(0.4473043382167816, 0.4989274740219116, -0.0061476160772144794)","(0.47237303853034973, 0.533876359462738, -0.011125524528324604)","(0.48345550894737244, 0.5685954689979553, -0.018156738951802254)","(0.5036114454269409, 0.5853431224822998, -0.024713637307286263)","(0.4790501296520233, 0.6042238473892212, 0.007697154302150011)","(0.5006253123283386, 0.628084123134613, -0.009730782359838486)","(0.5071290135383606, 0.6233599781990051, -0.02693813294172287)","(0.5092344284057617, 0.6096500754356384, -0.03635714203119278)","(0.45749324560165405, 0.6271928548812866, 0.0013658709358423948)","(0.4759816825389862, 0.6759502291679382, -0.006063308101147413)","(0.48928070068359375, 0.700831949710846, -0.01675310544669628)","(0.5019882917404175, 0.7173012495040894, -0.024643586948513985)","(0.4310714900493622, 0.6319820284843445, -0.008551081642508507)","(0.4359019100666046, 0.6840307712554932, -0.017337847501039505)","(0.4433728754520416, 0.7121700644493103, -0.026498086750507355)","(0.4557795822620392, 0.7335770130157471, -0.033141233026981354)","(0.4019221365451813, 0.6206552386283875, -0.01949809305369854)","(0.3926858603954315, 0.6573367118835449, -0.02639906294643879)","(0.3951930105686188, 0.6774876713752747, -0.029318932443857193)","(0.4060280919075012, 0.6916663646697998, -0.03145156428217888)",NEGATIVE
91,"(0.41247451305389404, 0.4866061210632324, 6.549890940732439e-08)","(0.44689878821372986, 0.49957549571990967, -0.006653314922004938)","(0.472195029258728, 0.5343565940856934, -0.011178350076079369)","(0.4842574894428253, 0.5693343281745911, -0.01732313260436058)","(0.5053478479385376, 0.5823675990104675, -0.02302028425037861)","(0.4789576232433319, 0.6066291332244873, 0.006818652618676424)","(0.49939000606536865, 0.630696713924408, -0.007149735931307077)","(0.5087491273880005, 0.6340714693069458, -0.021196236833930016)","(0.5154192447662354, 0.6288760304450989, -0.029541131108999252)","(0.4562962055206299, 0.6300528645515442, 0.00040933399577625096)","(0.47437089681625366, 0.6799582242965698, -0.006226988974958658)","(0.486733078956604, 0.706796407699585, -0.015632852911949158)","(0.4991549253463745, 0.725407600402832, -0.022643430158495903)","(0.4294528365135193, 0.6344468593597412, -0.009287428110837936)","(0.4338356554508209, 0.6858764886856079, -0.01822536252439022)","(0.4404667317867279, 0.714423656463623, -0.026865506544709206)","(0.45225298404693604, 0.7369332909584045, -0.03314811736345291)","(0.39997008442878723, 0.6223282814025879, -0.019953176379203796)","(0.39067214727401733, 0.6580384969711304, -0.027448516339063644)","(0.39237552881240845, 0.6779642105102539, -0.030522707849740982)","(0.40246134996414185, 0.6920419335365295, -0.03279267996549606)",NEGATIVE
92,"(0.412255197763443, 0.48761793971061707, 6.970283550344902e-08)","(0.44614189863204956, 0.500351071357727, -0.00601999694481492)","(0.47198486328125, 0.5373551845550537, -0.009214806370437145)","(0.48581328988075256, 0.5722495317459106, -0.013839184306561947)","(0.5063098669052124, 0.5795739889144897, -0.01832067035138607)","(0.4783433973789215, 0.6105877161026001, 0.006995643023401499)","(0.4983825087547302, 0.6341477632522583, -0.0033897818066179752)","(0.5082056522369385, 0.6402230858802795, -0.014954859390854836)","(0.5169560313224792, 0.6414108276367188, -0.022852512076497078)","(0.4549456238746643, 0.6333047747612, 0.000420766620663926)","(0.47225135564804077, 0.6827715039253235, -0.005040888208895922)","(0.4840683043003082, 0.7100816369056702, -0.01390407606959343)","(0.49636411666870117, 0.7303274869918823, -0.02087361365556717)","(0.4280388355255127, 0.6371005773544312, -0.008987744338810444)","(0.4322983920574188, 0.6875388622283936, -0.01737167499959469)","(0.43881529569625854, 0.7165401577949524, -0.026661282405257225)","(0.4503988027572632, 0.7404416799545288, -0.03370297700166702)","(0.39886146783828735, 0.6247400045394897, -0.019214987754821777)","(0.38963890075683594, 0.6597728133201599, -0.026538288220763206)","(0.39085689187049866, 0.6799011826515198, -0.030104856938123703)","(0.4003072679042816, 0.6946569085121155, -0.03306324779987335)",NEGATIVE
93,"(0.41011497378349304, 0.491258442401886, 1.0168985653535856e-07)","(0.44480669498443604, 0.5025720596313477, -0.006368719972670078)","(0.4718821942806244, 0.539178729057312, -0.009182327426970005)","(0.4862287640571594, 0.5739162564277649, -0.013088188134133816)","(0.5069296956062317, 0.5791096687316895, -0.01696372963488102)","(0.47958582639694214, 0.6130350232124329, 0.005647838115692139)","(0.49962082505226135, 0.6373865604400635, -0.002635461976751685)","(0.5099327564239502, 0.6478687524795532, -0.01231596153229475)","(0.5197779536247253, 0.6549251675605774, -0.019677292555570602)","(0.45514124631881714, 0.635578453540802, -0.0007316373521462083)","(0.47184908390045166, 0.6863862872123718, -0.00571455480530858)","(0.48287832736968994, 0.7151453495025635, -0.013715717010200024)","(0.49494442343711853, 0.7374880313873291, -0.02016467973589897)","(0.4277753233909607, 0.6389601826667786, -0.009723823517560959)","(0.43128910660743713, 0.688889741897583, -0.018079442903399467)","(0.4373052418231964, 0.7182335257530212, -0.027471888810396194)","(0.4484867751598358, 0.7432217597961426, -0.034625329077243805)","(0.3985865116119385, 0.6265113353729248, -0.019480310380458832)","(0.38939788937568665, 0.6608186364173889, -0.0271794144064188)","(0.39078253507614136, 0.6804891228675842, -0.031134000048041344)","(0.400272935628891, 0.6954643130302429, -0.03442586958408356)",NEGATIVE
94,"(0.41078248620033264, 0.4932946264743805, 1.2447932817849505e-07)","(0.4449613392353058, 0.505018413066864, -0.007466434501111507)","(0.4725091755390167, 0.5431700944900513, -0.01010689977556467)","(0.48875221610069275, 0.5781710147857666, -0.013612733222544193)","(0.5093345046043396, 0.5798461437225342, -0.017251010984182358)","(0.4794166684150696, 0.616573691368103, 0.005048668012022972)","(0.4998437762260437, 0.6425948739051819, -0.0021398405078798532)","(0.5105354189872742, 0.6556241512298584, -0.011089193634688854)","(0.5206711888313293, 0.6676421165466309, -0.018538959324359894)","(0.454634428024292, 0.6388718485832214, -0.0010656635276973248)","(0.47217315435409546, 0.68948894739151, -0.005397249944508076)","(0.4831717312335968, 0.7195605039596558, -0.013298189267516136)","(0.4949931502342224, 0.744819164276123, -0.019961312413215637)","(0.4268803000450134, 0.6418957710266113, -0.009780896827578545)","(0.43140023946762085, 0.691051185131073, -0.018220316618680954)","(0.43744897842407227, 0.7199463248252869, -0.027734465897083282)","(0.4483800232410431, 0.7454028725624084, -0.035046447068452835)","(0.39739111065864563, 0.6298057436943054, -0.019343513995409012)","(0.389641135931015, 0.6636273860931396, -0.027321474626660347)","(0.3909459710121155, 0.6824476718902588, -0.03135894611477852)","(0.3996565639972687, 0.6971800923347473, -0.03481626138091087)",NEGATIVE
95,"(0.40902262926101685, 0.4961189329624176, 1.315790996159194e-07)","(0.4441165626049042, 0.5083572268486023, -0.007995341904461384)","(0.4728563129901886, 0.5451943874359131, -0.010804890654981136)","(0.4902617037296295, 0.5777922868728638, -0.014398807659745216)","(0.5122726559638977, 0.5813862681388855, -0.01811719685792923)","(0.47871705889701843, 0.6184044480323792, 0.004201954230666161)","(0.5002295970916748, 0.6465741395950317, -0.0028445986099541187)","(0.5119526982307434, 0.6634517312049866, -0.011406410485506058)","(0.522575318813324, 0.678863525390625, -0.018684469163417816)","(0.45381128787994385, 0.6404504776000977, -0.0015076608397066593)","(0.4720180928707123, 0.6920381784439087, -0.006185899954289198)","(0.4830804765224457, 0.7231276035308838, -0.013954533264040947)","(0.49469995498657227, 0.749312698841095, -0.020435109734535217)","(0.4260226786136627, 0.6437095403671265, -0.009811948984861374)","(0.4310411214828491, 0.6927570104598999, -0.018331311643123627)","(0.43677887320518494, 0.7223261594772339, -0.02764984965324402)","(0.44716617465019226, 0.7485089302062988, -0.034827783703804016)","(0.3964504599571228, 0.6326878666877747, -0.019029125571250916)","(0.3889860212802887, 0.6664543747901917, -0.027011718600988388)","(0.39033859968185425, 0.6849594116210938, -0.031174061819911003)","(0.3990088999271393, 0.6996957659721375, -0.034755606204271317)",NEGATIVE
96,"(0.4091469347476959, 0.49745649099349976, 1.5252700791279494e-07)","(0.44401904940605164, 0.5109729766845703, -0.008239374496042728)","(0.47317370772361755, 0.5491491556167603, -0.011127673089504242)","(0.49138522148132324, 0.5814619660377502, -0.01475533191114664)","(0.5137737989425659, 0.5836805701255798, -0.018609242513775826)","(0.47912442684173584, 0.6212477684020996, 0.003401979571208358)","(0.5009089112281799, 0.6506627798080444, -0.004156486131250858)","(0.5121689438819885, 0.6692859530448914, -0.01304896455258131)","(0.5220566391944885, 0.6861525774002075, -0.020544392988085747)","(0.45392173528671265, 0.643149733543396, -0.0023131512571126223)","(0.4720490574836731, 0.6958863139152527, -0.007455550599843264)","(0.4827197790145874, 0.7284980416297913, -0.015605082735419273)","(0.49371305108070374, 0.7558053731918335, -0.022346550598740578)","(0.4257937967777252, 0.6460668444633484, -0.01058291271328926)","(0.4307229220867157, 0.6963617205619812, -0.019519329071044922)","(0.43638503551483154, 0.7258626818656921, -0.028976736590266228)","(0.44649654626846313, 0.7513167858123779, -0.036222193390131)","(0.3958483934402466, 0.6347914934158325, -0.019763726741075516)","(0.3882894217967987, 0.6687435507774353, -0.028124945238232613)","(0.3894924819469452, 0.6874482035636902, -0.03248592093586922)","(0.397784948348999, 0.7022731304168701, -0.03619611635804176)",NEGATIVE
97,"(0.40801674127578735, 0.5004960298538208, 1.5779885131905758e-07)","(0.44358664751052856, 0.5141875743865967, -0.008399954997003078)","(0.47327399253845215, 0.551899790763855, -0.011354159563779831)","(0.4918529987335205, 0.583698570728302, -0.015013703145086765)","(0.5147430896759033, 0.5858332514762878, -0.018918678164482117)","(0.47914355993270874, 0.624039888381958, 0.0028903568163514137)","(0.5012607574462891, 0.6545107960700989, -0.004593334160745144)","(0.5125555992126465, 0.6746888756752014, -0.0133657930418849)","(0.5222954750061035, 0.6933319568634033, -0.02087828889489174)","(0.4538302719593048, 0.645759642124176, -0.0028175299521535635)","(0.47229674458503723, 0.6989890336990356, -0.008075344376266003)","(0.48300135135650635, 0.7321100234985352, -0.016253186389803886)","(0.4939514696598053, 0.7602559328079224, -0.023061435669660568)","(0.4256410002708435, 0.648402750492096, -0.01103727612644434)","(0.4308418333530426, 0.6991581320762634, -0.020066767930984497)","(0.43659862875938416, 0.7290616035461426, -0.029461681842803955)","(0.44672226905822754, 0.7551853060722351, -0.03670414909720421)","(0.39559391140937805, 0.6370176076889038, -0.020173998549580574)","(0.3884548246860504, 0.6713314056396484, -0.02862263098359108)","(0.3897700607776642, 0.6900840997695923, -0.03291454166173935)","(0.39795491099357605, 0.7051424384117126, -0.036611415445804596)",NEGATIVE
98,"(0.40871766209602356, 0.5032249689102173, 1.6090388044176507e-07)","(0.44364702701568604, 0.517331063747406, -0.008656447753310204)","(0.47367802262306213, 0.5555385947227478, -0.011824596673250198)","(0.4927520155906677, 0.5867131948471069, -0.015650197863578796)","(0.5159927606582642, 0.5878530144691467, -0.019826577976346016)","(0.47917866706848145, 0.6275730729103088, 0.001802175072953105)","(0.5011107325553894, 0.6589120626449585, -0.006474899593740702)","(0.5126675367355347, 0.6795720458030701, -0.01571297086775303)","(0.5230439305305481, 0.6985087990760803, -0.023438576608896255)","(0.4536088705062866, 0.648983895778656, -0.003946567885577679)","(0.4715721011161804, 0.7028462886810303, -0.009836835786700249)","(0.48244935274124146, 0.736653208732605, -0.018301978707313538)","(0.4938184916973114, 0.7647221088409424, -0.02523144707083702)","(0.4254167675971985, 0.6514095067977905, -0.012211521156132221)","(0.4306448996067047, 0.7024028897285461, -0.021832095459103584)","(0.436502069234848, 0.7327102422714233, -0.03134075924754143)","(0.44677767157554626, 0.7586053609848022, -0.03853170573711395)","(0.3954392075538635, 0.6399096250534058, -0.021396029740571976)","(0.3886651396751404, 0.6746317744255066, -0.030396679416298866)","(0.38984808325767517, 0.6933499574661255, -0.034806519746780396)","(0.3978680670261383, 0.7077429890632629, -0.038487955927848816)",NEGATIVE
99,"(0.4084279239177704, 0.5049884915351868, 1.5927815866234596e-07)","(0.44396117329597473, 0.5196274518966675, -0.00872244592756033)","(0.47414952516555786, 0.5585039854049683, -0.011720879934728146)","(0.49322789907455444, 0.5898230671882629, -0.015295390971004963)","(0.5162670612335205, 0.5904359817504883, -0.019232353195548058)","(0.47924894094467163, 0.6295199990272522, 0.0015767794102430344)","(0.5016531944274902, 0.6615381240844727, -0.0064528100192546844)","(0.5133644342422485, 0.6831335425376892, -0.015430333092808723)","(0.5234689116477966, 0.7029687166213989, -0.023001281544566154)","(0.4534209966659546, 0.6509495377540588, -0.003918502479791641)","(0.4715462327003479, 0.7048182487487793, -0.009748064912855625)","(0.48230069875717163, 0.7390387058258057, -0.01813904382288456)","(0.49336567521095276, 0.767426609992981, -0.025007173418998718)","(0.42516282200813293, 0.6534467339515686, -0.011858506128191948)","(0.43040406703948975, 0.7041980028152466, -0.021161383017897606)","(0.43630293011665344, 0.7348035573959351, -0.03049669787287712)","(0.446522980928421, 0.7607918977737427, -0.037609443068504333)","(0.39531323313713074, 0.6421568393707275, -0.02072986215353012)","(0.3891350328922272, 0.6769864559173584, -0.02931796759366989)","(0.3905574083328247, 0.6957316994667053, -0.03345963731408119)","(0.3986060917377472, 0.7100145816802979, -0.036973774433135986)",NEGATIVE
100,"(0.40900886058807373, 0.5067254900932312, 1.6040624473134812e-07)","(0.4436914622783661, 0.5213848352432251, -0.009090317413210869)","(0.4737335443496704, 0.5597487688064575, -0.012457423843443394)","(0.4927626848220825, 0.5906994938850403, -0.016386322677135468)","(0.5158659815788269, 0.5917144417762756, -0.0206869188696146)","(0.47926366329193115, 0.6308518052101135, 0.0007567481370642781)","(0.50157231092453, 0.6628544330596924, -0.007620646618306637)","(0.5132635831832886, 0.6846067309379578, -0.016788484528660774)","(0.5233789682388306, 0.7047410607337952, -0.02449439838528633)","(0.4534986913204193, 0.6525099277496338, -0.0047774408012628555)","(0.4719337821006775, 0.7064946889877319, -0.010943006724119186)","(0.4825844466686249, 0.7408554553985596, -0.01945894956588745)","(0.4933561086654663, 0.7693484425544739, -0.02643057331442833)","(0.4251970648765564, 0.6551669239997864, -0.012769346125423908)","(0.4306350350379944, 0.705798864364624, -0.022490698844194412)","(0.4361375868320465, 0.7362349033355713, -0.03192597255110741)","(0.445731520652771, 0.7620611190795898, -0.0390562079846859)","(0.3951503038406372, 0.6440837383270264, -0.02171235904097557)","(0.3893292546272278, 0.6790804862976074, -0.03063301369547844)","(0.3905881345272064, 0.6971989274024963, -0.034794390201568604)","(0.39832231402397156, 0.7107090950012207, -0.03830312564969063)",NEGATIVE
101,"(0.4086213707923889, 0.5064574480056763, 1.4728080088843853e-07)","(0.4435288608074188, 0.5220227837562561, -0.008013973943889141)","(0.4740651249885559, 0.561160147190094, -0.010421296581625938)","(0.49328961968421936, 0.5914557576179504, -0.013492957688868046)","(0.516372561454773, 0.5928404927253723, -0.017029544338583946)","(0.4789290428161621, 0.6311144232749939, 0.0018258721102029085)","(0.5020505785942078, 0.6635493636131287, -0.006075246725231409)","(0.5140836834907532, 0.6860510110855103, -0.014741688035428524)","(0.5241778492927551, 0.7067424654960632, -0.02208864502608776)","(0.4534822404384613, 0.652740478515625, -0.0039765057153999805)","(0.4726353585720062, 0.7068161368370056, -0.00974845141172409)","(0.48312199115753174, 0.741101861000061, -0.01790507882833481)","(0.4934740960597992, 0.7694473266601562, -0.02454451471567154)","(0.4252711534500122, 0.6556738615036011, -0.012116586789488792)","(0.4310746490955353, 0.7066864371299744, -0.02129748836159706)","(0.43654778599739075, 0.7373625040054321, -0.030298760160803795)","(0.4459821879863739, 0.7636271715164185, -0.037190478295087814)","(0.39530032873153687, 0.6449287533760071, -0.021133311092853546)","(0.3899942934513092, 0.6794794201850891, -0.029655631631612778)","(0.3912571966648102, 0.6979778409004211, -0.03349395468831062)","(0.39869368076324463, 0.7123176455497742, -0.036770254373550415)",NEGATIVE
