,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
146,"(0.18580953776836395, 0.014021992683410645, 1.2561729363369523e-06)","(0.25687843561172485, 0.06848688423633575, -0.061415184289216995)","(0.3207339644432068, 0.1277046799659729, -0.11403350532054901)","(0.3864399194717407, 0.14262738823890686, -0.16191357374191284)","(0.4639167785644531, 0.1318439096212387, -0.2147352248430252)","(0.23647065460681915, 0.3303371071815491, -0.10218800604343414)","(0.24194219708442688, 0.47630417346954346, -0.1473866105079651)","(0.24314606189727783, 0.5681848526000977, -0.18181288242340088)","(0.24248889088630676, 0.6563233137130737, -0.20864364504814148)","(0.15073895454406738, 0.31687700748443604, -0.10939239710569382)","(0.10751286149024963, 0.46515953540802, -0.14447356760501862)","(0.07335833460092545, 0.5568070411682129, -0.17450839281082153)","(0.04152819514274597, 0.6367804408073425, -0.20041342079639435)","(0.08642755448818207, 0.25440752506256104, -0.12013769894838333)","(0.021292686462402344, 0.3659961521625519, -0.1605682373046875)","(-0.023047804832458496, 0.41969916224479675, -0.1835446059703827)","(-0.05771024525165558, 0.4657398462295532, -0.2007644772529602)","(0.04241764545440674, 0.17118480801582336, -0.1349906474351883)","(-0.012894794344902039, 0.23741906881332397, -0.16948002576828003)","(-0.047763705253601074, 0.2599928379058838, -0.17438003420829773)","(-0.07592616975307465, 0.2803072929382324, -0.1782575100660324)",NEGATIVE
147,"(0.18722492456436157, 0.01484331488609314, 1.275844738302112e-06)","(0.2543228268623352, 0.07053646445274353, -0.05955367535352707)","(0.31538888812065125, 0.1311267763376236, -0.11102171987295151)","(0.3813594579696655, 0.14587801694869995, -0.15798704326152802)","(0.4584716558456421, 0.1352301388978958, -0.21005986630916595)","(0.23437698185443878, 0.33556878566741943, -0.09844700992107391)","(0.2415069043636322, 0.47900915145874023, -0.142380028963089)","(0.2428048849105835, 0.5687373280525208, -0.17625583708286285)","(0.2415955364704132, 0.6555461883544922, -0.20255063474178314)","(0.14893020689487457, 0.32205069065093994, -0.10594267398118973)","(0.10763134807348251, 0.4709220826625824, -0.14023879170417786)","(0.0727706104516983, 0.5633530616760254, -0.17059087753295898)","(0.03938949108123779, 0.6435748338699341, -0.19650869071483612)","(0.08546347171068192, 0.25835293531417847, -0.11679775267839432)","(0.01905849575996399, 0.37109309434890747, -0.15637266635894775)","(-0.025335639715194702, 0.42789146304130554, -0.1795491874217987)","(-0.06025886535644531, 0.47765564918518066, -0.19679701328277588)","(0.0427667498588562, 0.17357566952705383, -0.13148674368858337)","(-0.014291077852249146, 0.24465319514274597, -0.16506701707839966)","(-0.05177892744541168, 0.2702559530735016, -0.16915440559387207)","(-0.08226524293422699, 0.2936311364173889, -0.17224466800689697)",NEGATIVE
148,"(0.17503921687602997, 0.02482694387435913, 1.2671982858591946e-06)","(0.2454332709312439, 0.07492002844810486, -0.05800608545541763)","(0.30954986810684204, 0.13440680503845215, -0.10844550281763077)","(0.37541764974594116, 0.1507185399532318, -0.15438960492610931)","(0.4527178704738617, 0.14172564446926117, -0.20599985122680664)","(0.23756277561187744, 0.33568450808525085, -0.09970931708812714)","(0.25014668703079224, 0.4755645990371704, -0.14371928572654724)","(0.2527431547641754, 0.5653465986251831, -0.17739365994930267)","(0.25164324045181274, 0.6503133177757263, -0.20378868281841278)","(0.15121623873710632, 0.3229829668998718, -0.10811945796012878)","(0.1108468547463417, 0.4726848006248474, -0.14162428677082062)","(0.07708446681499481, 0.5676090121269226, -0.17151133716106415)","(0.045674845576286316, 0.6481137275695801, -0.19749470055103302)","(0.08712950348854065, 0.25808072090148926, -0.1196027398109436)","(0.025797709822654724, 0.37397077679634094, -0.15933221578598022)","(-0.01467694342136383, 0.43846607208251953, -0.18523146212100983)","(-0.04621399939060211, 0.4945787489414215, -0.20543131232261658)","(0.0434006005525589, 0.16981512308120728, -0.13446027040481567)","(-0.007575929164886475, 0.23149679601192474, -0.17196671664714813)","(-0.039093807339668274, 0.25060799717903137, -0.1793748289346695)","(-0.06232765316963196, 0.26854074001312256, -0.18492279946804047)",NEGATIVE
149,"(0.1701313555240631, 0.015977323055267334, 1.081541768144234e-06)","(0.24022361636161804, 0.06658792495727539, -0.052360668778419495)","(0.30183982849121094, 0.12940113246440887, -0.09747530519962311)","(0.360485702753067, 0.15661221742630005, -0.1392614245414734)","(0.4343274235725403, 0.15276776254177094, -0.1860406994819641)","(0.24460303783416748, 0.3230437934398651, -0.08467492461204529)","(0.27062681317329407, 0.44269365072250366, -0.12599842250347137)","(0.28384190797805786, 0.5187340974807739, -0.15802767872810364)","(0.2940991222858429, 0.5943256616592407, -0.1829748898744583)","(0.15978005528450012, 0.3198838531970978, -0.0953289344906807)","(0.12890680134296417, 0.4734170436859131, -0.1277870535850525)","(0.10000571608543396, 0.5670336484909058, -0.15622170269489288)","(0.07409002631902695, 0.6479766368865967, -0.18027912080287933)","(0.09246712177991867, 0.26364949345588684, -0.1096341535449028)","(0.03571026027202606, 0.3859262466430664, -0.14966808259487152)","(0.001849055290222168, 0.4570454955101013, -0.17535659670829773)","(-0.021955564618110657, 0.5244594812393188, -0.19448702037334442)","(0.041697561740875244, 0.1816590279340744, -0.12683448195457458)","(-0.015913426876068115, 0.259125292301178, -0.16190464794635773)","(-0.051000624895095825, 0.2861866354942322, -0.16795283555984497)","(-0.0759754627943039, 0.31327399611473083, -0.17267806828022003)",NEGATIVE
150,"(0.1678713709115982, 0.012565314769744873, 7.223575835269003e-07)","(0.22966276109218597, 0.06148938834667206, -0.04776041954755783)","(0.2813841998577118, 0.12962600588798523, -0.09191839396953583)","(0.3298991024494171, 0.16264669597148895, -0.13432064652442932)","(0.40466058254241943, 0.16492228209972382, -0.18036788702011108)","(0.2341141700744629, 0.3002035915851593, -0.0710192397236824)","(0.26999253034591675, 0.3641813397407532, -0.13297778367996216)","(0.30712050199508667, 0.3819928765296936, -0.18287989497184753)","(0.3450593948364258, 0.3922204375267029, -0.2130936086177826)","(0.16186818480491638, 0.31167128682136536, -0.08527667075395584)","(0.14810633659362793, 0.46343308687210083, -0.12846359610557556)","(0.1305031180381775, 0.5587668418884277, -0.16476427018642426)","(0.11290282011032104, 0.6445303559303284, -0.19242601096630096)","(0.09712701290845871, 0.2679721415042877, -0.10591869056224823)","(0.048767007887363434, 0.39730095863342285, -0.15546980500221252)","(0.013796433806419373, 0.47066378593444824, -0.1853955090045929)","(-0.009270191192626953, 0.546841025352478, -0.2050030380487442)","(0.04443977773189545, 0.19009962677955627, -0.12891189754009247)","(-0.009099110960960388, 0.2718781530857086, -0.16458439826965332)","(-0.04369133710861206, 0.3011457622051239, -0.1688799411058426)","(-0.0672760009765625, 0.3363524079322815, -0.1723925620317459)",NEGATIVE
151,"(0.16807051002979279, 0.01075717806816101, 5.099876148051408e-07)","(0.23201966285705566, 0.06239810585975647, -0.04447464644908905)","(0.2866978943347931, 0.12719056010246277, -0.08755321055650711)","(0.33144858479499817, 0.17221349477767944, -0.12868566811084747)","(0.36769598722457886, 0.21429988741874695, -0.17023196816444397)","(0.23286457359790802, 0.299713671207428, -0.06549698859453201)","(0.27536410093307495, 0.34968966245651245, -0.13463899493217468)","(0.31820088624954224, 0.3025805652141571, -0.18904611468315125)","(0.3495969772338867, 0.2538077235221863, -0.21880392730236053)","(0.1640203595161438, 0.31188255548477173, -0.0759793221950531)","(0.16428063809871674, 0.45582395792007446, -0.12581263482570648)","(0.15667253732681274, 0.5533877611160278, -0.16349682211875916)","(0.1514987349510193, 0.6509521007537842, -0.18908646702766418)","(0.1007976159453392, 0.2719382643699646, -0.09297067672014236)","(0.06273293495178223, 0.40029776096343994, -0.1437903791666031)","(0.03648730367422104, 0.4825693666934967, -0.17108428478240967)","(0.02342003583908081, 0.5645062327384949, -0.1859089434146881)","(0.04944766312837601, 0.19753336906433105, -0.11152541637420654)","(-0.0002005547285079956, 0.27347037196159363, -0.14427310228347778)","(-0.02796819806098938, 0.31072041392326355, -0.1443253755569458)","(-0.046839624643325806, 0.35118186473846436, -0.14201436936855316)",NEGATIVE
152,"(0.16857892274856567, 0.005715727806091309, 3.043600145247183e-07)","(0.22941619157791138, 0.05982482433319092, -0.043524302542209625)","(0.28139758110046387, 0.12935343384742737, -0.08493281900882721)","(0.3284827470779419, 0.17481204867362976, -0.12558792531490326)","(0.3653409481048584, 0.2089134156703949, -0.1675911694765091)","(0.23544740676879883, 0.29400983452796936, -0.05490279197692871)","(0.2755478620529175, 0.34169235825538635, -0.12796349823474884)","(0.31285393238067627, 0.2818962335586548, -0.18875761330127716)","(0.3412078320980072, 0.2220921665430069, -0.2221565693616867)","(0.16746202111244202, 0.310677707195282, -0.0642901137471199)","(0.1755468249320984, 0.4382253885269165, -0.11395557969808578)","(0.17864617705345154, 0.5244423151016235, -0.1556219458580017)","(0.18502162396907806, 0.6137139201164246, -0.18449600040912628)","(0.10294745862483978, 0.27492475509643555, -0.08123970031738281)","(0.06887438893318176, 0.4057707190513611, -0.13109669089317322)","(0.045368172228336334, 0.4856141209602356, -0.16156528890132904)","(0.03307703137397766, 0.5677688717842102, -0.17932698130607605)","(0.05086677521467209, 0.20446503162384033, -0.09977633506059647)","(0.004860356450080872, 0.2777637243270874, -0.1319895088672638)","(-0.019563481211662292, 0.3124223053455353, -0.13435620069503784)","(-0.03665784001350403, 0.352255642414093, -0.13427674770355225)",NEGATIVE
153,"(0.17255961894989014, 0.006950289011001587, 2.410213539860706e-07)","(0.23507025837898254, 0.056508347392082214, -0.046763211488723755)","(0.286599338054657, 0.12281471490859985, -0.0918901264667511)","(0.33224374055862427, 0.16762933135032654, -0.13593769073486328)","(0.3677521049976349, 0.19608652591705322, -0.18164022266864777)","(0.2430955469608307, 0.28608816862106323, -0.06109047681093216)","(0.28040242195129395, 0.3322976529598236, -0.13429681956768036)","(0.3123042583465576, 0.27093812823295593, -0.19396837055683136)","(0.3389045000076294, 0.21300910413265228, -0.22755953669548035)","(0.17516624927520752, 0.30216991901397705, -0.07061781734228134)","(0.18680089712142944, 0.41864392161369324, -0.12401575595140457)","(0.19975364208221436, 0.4904775619506836, -0.16882190108299255)","(0.21670152246952057, 0.5648234486579895, -0.19942790269851685)","(0.11115124821662903, 0.26682060956954956, -0.08767109364271164)","(0.08125782012939453, 0.394991397857666, -0.14097148180007935)","(0.0580650195479393, 0.46994417905807495, -0.17622438073158264)","(0.046851880848407745, 0.5489130020141602, -0.19783277809619904)","(0.05852058529853821, 0.1979730725288391, -0.1061551570892334)","(0.012109190225601196, 0.26551583409309387, -0.14377117156982422)","(-0.013375580310821533, 0.30261075496673584, -0.15342967212200165)","(-0.02959035336971283, 0.34913817048072815, -0.15904322266578674)",NEGATIVE
154,"(0.17651386559009552, 0.0024901926517486572, 2.1608157396713068e-07)","(0.23626726865768433, 0.05592627823352814, -0.04395515099167824)","(0.2872012257575989, 0.12365330755710602, -0.08826978504657745)","(0.3320819139480591, 0.16676713526248932, -0.13243462145328522)","(0.35789164900779724, 0.18526498973369598, -0.17853666841983795)","(0.24733653664588928, 0.2859818637371063, -0.05689556896686554)","(0.28827521204948425, 0.3258099853992462, -0.12891240417957306)","(0.3180335462093353, 0.25342801213264465, -0.18861204385757446)","(0.34330999851226807, 0.18845665454864502, -0.22233885526657104)","(0.18061228096485138, 0.29917529225349426, -0.06844773888587952)","(0.19658635556697845, 0.41271424293518066, -0.1213097870349884)","(0.2143711894750595, 0.4814860224723816, -0.16700643301010132)","(0.2352408766746521, 0.5508855581283569, -0.19797877967357635)","(0.11609872430562973, 0.26159802079200745, -0.08727242052555084)","(0.08961639553308487, 0.3906187117099762, -0.13919654488563538)","(0.0712762102484703, 0.4667382538318634, -0.17529821395874023)","(0.06358084827661514, 0.5444795489311218, -0.19760842621326447)","(0.0625186413526535, 0.19176234304904938, -0.10736628621816635)","(0.02009586989879608, 0.25749671459198, -0.1435399204492569)","(-0.0035413801670074463, 0.29736316204071045, -0.1532992273569107)","(-0.01878531277179718, 0.3460180163383484, -0.15918707847595215)",NEGATIVE
155,"(0.175191268324852, 0.0054865628480911255, 2.256391979926775e-07)","(0.23336605727672577, 0.05612461268901825, -0.044493161141872406)","(0.2842022478580475, 0.11892679333686829, -0.0898343175649643)","(0.32934626936912537, 0.16037550568580627, -0.13464339077472687)","(0.3628215789794922, 0.1830853521823883, -0.1806332767009735)","(0.2469547688961029, 0.28622737526893616, -0.058603234589099884)","(0.2907842695713043, 0.32249000668525696, -0.13172687590122223)","(0.317341685295105, 0.2510403096675873, -0.191740021109581)","(0.3402809500694275, 0.18702927231788635, -0.22543567419052124)","(0.18160413205623627, 0.2964952290058136, -0.07033615559339523)","(0.19894686341285706, 0.4091911315917969, -0.12475771456956863)","(0.21781545877456665, 0.4726468622684479, -0.17049363255500793)","(0.2407286912202835, 0.534650444984436, -0.20097385346889496)","(0.11791287362575531, 0.2576144337654114, -0.08945360034704208)","(0.09279579669237137, 0.3839445412158966, -0.14218279719352722)","(0.07569945603609085, 0.45631760358810425, -0.1777086853981018)","(0.06892905384302139, 0.5312402248382568, -0.19948646426200867)","(0.06478351354598999, 0.18639838695526123, -0.10992375016212463)","(0.02078235149383545, 0.25062403082847595, -0.14732776582241058)","(-0.0027218610048294067, 0.288509726524353, -0.15793505311012268)","(-0.016706988215446472, 0.3363325893878937, -0.16414117813110352)",NEGATIVE
156,"(0.17243891954421997, 0.0028188228607177734, 2.0108954856823402e-07)","(0.23070228099822998, 0.05382440984249115, -0.043466966599226)","(0.2811504602432251, 0.11857032775878906, -0.0879320353269577)","(0.32693400979042053, 0.1607896387577057, -0.13181434571743011)","(0.3630557656288147, 0.18518278002738953, -0.17682208120822906)","(0.24268724024295807, 0.2859422564506531, -0.05864567309617996)","(0.28594154119491577, 0.32522422075271606, -0.13332387804985046)","(0.3108987808227539, 0.25131961703300476, -0.19456353783607483)","(0.3325909376144409, 0.18538281321525574, -0.2285359799861908)","(0.1781812459230423, 0.2945680022239685, -0.07026270776987076)","(0.19399414956569672, 0.40727299451828003, -0.1249181479215622)","(0.211217999458313, 0.46682223677635193, -0.17042236030101776)","(0.23373766243457794, 0.5251222848892212, -0.20069661736488342)","(0.11461185663938522, 0.25511041283607483, -0.08934694528579712)","(0.09012192487716675, 0.3818674087524414, -0.14248938858509064)","(0.07303773611783981, 0.4517379105091095, -0.17747408151626587)","(0.06646326929330826, 0.5241764783859253, -0.19875453412532806)","(0.0615561380982399, 0.18419906497001648, -0.10966221243143082)","(0.018604710698127747, 0.2501656711101532, -0.14755846560001373)","(-0.004628509283065796, 0.2864373028278351, -0.15793108940124512)","(-0.01822468638420105, 0.33251821994781494, -0.1636955440044403)",NEGATIVE
157,"(0.17194873094558716, -0.002676233649253845, 1.9238611059790856e-07)","(0.22957327961921692, 0.04824618995189667, -0.042664892971515656)","(0.2791171371936798, 0.11369839310646057, -0.0852435752749443)","(0.3244501054286957, 0.15738484263420105, -0.12713265419006348)","(0.36059337854385376, 0.18263313174247742, -0.17008690536022186)","(0.2407010942697525, 0.28162437677383423, -0.05573553591966629)","(0.28202396631240845, 0.3215271234512329, -0.12728482484817505)","(0.3084563612937927, 0.24882642924785614, -0.18610221147537231)","(0.3312695622444153, 0.18468055129051208, -0.21871721744537354)","(0.17420153319835663, 0.29011276364326477, -0.06684179604053497)","(0.18845027685165405, 0.4025803506374359, -0.11765074729919434)","(0.20433160662651062, 0.46129000186920166, -0.16047373414039612)","(0.2242186963558197, 0.5204543471336365, -0.18910643458366394)","(0.10961314290761948, 0.2503965497016907, -0.08528615534305573)","(0.08636531978845596, 0.3780718147754669, -0.13552704453468323)","(0.06997562944889069, 0.44743818044662476, -0.16840483248233795)","(0.062073275446891785, 0.5203753709793091, -0.18834581971168518)","(0.05624433606863022, 0.17893081903457642, -0.10502887517213821)","(0.016942188143730164, 0.24409642815589905, -0.14139124751091003)","(-0.006090670824050903, 0.2805064022541046, -0.1505938619375229)","(-0.022052884101867676, 0.32685166597366333, -0.15529197454452515)",NEGATIVE
