,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
58,"(0.24189168214797974, 0.09186674654483795, 4.83568896925135e-07)","(0.28717219829559326, 0.14040341973304749, -0.014709384180605412)","(0.32850056886672974, 0.1978401243686676, -0.029496660456061363)","(0.3724149465560913, 0.22165833413600922, -0.04611466825008392)","(0.4148119390010834, 0.21999230980873108, -0.06582706421613693)","(0.2817874550819397, 0.2983272075653076, -0.0206979401409626)","(0.3137485980987549, 0.3590037226676941, -0.04440528526902199)","(0.33703964948654175, 0.3946278393268585, -0.06437443196773529)","(0.35804158449172974, 0.42589110136032104, -0.07816341519355774)","(0.24014165997505188, 0.30769211053848267, -0.03199372813105583)","(0.2283756583929062, 0.40125328302383423, -0.05169415473937988)","(0.22053395211696625, 0.4670761823654175, -0.07007892429828644)","(0.21568754315376282, 0.5229650735855103, -0.08344464749097824)","(0.20312988758087158, 0.2878318130970001, -0.045983970165252686)","(0.18129031360149384, 0.36996880173683167, -0.07034070044755936)","(0.17042286694049835, 0.42572516202926636, -0.09065039455890656)","(0.16334322094917297, 0.47695037722587585, -0.10366240888834)","(0.17276248335838318, 0.2465980052947998, -0.06056588888168335)","(0.1336573362350464, 0.2965862452983856, -0.08073166012763977)","(0.1065887063741684, 0.3300860822200775, -0.08987656980752945)","(0.08543215692043304, 0.36164993047714233, -0.09593861550092697)",NEGATIVE
59,"(0.24358303844928741, 0.09249827265739441, 4.730232490146591e-07)","(0.28859594464302063, 0.1415030062198639, -0.01401450950652361)","(0.32912951707839966, 0.19903787970542908, -0.028294896706938744)","(0.37251016497612, 0.22177064418792725, -0.04453442618250847)","(0.4148540496826172, 0.22041070461273193, -0.06400807201862335)","(0.281777560710907, 0.2987951338291168, -0.020251618698239326)","(0.31355637311935425, 0.35861334204673767, -0.0437670461833477)","(0.33697158098220825, 0.3941463828086853, -0.06366594135761261)","(0.3579631447792053, 0.4256124496459961, -0.07751762866973877)","(0.24052809178829193, 0.3082387447357178, -0.03185170143842697)","(0.22857502102851868, 0.40131789445877075, -0.05138477683067322)","(0.2205958366394043, 0.4672931134700775, -0.06978463381528854)","(0.21539121866226196, 0.5234034657478333, -0.08326273411512375)","(0.203893780708313, 0.2882237136363983, -0.046061139553785324)","(0.1815970540046692, 0.3713786005973816, -0.07029407471418381)","(0.17022231221199036, 0.42629098892211914, -0.0904180034995079)","(0.16266031563282013, 0.47724443674087524, -0.10344056040048599)","(0.1738801896572113, 0.24656076729297638, -0.06082412973046303)","(0.13442738354206085, 0.29622042179107666, -0.0815742164850235)","(0.10707210004329681, 0.32963016629219055, -0.09099909663200378)","(0.08546563982963562, 0.36135879158973694, -0.09722600877285004)",NEGATIVE
60,"(0.24337325990200043, 0.0901942253112793, 4.6951694798735844e-07)","(0.28872764110565186, 0.13961735367774963, -0.014317506924271584)","(0.3291052281856537, 0.19848781824111938, -0.02881748415529728)","(0.3719891905784607, 0.2232358604669571, -0.0452742800116539)","(0.4144513010978699, 0.22103789448738098, -0.06489580869674683)","(0.2819654047489166, 0.2973746061325073, -0.020090803503990173)","(0.3155154585838318, 0.35536494851112366, -0.04465710371732712)","(0.34050530195236206, 0.3899696469306946, -0.06547632068395615)","(0.3627118170261383, 0.4199666678905487, -0.07969620078802109)","(0.24068894982337952, 0.3069894015789032, -0.03171788156032562)","(0.22917842864990234, 0.40027111768722534, -0.05203944072127342)","(0.2211839258670807, 0.4660155177116394, -0.07065878063440323)","(0.2159242331981659, 0.521902322769165, -0.08398094028234482)","(0.20370453596115112, 0.28694629669189453, -0.04610399156808853)","(0.182104229927063, 0.37005266547203064, -0.07104571163654327)","(0.17056387662887573, 0.4255676865577698, -0.09135732054710388)","(0.1629210114479065, 0.4768984317779541, -0.1041492223739624)","(0.17338664829730988, 0.2449716478586197, -0.06107243150472641)","(0.13447044789791107, 0.2953379154205322, -0.08159147948026657)","(0.10719838738441467, 0.3285214602947235, -0.09062400460243225)","(0.08587422966957092, 0.35983991622924805, -0.09646111726760864)",NEGATIVE
61,"(0.24400584399700165, 0.08922262489795685, 4.2440822767275677e-07)","(0.2884751856327057, 0.13936880230903625, -0.012034554965794086)","(0.3273265063762665, 0.20168155431747437, -0.025866910815238953)","(0.36822211742401123, 0.2280343472957611, -0.0421898327767849)","(0.410220742225647, 0.22460490465164185, -0.06171538308262825)","(0.2804776430130005, 0.29671311378479004, -0.01881449483335018)","(0.31630992889404297, 0.3488410413265228, -0.045480068773031235)","(0.3453669548034668, 0.3764801621437073, -0.06798440963029861)","(0.37214499711990356, 0.397693008184433, -0.08254004269838333)","(0.2408391386270523, 0.30647012591362, -0.0318983793258667)","(0.23091420531272888, 0.3993098735809326, -0.05266917869448662)","(0.22266840934753418, 0.4654456079006195, -0.07212463021278381)","(0.21718519926071167, 0.5208028554916382, -0.08609896898269653)","(0.20439808070659637, 0.2861877679824829, -0.047735754400491714)","(0.18293777108192444, 0.37097039818763733, -0.07351645827293396)","(0.1710188090801239, 0.4258548319339752, -0.09450430423021317)","(0.16325026750564575, 0.47607994079589844, -0.10772085189819336)","(0.17363202571868896, 0.24321341514587402, -0.06390073895454407)","(0.13400520384311676, 0.2941482663154602, -0.08575551211833954)","(0.10596613585948944, 0.32758498191833496, -0.09534159302711487)","(0.08439697325229645, 0.3592681288719177, -0.10142858326435089)",NEGATIVE
62,"(0.2486838698387146, 0.09094470739364624, 2.809753993915365e-07)","(0.2886837124824524, 0.1429528445005417, -0.012698295526206493)","(0.3236883878707886, 0.20714420080184937, -0.02813722938299179)","(0.36103183031082153, 0.23736630380153656, -0.04633716121315956)","(0.4003522992134094, 0.24064555764198303, -0.06632891297340393)","(0.2745869755744934, 0.2989391088485718, -0.017656417563557625)","(0.30775487422943115, 0.3392544388771057, -0.05156850069761276)","(0.3433019816875458, 0.3331940174102783, -0.08051770180463791)","(0.37555450201034546, 0.32108592987060547, -0.0965670570731163)","(0.23873570561408997, 0.30663248896598816, -0.030689876526594162)","(0.23272934556007385, 0.3982097804546356, -0.05249146372079849)","(0.22752921283245087, 0.46115681529045105, -0.07235118001699448)","(0.22440752387046814, 0.5139008164405823, -0.08634179085493088)","(0.20402228832244873, 0.2860843539237976, -0.047546058893203735)","(0.18366514146327972, 0.3715212345123291, -0.0732087641954422)","(0.1723126471042633, 0.425545871257782, -0.09275005012750626)","(0.1661832183599472, 0.4742957353591919, -0.1045570820569992)","(0.17318430542945862, 0.24252213537693024, -0.06496516615152359)","(0.13363546133041382, 0.29529449343681335, -0.0845228061079979)","(0.10503034293651581, 0.32960039377212524, -0.09069057554006577)","(0.08402712643146515, 0.36127951741218567, -0.0940636545419693)",NEGATIVE
63,"(0.2508052885532379, 0.09057988226413727, 1.0178153075912633e-07)","(0.28713372349739075, 0.1423022300004959, -0.00937087181955576)","(0.31270381808280945, 0.2081407904624939, -0.020244408398866653)","(0.3294895887374878, 0.24936668574810028, -0.03427866846323013)","(0.3497796654701233, 0.2743144929409027, -0.04891430214047432)","(0.2705686390399933, 0.29684215784072876, -0.008750221692025661)","(0.3042670488357544, 0.3313526511192322, -0.04564936086535454)","(0.33802053332328796, 0.31563249230384827, -0.07832666486501694)","(0.3637659549713135, 0.2938685715198517, -0.09597280621528625)","(0.23562012612819672, 0.3040934205055237, -0.0213809572160244)","(0.23389597237110138, 0.39480504393577576, -0.04430041089653969)","(0.23543596267700195, 0.4566723108291626, -0.06471911817789078)","(0.23829291760921478, 0.5111270546913147, -0.07821901887655258)","(0.19943803548812866, 0.28557994961738586, -0.038410257548093796)","(0.1827697902917862, 0.3712972402572632, -0.06498174369335175)","(0.17616930603981018, 0.42647671699523926, -0.0831475481390953)","(0.1733749657869339, 0.47772297263145447, -0.09301046282052994)","(0.16783756017684937, 0.24474048614501953, -0.05592947080731392)","(0.12988433241844177, 0.2969641387462616, -0.07505548000335693)","(0.10145869851112366, 0.3311599791049957, -0.07972582429647446)","(0.07838889956474304, 0.3645009994506836, -0.08118456602096558)",NEGATIVE
64,"(0.2480943650007248, 0.09312054514884949, 5.698944249843407e-08)","(0.28545576333999634, 0.14405865967273712, -0.011354506947100163)","(0.30738306045532227, 0.21100451052188873, -0.02341344580054283)","(0.32196640968322754, 0.25222378969192505, -0.03842793405056)","(0.3457282781600952, 0.27474769949913025, -0.05425337702035904)","(0.2667461335659027, 0.3023379147052765, -0.009041110053658485)","(0.2971723675727844, 0.3387339115142822, -0.046118270605802536)","(0.32969892024993896, 0.31888073682785034, -0.07906356453895569)","(0.3575279414653778, 0.29441437125205994, -0.09665686637163162)","(0.2300223708152771, 0.30844855308532715, -0.021015336737036705)","(0.22651144862174988, 0.39413607120513916, -0.04430552199482918)","(0.2339051365852356, 0.44769352674484253, -0.06536528468132019)","(0.245719775557518, 0.4939148426055908, -0.07877620309591293)","(0.19432681798934937, 0.2879005968570709, -0.037535909563302994)","(0.1784517765045166, 0.3711051642894745, -0.06290509551763535)","(0.175589919090271, 0.4244076609611511, -0.08017732203006744)","(0.17700906097888947, 0.47531455755233765, -0.089689239859581)","(0.16508282721042633, 0.24609176814556122, -0.05493568629026413)","(0.12708890438079834, 0.29774588346481323, -0.07264923304319382)","(0.09859465062618256, 0.330981969833374, -0.07670187950134277)","(0.0752313882112503, 0.36436447501182556, -0.07785488665103912)",NEGATIVE
65,"(0.2449486255645752, 0.09065894782543182, 1.99164222891568e-08)","(0.28273826837539673, 0.14196142554283142, -0.01199814397841692)","(0.3035736083984375, 0.20526514947414398, -0.024424364790320396)","(0.31665897369384766, 0.24514730274677277, -0.03999325633049011)","(0.33836039900779724, 0.2670886516571045, -0.05643101781606674)","(0.266200453042984, 0.3015533983707428, -0.006201388780027628)","(0.2978532016277313, 0.33760306239128113, -0.04353632032871246)","(0.3285983204841614, 0.31643587350845337, -0.07808542251586914)","(0.3543018102645874, 0.2882949411869049, -0.09671911597251892)","(0.22991754114627838, 0.3078170120716095, -0.017560722306370735)","(0.22814643383026123, 0.3934544324874878, -0.04288741201162338)","(0.2396335005760193, 0.44195038080215454, -0.06624558568000793)","(0.25685325264930725, 0.4779897630214691, -0.0801360011100769)","(0.19400209188461304, 0.28789764642715454, -0.033630963414907455)","(0.17898567020893097, 0.37257102131843567, -0.058786455541849136)","(0.17711161077022552, 0.4244057834148407, -0.07724382728338242)","(0.17935079336166382, 0.47028011083602905, -0.0871129184961319)","(0.16488122940063477, 0.24755004048347473, -0.050729356706142426)","(0.1271769106388092, 0.299033522605896, -0.06750606745481491)","(0.09968531131744385, 0.3331470787525177, -0.0724676325917244)","(0.07685859501361847, 0.3667986989021301, -0.07420118153095245)",NEGATIVE
66,"(0.24416644871234894, 0.09034004807472229, 1.6756283471863753e-08)","(0.28374767303466797, 0.14008837938308716, -0.010844266973435879)","(0.3041360676288605, 0.20403069257736206, -0.022557871416211128)","(0.3158131539821625, 0.24316781759262085, -0.037678543478250504)","(0.33632755279541016, 0.2616307735443115, -0.05371033772826195)","(0.2692197859287262, 0.29899686574935913, -0.006710006855428219)","(0.3020775318145752, 0.3338797986507416, -0.045326847583055496)","(0.33115652203559875, 0.31304270029067993, -0.08057292550802231)","(0.3554692268371582, 0.28416135907173157, -0.09927428513765335)","(0.23244616389274597, 0.3056778609752655, -0.018581630662083626)","(0.23007431626319885, 0.38922882080078125, -0.044771794229745865)","(0.24140244722366333, 0.4352724552154541, -0.06781714409589767)","(0.2594449520111084, 0.46728894114494324, -0.08081525564193726)","(0.19606688618659973, 0.2864687442779541, -0.03509177640080452)","(0.18180817365646362, 0.3697943687438965, -0.060928866267204285)","(0.18144889175891876, 0.4192705750465393, -0.07866263389587402)","(0.18568605184555054, 0.4623991549015045, -0.08743952959775925)","(0.16644340753555298, 0.24747154116630554, -0.05259794369339943)","(0.127882719039917, 0.29673612117767334, -0.07088316231966019)","(0.1004364937543869, 0.3305392265319824, -0.07647302001714706)","(0.07734706997871399, 0.364168256521225, -0.07790413498878479)",NEGATIVE
67,"(0.24657101929187775, 0.08525842428207397, 1.2082416844805266e-08)","(0.2858390510082245, 0.13469833135604858, -0.010566539131104946)","(0.30669936537742615, 0.2005276083946228, -0.021468935534358025)","(0.3197995126247406, 0.24150720238685608, -0.03574535995721817)","(0.34105658531188965, 0.2606458067893982, -0.051057860255241394)","(0.27066195011138916, 0.2945532202720642, -0.004506179131567478)","(0.30295121669769287, 0.32858410477638245, -0.042925309389829636)","(0.330856591463089, 0.3081786036491394, -0.07868210226297379)","(0.354503333568573, 0.27954474091529846, -0.09788604080677032)","(0.23374977707862854, 0.30177468061447144, -0.01646345667541027)","(0.23126138746738434, 0.38549014925956726, -0.04286692664027214)","(0.24346929788589478, 0.4302523136138916, -0.06678062677383423)","(0.2625368535518646, 0.459442138671875, -0.08014290034770966)","(0.19690188765525818, 0.282945454120636, -0.03309520706534386)","(0.18304337561130524, 0.36625736951828003, -0.059086140245199203)","(0.18334905803203583, 0.415084570646286, -0.07739926129579544)","(0.18815754354000092, 0.457008957862854, -0.0864388570189476)","(0.16661293804645538, 0.24390897154808044, -0.05071176961064339)","(0.12840910255908966, 0.2935376763343811, -0.06939584761857986)","(0.10130276530981064, 0.3277435898780823, -0.0755237564444542)","(0.07833914458751678, 0.3617001175880432, -0.07724281400442123)",NEGATIVE
68,"(0.24627715349197388, 0.08550561964511871, 2.122406606019922e-08)","(0.2854252755641937, 0.1361311972141266, -0.012188263237476349)","(0.30668479204177856, 0.20099976658821106, -0.02416103519499302)","(0.3205209970474243, 0.2405950278043747, -0.03935936093330383)","(0.3403638005256653, 0.25887322425842285, -0.05552827939391136)","(0.27091678977012634, 0.29307687282562256, -0.006080802995711565)","(0.30235734581947327, 0.32996660470962524, -0.04410301893949509)","(0.3298223316669464, 0.3085644543170929, -0.07808329910039902)","(0.35290032625198364, 0.2785811722278595, -0.09591672569513321)","(0.23337526619434357, 0.30124926567077637, -0.017364876344799995)","(0.23112766444683075, 0.38443273305892944, -0.04453379288315773)","(0.24396757781505585, 0.4280463457107544, -0.06760270893573761)","(0.26369205117225647, 0.4571269154548645, -0.08006186783313751)","(0.19682054221630096, 0.2827926278114319, -0.033517975360155106)","(0.18266955018043518, 0.36525413393974304, -0.06040327996015549)","(0.18298932909965515, 0.4141490161418915, -0.07871012389659882)","(0.18770119547843933, 0.4568544626235962, -0.08754579722881317)","(0.16692237555980682, 0.24380461871623993, -0.050696223974227905)","(0.1286904215812683, 0.2935244143009186, -0.06992357969284058)","(0.10106004774570465, 0.328039288520813, -0.0764409601688385)","(0.07782532274723053, 0.36221638321876526, -0.07844986021518707)",NEGATIVE
69,"(0.24580390751361847, 0.08525419235229492, 1.9374914117520348e-08)","(0.2844993770122528, 0.1361617147922516, -0.011208487674593925)","(0.3060677647590637, 0.2018921822309494, -0.0223386287689209)","(0.3202835023403168, 0.2421039193868637, -0.03676013648509979)","(0.34171369671821594, 0.25971707701683044, -0.05221504718065262)","(0.27073511481285095, 0.2928880751132965, -0.005276393610984087)","(0.30222347378730774, 0.3292653560638428, -0.04263247922062874)","(0.32991600036621094, 0.30827248096466064, -0.07619913667440414)","(0.35369375348091125, 0.27954939007759094, -0.09383968263864517)","(0.23300787806510925, 0.3004399240016937, -0.016921790316700935)","(0.23041275143623352, 0.38351762294769287, -0.04378204047679901)","(0.24306538701057434, 0.42745646834373474, -0.0669269934296608)","(0.2628183364868164, 0.45721834897994995, -0.07946726679801941)","(0.19668881595134735, 0.2818480432033539, -0.03326267749071121)","(0.18230153620243073, 0.36400920152664185, -0.05990275740623474)","(0.1828540861606598, 0.4131603538990021, -0.07845528423786163)","(0.18775179982185364, 0.4562196135520935, -0.08747753500938416)","(0.16719001531600952, 0.24285124242305756, -0.05051572993397713)","(0.12877874076366425, 0.2923862636089325, -0.06948377937078476)","(0.10089077055454254, 0.32699406147003174, -0.0760156437754631)","(0.07728385925292969, 0.36129307746887207, -0.07807499170303345)",NEGATIVE
70,"(0.24713170528411865, 0.08593901991844177, -6.053121559546071e-09)","(0.2847539484500885, 0.13831418752670288, -0.008796192705631256)","(0.3061957359313965, 0.20451024174690247, -0.017994659021496773)","(0.31968140602111816, 0.24462389945983887, -0.030507944524288177)","(0.34308499097824097, 0.26399409770965576, -0.043975550681352615)","(0.2696402668952942, 0.2921905517578125, -0.004327635746449232)","(0.30060821771621704, 0.32912787795066833, -0.04017790034413338)","(0.33040130138397217, 0.30883029103279114, -0.07279672473669052)","(0.3568600118160248, 0.28265970945358276, -0.09005425125360489)","(0.23231591284275055, 0.2977718114852905, -0.01657710410654545)","(0.2290683388710022, 0.3824555575847626, -0.042154811322689056)","(0.24074453115463257, 0.4267703890800476, -0.06513720005750656)","(0.25945621728897095, 0.45793938636779785, -0.0780012309551239)","(0.19618824124336243, 0.27912941575050354, -0.03303635120391846)","(0.181871235370636, 0.3611440360546112, -0.058710407465696335)","(0.18167182803153992, 0.410340279340744, -0.07750104367733002)","(0.1857365369796753, 0.45448434352874756, -0.08707402646541595)","(0.16581034660339355, 0.24111425876617432, -0.050084516406059265)","(0.12800714373588562, 0.29035550355911255, -0.06821653991937637)","(0.09996660053730011, 0.32361721992492676, -0.07445859163999557)","(0.0761730819940567, 0.35722291469573975, -0.07659401744604111)",NEGATIVE
