,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
74,"(0.6403428912162781, 0.8484123945236206, 2.3588178521549708e-07)","(0.6116580367088318, 0.8267048001289368, -0.011610991321504116)","(0.5944854617118835, 0.7851250767707825, -0.016817765310406685)","(0.5851496458053589, 0.7492730617523193, -0.02239537425339222)","(0.5697306394577026, 0.7264752984046936, -0.028103545308113098)","(0.6068156957626343, 0.724733829498291, -0.0014125696616247296)","(0.591195821762085, 0.6987298727035522, -0.013108236715197563)","(0.5809522867202759, 0.679061233997345, -0.023694811388850212)","(0.5741173624992371, 0.6607538461685181, -0.03084716945886612)","(0.6301579475402832, 0.7100856304168701, -0.005500635132193565)","(0.6296096444129944, 0.6510859131813049, -0.012938402593135834)","(0.6317487359046936, 0.6137322187423706, -0.01967737264931202)","(0.6346277594566345, 0.5816314220428467, -0.023937474936246872)","(0.6535405516624451, 0.7136290669441223, -0.012633111327886581)","(0.6643770337104797, 0.6643846035003662, -0.024816926568746567)","(0.6725891828536987, 0.6322227120399475, -0.033622004091739655)","(0.6783464550971985, 0.6039178371429443, -0.038576990365982056)","(0.6747779846191406, 0.7318331599235535, -0.020988240838050842)","(0.6981133222579956, 0.7058358788490295, -0.03261948004364967)","(0.7152979969978333, 0.6878744959831238, -0.037180978804826736)","(0.7284981608390808, 0.6720371246337891, -0.039375029504299164)",NEGATIVE
75,"(0.6409214735031128, 0.8480018377304077, 2.50895851650057e-07)","(0.611832320690155, 0.8264080882072449, -0.01169761922210455)","(0.5938581228256226, 0.7850698232650757, -0.016509585082530975)","(0.5830297470092773, 0.7493864297866821, -0.0215760525316)","(0.5661025643348694, 0.7288281321525574, -0.026814954355359077)","(0.6062620878219604, 0.7232093811035156, -0.0015379608375951648)","(0.5894569754600525, 0.6928619742393494, -0.011443729512393475)","(0.5787364840507507, 0.6702699065208435, -0.0206757765263319)","(0.5718576908111572, 0.650092363357544, -0.027345629408955574)","(0.6305760741233826, 0.70878005027771, -0.005238713230937719)","(0.6308813095092773, 0.6502953171730042, -0.01143295131623745)","(0.633417010307312, 0.613359808921814, -0.017884349450469017)","(0.6366201639175415, 0.5827778577804565, -0.022229034453630447)","(0.6542362570762634, 0.7126516103744507, -0.011830492876470089)","(0.6654195785522461, 0.663068950176239, -0.022918719798326492)","(0.6729671359062195, 0.6309454441070557, -0.03203948587179184)","(0.6784082055091858, 0.6030134558677673, -0.03764403611421585)","(0.6753774881362915, 0.7309948205947876, -0.019623473286628723)","(0.6989117860794067, 0.7060432434082031, -0.031240560114383698)","(0.7156916260719299, 0.6886036396026611, -0.03661516308784485)","(0.728740394115448, 0.6730345487594604, -0.039516381919384)",NEGATIVE
76,"(0.6410558819770813, 0.8479024171829224, 2.550087572217308e-07)","(0.6116588711738586, 0.8263829350471497, -0.011521439999341965)","(0.5937437415122986, 0.7842010259628296, -0.01619548164308071)","(0.5819540619850159, 0.7486693859100342, -0.021131467074155807)","(0.563358724117279, 0.7298561334609985, -0.026458989828824997)","(0.6061400175094604, 0.720988392829895, -0.0026560488622635603)","(0.5886818766593933, 0.6858676671981812, -0.011976433917880058)","(0.5788357853889465, 0.6598379611968994, -0.020810134708881378)","(0.5730481147766113, 0.6367546319961548, -0.027498695999383926)","(0.6313328742980957, 0.7075160145759583, -0.006333206780254841)","(0.6324575543403625, 0.6500836610794067, -0.011755689047276974)","(0.6351843476295471, 0.6133723855018616, -0.018402373418211937)","(0.6382538080215454, 0.5830743312835693, -0.02339380420744419)","(0.6548566818237305, 0.7120643258094788, -0.012688761577010155)","(0.6667274236679077, 0.6629891395568848, -0.023044059053063393)","(0.6743137836456299, 0.6311455368995667, -0.03262770175933838)","(0.6800268888473511, 0.6032871007919312, -0.039130546152591705)","(0.6752588748931885, 0.730540931224823, -0.0201970674097538)","(0.6989647746086121, 0.7057037353515625, -0.031891509890556335)","(0.7158464789390564, 0.6892104148864746, -0.03782333433628082)","(0.729132890701294, 0.674406886100769, -0.04140237718820572)",NEGATIVE
77,"(0.6416105628013611, 0.8478640913963318, 2.6232777372570126e-07)","(0.6118820905685425, 0.8265907168388367, -0.012347372248768806)","(0.5938392281532288, 0.7843320369720459, -0.017216820269823074)","(0.5816441774368286, 0.7483676671981812, -0.02211698144674301)","(0.5628000497817993, 0.7289658784866333, -0.02732471562922001)","(0.6059873104095459, 0.7202079892158508, -0.003974589053541422)","(0.5882225036621094, 0.6824315786361694, -0.013666067272424698)","(0.5779546499252319, 0.6547002196311951, -0.02256399765610695)","(0.5719231367111206, 0.6297222971916199, -0.02926178090274334)","(0.6316248774528503, 0.7070997357368469, -0.00713945971801877)","(0.6333715915679932, 0.6499080657958984, -0.0126155661419034)","(0.6367428302764893, 0.6133256554603577, -0.018985014408826828)","(0.6404544711112976, 0.5833778381347656, -0.023698914796113968)","(0.6552537083625793, 0.7119653820991516, -0.013020521029829979)","(0.6675832271575928, 0.6631426215171814, -0.023464718833565712)","(0.6754756569862366, 0.6312161087989807, -0.03267456963658333)","(0.6816136240959167, 0.6034717559814453, -0.03881767392158508)","(0.6753741502761841, 0.7304307222366333, -0.02015196532011032)","(0.6991254091262817, 0.7065263986587524, -0.0325167141854763)","(0.7160772085189819, 0.6904790997505188, -0.03868074715137482)","(0.7297043800354004, 0.6758366823196411, -0.042134735733270645)",NEGATIVE
78,"(0.6420831680297852, 0.848033607006073, 2.663275324721326e-07)","(0.6125346422195435, 0.8264742493629456, -0.012338747270405293)","(0.5940589904785156, 0.783628523349762, -0.01688918098807335)","(0.5813095569610596, 0.7469390630722046, -0.021495064720511436)","(0.5620040893554688, 0.7278904914855957, -0.02628094144165516)","(0.6061967015266418, 0.7198376655578613, -0.003323628567159176)","(0.5884298086166382, 0.6809301376342773, -0.01241251453757286)","(0.578227162361145, 0.6527568101882935, -0.020672744140028954)","(0.5722217559814453, 0.6274175047874451, -0.02688746526837349)","(0.6317885518074036, 0.707240104675293, -0.006274208426475525)","(0.6336207985877991, 0.6506863832473755, -0.011438927613198757)","(0.6367517113685608, 0.613974392414093, -0.017455995082855225)","(0.6402829885482788, 0.5841982960700989, -0.02181873843073845)","(0.6554445028305054, 0.7121508121490479, -0.011965802870690823)","(0.6673516631126404, 0.6643357872962952, -0.022248152643442154)","(0.6749154925346375, 0.6323379874229431, -0.03116454929113388)","(0.6808921098709106, 0.6047524213790894, -0.03695368021726608)","(0.6757225394248962, 0.7301939129829407, -0.01892690546810627)","(0.6995205283164978, 0.7061907649040222, -0.031128650531172752)","(0.7165611982345581, 0.6897463798522949, -0.037207406014204025)","(0.7304432988166809, 0.6750996708869934, -0.04047553241252899)",NEGATIVE
79,"(0.642985999584198, 0.8477714657783508, 2.616913832298451e-07)","(0.6131396293640137, 0.8263698220252991, -0.012101897038519382)","(0.5943830609321594, 0.7829928994178772, -0.01627637818455696)","(0.582340657711029, 0.7455599308013916, -0.020486831665039062)","(0.5633381009101868, 0.7259539365768433, -0.02493227645754814)","(0.6067711114883423, 0.7204939723014832, -0.0028789425268769264)","(0.5885710716247559, 0.6830335259437561, -0.011926151812076569)","(0.5782199501991272, 0.6556202173233032, -0.02039085142314434)","(0.5720796585083008, 0.630829930305481, -0.02678588032722473)","(0.6322935223579407, 0.7075077891349792, -0.0058495705015957355)","(0.6341518759727478, 0.651048481464386, -0.010939303785562515)","(0.6376694440841675, 0.6144189238548279, -0.017042875289916992)","(0.6414371132850647, 0.5844930410385132, -0.021512465551495552)","(0.6558634638786316, 0.7122295498847961, -0.01157098263502121)","(0.6679912209510803, 0.6645083427429199, -0.022064171731472015)","(0.6757885813713074, 0.632457971572876, -0.031211750581860542)","(0.6818857192993164, 0.6047278642654419, -0.03712586686015129)","(0.6761122345924377, 0.7301449179649353, -0.018503179773688316)","(0.7000170946121216, 0.7058208584785461, -0.03103114850819111)","(0.7172524333000183, 0.6897634863853455, -0.03723588585853577)","(0.7311671376228333, 0.6755117774009705, -0.0405685119330883)",NEGATIVE
80,"(0.6424472332000732, 0.8456656336784363, 2.3109761571049603e-07)","(0.6133737564086914, 0.8255921006202698, -0.011172687634825706)","(0.5954668521881104, 0.7823076248168945, -0.015117455273866653)","(0.5868281126022339, 0.744206428527832, -0.019273148849606514)","(0.5703420639038086, 0.7212911248207092, -0.023700451478362083)","(0.6089041233062744, 0.721479058265686, -0.0015205263625830412)","(0.5908142328262329, 0.6911464333534241, -0.011407081037759781)","(0.579345703125, 0.6694530248641968, -0.020672548562288284)","(0.5718073844909668, 0.6501438021659851, -0.027237704023718834)","(0.6329304575920105, 0.7074618339538574, -0.005229603499174118)","(0.634125828742981, 0.6499884128570557, -0.010831456631422043)","(0.63739413022995, 0.6139469146728516, -0.017150141298770905)","(0.6412599682807922, 0.5838775038719177, -0.021536754444241524)","(0.6558096408843994, 0.7118786573410034, -0.011784839443862438)","(0.6676021218299866, 0.6636723279953003, -0.022961972281336784)","(0.6753612756729126, 0.6323753595352173, -0.03221787139773369)","(0.6812207698822021, 0.6046275496482849, -0.037968896329402924)","(0.6761675477027893, 0.730012059211731, -0.019446415826678276)","(0.6991188526153564, 0.7051506042480469, -0.032040730118751526)","(0.7163444757461548, 0.6895658373832703, -0.037665121257305145)","(0.7297555804252625, 0.6755662560462952, -0.04054795205593109)",NEGATIVE
81,"(0.639192521572113, 0.845847487449646, 1.810410168445742e-07)","(0.6119333505630493, 0.8224977850914001, -0.009126060642302036)","(0.5959519147872925, 0.7783886790275574, -0.014003251679241657)","(0.5907914638519287, 0.7408825159072876, -0.020157184451818466)","(0.5776628851890564, 0.7139030694961548, -0.026095828041434288)","(0.612537145614624, 0.7207323312759399, 0.004659732803702354)","(0.6001135110855103, 0.6960357427597046, -0.009639406576752663)","(0.5884220004081726, 0.6883865594863892, -0.022554244846105576)","(0.5788953304290771, 0.6894484758377075, -0.02925027161836624)","(0.6336579322814941, 0.7082754969596863, -0.0004993610200472176)","(0.6335526704788208, 0.6488957405090332, -0.006339363753795624)","(0.6349404454231262, 0.6126498579978943, -0.013104920275509357)","(0.6374852061271667, 0.5814408659934998, -0.017445659264922142)","(0.6553992033004761, 0.7130321860313416, -0.009421740658581257)","(0.6666755080223083, 0.6630518436431885, -0.02091183513402939)","(0.6740939617156982, 0.630837619304657, -0.030179858207702637)","(0.6789800524711609, 0.6032921671867371, -0.03559607267379761)","(0.6756471991539001, 0.7320544123649597, -0.01942138560116291)","(0.6990712881088257, 0.7054888606071472, -0.031369831413030624)","(0.717136561870575, 0.688062310218811, -0.03614768013358116)","(0.7308285236358643, 0.6726300716400146, -0.038380615413188934)",NEGATIVE
82,"(0.6394273638725281, 0.8468868732452393, 1.427864191327899e-07)","(0.6123807430267334, 0.8245413303375244, -0.007140618748962879)","(0.5965865254402161, 0.778229832649231, -0.00996504444628954)","(0.5920050144195557, 0.7398567199707031, -0.014332039281725883)","(0.5792417526245117, 0.7156269550323486, -0.01856689527630806)","(0.6131499409675598, 0.7206394076347351, 0.006983042694628239)","(0.5995388031005859, 0.6972081661224365, -0.006491714622825384)","(0.5872765183448792, 0.690162181854248, -0.019162286072969437)","(0.5772777795791626, 0.690678596496582, -0.025858011096715927)","(0.6336117386817932, 0.7090118527412415, 0.0011329578701406717)","(0.6312181949615479, 0.649154543876648, -0.004874332807958126)","(0.6322097778320312, 0.6123753190040588, -0.012023579329252243)","(0.6347990036010742, 0.5815929174423218, -0.016542678698897362)","(0.6550718545913696, 0.7143219113349915, -0.008283835835754871)","(0.6660510897636414, 0.6644920110702515, -0.019860858097672462)","(0.6733608245849609, 0.6317921876907349, -0.029772602021694183)","(0.6779893636703491, 0.6040376424789429, -0.035517893731594086)","(0.6748907566070557, 0.7332994937896729, -0.018548408523201942)","(0.6979216933250427, 0.7060398459434509, -0.02968868426978588)","(0.7155110836029053, 0.6878799796104431, -0.034351199865341187)","(0.7290554642677307, 0.6715015172958374, -0.036734405905008316)",NEGATIVE
83,"(0.639703631401062, 0.8475059270858765, 1.4608838228014065e-07)","(0.6127131581306458, 0.8252313137054443, -0.007784482091665268)","(0.597213864326477, 0.7794578671455383, -0.01118817925453186)","(0.5930031538009644, 0.7413177490234375, -0.016101231798529625)","(0.5816874504089355, 0.7154668569564819, -0.020828688517212868)","(0.6142681241035461, 0.720876932144165, 0.006761610042303801)","(0.6018072366714478, 0.6988286375999451, -0.006347606424242258)","(0.5900244116783142, 0.6922063827514648, -0.018671203404664993)","(0.5805239081382751, 0.6924946308135986, -0.025305351242423058)","(0.6338814496994019, 0.7097166180610657, 0.001037911744788289)","(0.6304654479026794, 0.64946049451828, -0.004729179199784994)","(0.6305930018424988, 0.6126470565795898, -0.011482026427984238)","(0.6323459148406982, 0.5808925032615662, -0.015792258083820343)","(0.6549265384674072, 0.7149315476417542, -0.008356505073606968)","(0.6647505164146423, 0.663974940776825, -0.019841838628053665)","(0.6712067127227783, 0.6304647922515869, -0.02991180680692196)","(0.6750568151473999, 0.6016041040420532, -0.03598236292600632)","(0.6746639013290405, 0.7336384057998657, -0.01867205649614334)","(0.6976546049118042, 0.7059751749038696, -0.03009328432381153)","(0.7152147889137268, 0.6876376867294312, -0.03525830805301666)","(0.7288309931755066, 0.6709128618240356, -0.03813711926341057)",NEGATIVE
84,"(0.6399459838867188, 0.847835898399353, 1.4420970728679094e-07)","(0.6127904057502747, 0.8259039521217346, -0.008170466870069504)","(0.5969851613044739, 0.7816578149795532, -0.012242257595062256)","(0.5930522084236145, 0.7444475293159485, -0.017746886238455772)","(0.5827438235282898, 0.7177374958992004, -0.023014158010482788)","(0.6136358976364136, 0.7206722497940063, 0.005395033396780491)","(0.6016924977302551, 0.6988202929496765, -0.007876590825617313)","(0.5907934904098511, 0.6931285858154297, -0.020323578268289566)","(0.5821360945701599, 0.6938328742980957, -0.02706090733408928)","(0.6336298584938049, 0.7093735337257385, -0.00026125015574507415)","(0.6305635571479797, 0.649915874004364, -0.0059322454035282135)","(0.6305976510047913, 0.6133256554603577, -0.012746716849505901)","(0.6322223544120789, 0.5817263722419739, -0.01724766381084919)","(0.6548002362251282, 0.7146479487419128, -0.009508528746664524)","(0.6644230484962463, 0.6634379029273987, -0.02067936398088932)","(0.6706947684288025, 0.6301316618919373, -0.030742527917027473)","(0.6743994951248169, 0.6012673377990723, -0.03701934590935707)","(0.6747142672538757, 0.733676016330719, -0.01970745250582695)","(0.6976158022880554, 0.7060627937316895, -0.031037868931889534)","(0.7149648666381836, 0.6877689957618713, -0.03623589500784874)","(0.7284095883369446, 0.6710880994796753, -0.03918222710490227)",NEGATIVE
85,"(0.6403498649597168, 0.8484640121459961, 1.4313953045075323e-07)","(0.612774133682251, 0.826475977897644, -0.00766580319032073)","(0.5972110033035278, 0.7813427448272705, -0.011075257323682308)","(0.5934255123138428, 0.7440094351768494, -0.015936847776174545)","(0.5830174684524536, 0.7177667617797852, -0.020590029656887054)","(0.6142502427101135, 0.7213441133499146, 0.00636705057695508)","(0.602691650390625, 0.6998317837715149, -0.006355377845466137)","(0.5918086767196655, 0.6939957737922668, -0.01855013705790043)","(0.5829064249992371, 0.6942794919013977, -0.0252592321485281)","(0.6339178681373596, 0.7101292610168457, 0.0005335203022696078)","(0.6303917765617371, 0.6500948667526245, -0.005018590483814478)","(0.6304098963737488, 0.6130526661872864, -0.011871673166751862)","(0.6319911479949951, 0.5811392664909363, -0.016386589035391808)","(0.6549171209335327, 0.7154151797294617, -0.008875648491084576)","(0.6645318865776062, 0.6636747121810913, -0.020167380571365356)","(0.6710277795791626, 0.6300297975540161, -0.030506232753396034)","(0.6749551892280579, 0.6009708642959595, -0.03692890703678131)","(0.6747309565544128, 0.734293520450592, -0.01916593313217163)","(0.6976991891860962, 0.7063316702842712, -0.030721979215741158)","(0.7150849103927612, 0.6878412961959839, -0.03611405938863754)","(0.7285650372505188, 0.6708654165267944, -0.03921101987361908)",NEGATIVE
86,"(0.6408414244651794, 0.8484269380569458, 1.443666235445562e-07)","(0.6135290861129761, 0.8268643021583557, -0.008183533325791359)","(0.5976899266242981, 0.7821900248527527, -0.011866197921335697)","(0.5938010811805725, 0.7447418570518494, -0.016923515126109123)","(0.5839957594871521, 0.7174361944198608, -0.021676214411854744)","(0.6145484447479248, 0.7219709753990173, 0.00606401776894927)","(0.6032536625862122, 0.7001036405563354, -0.0068627591244876385)","(0.5923116207122803, 0.693992555141449, -0.019016051664948463)","(0.5833336710929871, 0.6942450404167175, -0.025600098073482513)","(0.6341167092323303, 0.7104544043540955, 0.0005142259760759771)","(0.630497932434082, 0.6502688527107239, -0.005019956734031439)","(0.6303449273109436, 0.6132785081863403, -0.011591450311243534)","(0.6318023800849915, 0.5812501311302185, -0.015834147110581398)","(0.6550411581993103, 0.7154074907302856, -0.008690967224538326)","(0.6646295189857483, 0.6638681292533875, -0.0199609212577343)","(0.6710384488105774, 0.6303024888038635, -0.030012454837560654)","(0.6748638153076172, 0.6012029647827148, -0.03618559613823891)","(0.6747361421585083, 0.7339925169944763, -0.018845975399017334)","(0.6975551843643188, 0.7066165208816528, -0.03048127144575119)","(0.714897096157074, 0.6885096430778503, -0.035797011107206345)","(0.7284263372421265, 0.6718319058418274, -0.038748662918806076)",NEGATIVE
