,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
65,"(0.7031397819519043, 0.5098412036895752, 3.6314665408099245e-07)","(0.6733623743057251, 0.5412075519561768, -0.011588115245103836)","(0.6522012948989868, 0.5865922570228577, -0.020119786262512207)","(0.634253203868866, 0.618004560470581, -0.029076606035232544)","(0.6098878383636475, 0.6292204856872559, -0.03853520750999451)","(0.6732029318809509, 0.6525880694389343, -0.01447761058807373)","(0.6513276100158691, 0.700515627861023, -0.029458144679665565)","(0.6392176151275635, 0.7307708263397217, -0.041383519768714905)","(0.6312459707260132, 0.7546283602714539, -0.049274805933237076)","(0.7002153992652893, 0.6607767939567566, -0.020025387406349182)","(0.6983921527862549, 0.7289115786552429, -0.031922973692417145)","(0.6955707669258118, 0.7712465524673462, -0.040552590042352676)","(0.695136308670044, 0.8045359253883362, -0.04589065536856651)","(0.7243517637252808, 0.6508707404136658, -0.02737029828131199)","(0.7355333566665649, 0.710260808467865, -0.0393829308450222)","(0.7383279204368591, 0.751386821269989, -0.0479254312813282)","(0.7392173409461975, 0.7873295545578003, -0.053302038460969925)","(0.7451989054679871, 0.6257767081260681, -0.035785745829343796)","(0.7653621435165405, 0.6625070571899414, -0.046840786933898926)","(0.7756686806678772, 0.6886976361274719, -0.05070381611585617)","(0.7823932766914368, 0.7144788503646851, -0.05257565155625343)",POSITIVE
66,"(0.7044140696525574, 0.5081712603569031, 3.342510694892553e-07)","(0.6729036569595337, 0.5431439280509949, -0.012089874595403671)","(0.6489991545677185, 0.5872336626052856, -0.02190733328461647)","(0.6253712177276611, 0.6131231784820557, -0.0325455479323864)","(0.5984497666358948, 0.6214394569396973, -0.04406007006764412)","(0.6763520836830139, 0.6597774028778076, -0.016758613288402557)","(0.6641867160797119, 0.7141250371932983, -0.03227706626057625)","(0.6570441126823425, 0.7492059469223022, -0.0446147657930851)","(0.6512133479118347, 0.7797639966011047, -0.053638163954019547)","(0.7038233876228333, 0.6630522012710571, -0.023200340569019318)","(0.7133275270462036, 0.7315288186073303, -0.036697618663311005)","(0.7166637778282166, 0.7745947241783142, -0.047201450914144516)","(0.7195719480514526, 0.8107168674468994, -0.054351236671209335)","(0.7266077995300293, 0.6494845151901245, -0.031180880963802338)","(0.7436771392822266, 0.709072470664978, -0.044235412031412125)","(0.7499654293060303, 0.7505410313606262, -0.053838618099689484)","(0.7535061836242676, 0.788377583026886, -0.06021775305271149)","(0.7445247769355774, 0.6218875646591187, -0.04037977382540703)","(0.7685044407844543, 0.6566622853279114, -0.05266612395644188)","(0.7806367874145508, 0.6825239062309265, -0.057730067521333694)","(0.7890886068344116, 0.708711564540863, -0.06047161668539047)",POSITIVE
67,"(0.704653799533844, 0.506488025188446, 3.4738422982627526e-07)","(0.6730738878250122, 0.5419273972511292, -0.014490232802927494)","(0.6478251814842224, 0.584991991519928, -0.02618987299501896)","(0.6224294304847717, 0.6082682609558105, -0.03848772868514061)","(0.5937814116477966, 0.6132915019989014, -0.05164549499750137)","(0.67653489112854, 0.6612655520439148, -0.018610669299960136)","(0.6693618297576904, 0.7194482088088989, -0.0346660278737545)","(0.6647219657897949, 0.7566760778427124, -0.047584418207407)","(0.6608083248138428, 0.7895522713661194, -0.057167258113622665)","(0.7032163739204407, 0.6637498736381531, -0.024449562653899193)","(0.7111070156097412, 0.7320327162742615, -0.03810825198888779)","(0.7148648500442505, 0.7748987674713135, -0.04928208887577057)","(0.7182583212852478, 0.8108154535293579, -0.057164266705513)","(0.725652277469635, 0.649964451789856, -0.032062288373708725)","(0.7413941621780396, 0.710445761680603, -0.04506012052297592)","(0.7481713891029358, 0.7516446113586426, -0.05491599440574646)","(0.7521985769271851, 0.7892705202102661, -0.06169652193784714)","(0.7442134022712708, 0.6222735643386841, -0.041182734072208405)","(0.7681226134300232, 0.6581227779388428, -0.05316627398133278)","(0.7802924513816833, 0.684322714805603, -0.05822724848985672)","(0.7886480093002319, 0.7110326886177063, -0.06123657524585724)",POSITIVE
68,"(0.7092881798744202, 0.5119121074676514, 3.551616316599393e-07)","(0.6759148836135864, 0.5476298928260803, -0.014086659997701645)","(0.6492756605148315, 0.5892895460128784, -0.02594410628080368)","(0.6224443912506104, 0.6100190877914429, -0.038696106523275375)","(0.59423828125, 0.6127947568893433, -0.05235385149717331)","(0.6785740256309509, 0.6654799580574036, -0.017506245523691177)","(0.6713736057281494, 0.7229214310646057, -0.03318563103675842)","(0.6674819588661194, 0.7594850659370422, -0.04617451876401901)","(0.6641820669174194, 0.791956901550293, -0.055847134441137314)","(0.7055968046188354, 0.6680564880371094, -0.023441925644874573)","(0.7128218412399292, 0.7357248663902283, -0.036665357649326324)","(0.7158727645874023, 0.7785114049911499, -0.04777531325817108)","(0.7181547284126282, 0.8142238855361938, -0.05575535446405411)","(0.7286075949668884, 0.6546004414558411, -0.0311905425041914)","(0.7436529397964478, 0.715891420841217, -0.043566860258579254)","(0.7502065896987915, 0.7571422457695007, -0.053169265389442444)","(0.7534561157226562, 0.7945500612258911, -0.05984286963939667)","(0.7476646900177002, 0.6274328231811523, -0.040502578020095825)","(0.7713418006896973, 0.6648404598236084, -0.05190451815724373)","(0.7834515571594238, 0.6918973326683044, -0.05675710365176201)","(0.7909883260726929, 0.7191577553749084, -0.059684474021196365)",POSITIVE
69,"(0.7125500440597534, 0.5190221667289734, 3.5055646208093094e-07)","(0.6787079572677612, 0.5558950304985046, -0.013354826718568802)","(0.6513798236846924, 0.5985810160636902, -0.024620963260531425)","(0.6245312094688416, 0.6188632845878601, -0.03681699559092522)","(0.5974969267845154, 0.6209385395050049, -0.05002032220363617)","(0.6830924153327942, 0.6706571578979492, -0.018237529322504997)","(0.6762923002243042, 0.7305576801300049, -0.033781860023736954)","(0.6731039881706238, 0.767237663269043, -0.046141475439071655)","(0.6704462766647339, 0.7985832095146179, -0.0551130548119545)","(0.7103559970855713, 0.6728397011756897, -0.02427498809993267)","(0.7181145548820496, 0.7428467273712158, -0.037366125732660294)","(0.7218379378318787, 0.7856400609016418, -0.048070307821035385)","(0.7247161269187927, 0.8199273347854614, -0.05558636412024498)","(0.7333842515945435, 0.6594035029411316, -0.03193352743983269)","(0.7490001320838928, 0.7226418256759644, -0.043803490698337555)","(0.7565650939941406, 0.7628591656684875, -0.053129877895116806)","(0.7604244947433472, 0.7980688810348511, -0.059570375829935074)","(0.7518308162689209, 0.6322157979011536, -0.04105505347251892)","(0.7760831713676453, 0.6691380739212036, -0.05229504406452179)","(0.7890691757202148, 0.6959628462791443, -0.05724813789129257)","(0.7970280647277832, 0.7224326133728027, -0.060087498277425766)",POSITIVE
70,"(0.7098410725593567, 0.5214207172393799, 3.218965503037907e-07)","(0.6778249740600586, 0.5598365068435669, -0.012793106026947498)","(0.6530554890632629, 0.6025482416152954, -0.024206560105085373)","(0.626917839050293, 0.622894287109375, -0.036709219217300415)","(0.5989569425582886, 0.6289434432983398, -0.05036935210227966)","(0.687139093875885, 0.6775238513946533, -0.01864044740796089)","(0.6844449639320374, 0.7386435866355896, -0.03441489115357399)","(0.682151198387146, 0.7754131555557251, -0.047084707766771317)","(0.6794217228889465, 0.8077870607376099, -0.056420039385557175)","(0.7131102085113525, 0.6766350865364075, -0.02516978047788143)","(0.7242836356163025, 0.7448759078979492, -0.0383547842502594)","(0.7297797799110413, 0.7878552675247192, -0.04971746355295181)","(0.7335991859436035, 0.8227635622024536, -0.05814725160598755)","(0.7344252467155457, 0.6607330441474915, -0.033240143209695816)","(0.752519428730011, 0.7217575311660767, -0.04513736069202423)","(0.761273980140686, 0.7623243927955627, -0.05520956590771675)","(0.7661198973655701, 0.7982199192047119, -0.06258635222911835)","(0.7510035037994385, 0.6314439177513123, -0.04273567721247673)","(0.7765482664108276, 0.6670697331428528, -0.05442669615149498)","(0.7899282574653625, 0.6935341358184814, -0.06017404794692993)","(0.7986552715301514, 0.719709575176239, -0.0638069212436676)",POSITIVE
71,"(0.7093124389648438, 0.5183995962142944, 3.2503865554645017e-07)","(0.6762394309043884, 0.5567131042480469, -0.013760107569396496)","(0.6502469778060913, 0.5999951362609863, -0.025679437443614006)","(0.6235405802726746, 0.6216350793838501, -0.03851697966456413)","(0.5948797464370728, 0.6267536878585815, -0.052468132227659225)","(0.6859472393989563, 0.6764323115348816, -0.018344387412071228)","(0.6835485100746155, 0.7357929944992065, -0.03460610285401344)","(0.6823055744171143, 0.7729462385177612, -0.047895465046167374)","(0.6809231042861938, 0.8057791590690613, -0.05772320181131363)","(0.7118560075759888, 0.6754664182662964, -0.02469473145902157)","(0.7227765321731567, 0.7422260642051697, -0.03826278820633888)","(0.7279810309410095, 0.7853582501411438, -0.049893006682395935)","(0.7316052317619324, 0.8207377791404724, -0.058409955352544785)","(0.732945442199707, 0.6587198972702026, -0.03276528790593147)","(0.7510808110237122, 0.7193583250045776, -0.04551590234041214)","(0.7595602869987488, 0.7603585124015808, -0.05587146058678627)","(0.7642413973808289, 0.7970792651176453, -0.0632229819893837)","(0.7492241263389587, 0.6285635828971863, -0.04230616241693497)","(0.7740094065666199, 0.6634043455123901, -0.05461370199918747)","(0.786241888999939, 0.6898002624511719, -0.06036493554711342)","(0.7937642335891724, 0.7162972092628479, -0.06390811502933502)",POSITIVE
72,"(0.710785448551178, 0.51927649974823, 3.3131030363620084e-07)","(0.6780571937561035, 0.5563016533851624, -0.014346039853990078)","(0.6514702439308167, 0.5980072021484375, -0.02679639495909214)","(0.6252953410148621, 0.6191099882125854, -0.040066175162792206)","(0.5973107218742371, 0.6251694560050964, -0.054396528750658035)","(0.6843047142028809, 0.675057053565979, -0.019496813416481018)","(0.6814439296722412, 0.7346780300140381, -0.035920824855566025)","(0.6803699731826782, 0.7715884447097778, -0.049202583730220795)","(0.679015576839447, 0.8041472434997559, -0.058982621878385544)","(0.7108827233314514, 0.6750844120979309, -0.02568688429892063)","(0.7208564877510071, 0.7426656484603882, -0.03953801840543747)","(0.7255155444145203, 0.7851582765579224, -0.05116812512278557)","(0.7284867763519287, 0.8201283812522888, -0.059649527072906494)","(0.7331118583679199, 0.659652054309845, -0.03360137343406677)","(0.7500945925712585, 0.721123993396759, -0.04651252552866936)","(0.7581360936164856, 0.7619999647140503, -0.05665750056505203)","(0.7625185251235962, 0.7985798120498657, -0.06385020166635513)","(0.7509152293205261, 0.6308723092079163, -0.043012868613004684)","(0.7753297090530396, 0.6671131253242493, -0.05513915419578552)","(0.7878633141517639, 0.6938573718070984, -0.060614604502916336)","(0.7958213686943054, 0.7207611799240112, -0.06400081515312195)",POSITIVE
73,"(0.7137113809585571, 0.5219993591308594, 3.3399982157789054e-07)","(0.6810610294342041, 0.5590409636497498, -0.013471473939716816)","(0.6549586057662964, 0.6008825898170471, -0.02509349398314953)","(0.6287632584571838, 0.621714174747467, -0.03769441321492195)","(0.6011772155761719, 0.6272085309028625, -0.051322124898433685)","(0.6871668696403503, 0.676733672618866, -0.018072882667183876)","(0.6832293272018433, 0.7364706993103027, -0.03394706919789314)","(0.6813470125198364, 0.7728049755096436, -0.04695192351937294)","(0.679318368434906, 0.8049250245094299, -0.056460779160261154)","(0.7137354612350464, 0.6774882674217224, -0.02425754815340042)","(0.7231746315956116, 0.7454842329025269, -0.03739326819777489)","(0.7279983162879944, 0.7879429459571838, -0.048684604465961456)","(0.7313178777694702, 0.8229128122329712, -0.05687285587191582)","(0.7360466718673706, 0.6630449891090393, -0.03210919350385666)","(0.7522675395011902, 0.7243489623069763, -0.044074028730392456)","(0.7599385976791382, 0.7649261951446533, -0.05376610532402992)","(0.7639970779418945, 0.801262378692627, -0.06068360060453415)","(0.7540454268455505, 0.6351532340049744, -0.041457634419202805)","(0.7783112525939941, 0.671076238155365, -0.052664466202259064)","(0.7907965779304504, 0.6971912384033203, -0.05762845277786255)","(0.79865962266922, 0.7232899069786072, -0.06063065305352211)",POSITIVE
74,"(0.7121385335922241, 0.5226918458938599, 3.190260144947388e-07)","(0.6798370480537415, 0.5622417330741882, -0.01270593237131834)","(0.6546369791030884, 0.6053556203842163, -0.024033255875110626)","(0.6288285851478577, 0.6266615390777588, -0.03636695072054863)","(0.6016167402267456, 0.6346805095672607, -0.04983857274055481)","(0.6907700300216675, 0.6800109148025513, -0.018483396619558334)","(0.688600480556488, 0.7408877611160278, -0.034417808055877686)","(0.6869605779647827, 0.7777374982833862, -0.047279711812734604)","(0.6848959922790527, 0.8101396560668945, -0.056631941348314285)","(0.71675705909729, 0.6786741614341736, -0.02496284432709217)","(0.7280047535896301, 0.7466903328895569, -0.03791416808962822)","(0.7336852550506592, 0.7892007827758789, -0.04914165660738945)","(0.7376536130905151, 0.8235080242156982, -0.057529669255018234)","(0.7378965616226196, 0.6626017689704895, -0.032996758818626404)","(0.7553660869598389, 0.7229853868484497, -0.04462209343910217)","(0.7640607953071594, 0.7637538313865662, -0.054419904947280884)","(0.7690416574478149, 0.7995228171348572, -0.06170736253261566)","(0.7542823553085327, 0.6332470774650574, -0.04245080053806305)","(0.7789746522903442, 0.6685236692428589, -0.053722083568573)","(0.7915518283843994, 0.6948344707489014, -0.05900408700108528)","(0.7996299266815186, 0.7206441164016724, -0.06236233562231064)",POSITIVE
75,"(0.7086288332939148, 0.5197288393974304, 3.0625707836406946e-07)","(0.6761084794998169, 0.5593515038490295, -0.012168274261057377)","(0.6507999897003174, 0.6015385389328003, -0.023720677942037582)","(0.6258686780929565, 0.6246813535690308, -0.036345984786748886)","(0.5984378457069397, 0.6337067484855652, -0.05017365515232086)","(0.6869596242904663, 0.6740724444389343, -0.018080614507198334)","(0.6821562647819519, 0.7333812713623047, -0.03408985212445259)","(0.6805330514907837, 0.7702328562736511, -0.046803101897239685)","(0.6793309450149536, 0.8021718859672546, -0.05608473718166351)","(0.7131653428077698, 0.6729846596717834, -0.02507021464407444)","(0.7244932651519775, 0.740787148475647, -0.0386517234146595)","(0.7295114398002625, 0.7833139896392822, -0.04983538016676903)","(0.7333894371986389, 0.8178405165672302, -0.05794855207204819)","(0.7340935468673706, 0.6562005281448364, -0.03351833298802376)","(0.7529342770576477, 0.7156674861907959, -0.04619728401303291)","(0.7607801556587219, 0.7558978199958801, -0.055744659155607224)","(0.7652222514152527, 0.7917212843894958, -0.06260421127080917)","(0.7498608827590942, 0.626393735408783, -0.04319958761334419)","(0.7750647068023682, 0.6603062748908997, -0.05521091818809509)","(0.7864379286766052, 0.6859310269355774, -0.06011557579040527)","(0.7932228446006775, 0.7113707065582275, -0.06309054046869278)",POSITIVE
76,"(0.7079989314079285, 0.5156199336051941, 3.097813419117301e-07)","(0.6752203106880188, 0.5515537858009338, -0.013056192547082901)","(0.6511049866676331, 0.5941977500915527, -0.024335555732250214)","(0.6282680630683899, 0.6213564872741699, -0.036146193742752075)","(0.6018131375312805, 0.6320192217826843, -0.048769187182188034)","(0.6820247173309326, 0.6655147671699524, -0.019317809492349625)","(0.6687427163124084, 0.721606433391571, -0.03633156046271324)","(0.6625880599021912, 0.7562965154647827, -0.04963488504290581)","(0.6587507724761963, 0.7857728004455566, -0.05899588391184807)","(0.7090166807174683, 0.6675596833229065, -0.025634553283452988)","(0.7191402912139893, 0.7361751198768616, -0.040045320987701416)","(0.72262042760849, 0.7783820629119873, -0.050782378762960434)","(0.7257623672485352, 0.8131569623947144, -0.058176189661026)","(0.7307612299919128, 0.6528387665748596, -0.03352034091949463)","(0.7481606006622314, 0.7125295400619507, -0.047166354954242706)","(0.7532044053077698, 0.7536716461181641, -0.056226328015327454)","(0.7556774020195007, 0.7910093069076538, -0.06229499727487564)","(0.7471936941146851, 0.6245428323745728, -0.042644236236810684)","(0.7707430124282837, 0.658938467502594, -0.05502181872725487)","(0.7810987234115601, 0.6853696703910828, -0.05949311703443527)","(0.7874926328659058, 0.71165931224823, -0.061900291591882706)",POSITIVE
77,"(0.7104361057281494, 0.5142779350280762, 3.214559569642006e-07)","(0.6796451807022095, 0.5487641096115112, -0.010765492916107178)","(0.6571813225746155, 0.5929708480834961, -0.01994732767343521)","(0.6368311047554016, 0.6225815415382385, -0.03007478453218937)","(0.6128543615341187, 0.6352261900901794, -0.0406094528734684)","(0.6831201314926147, 0.6594171524047852, -0.012948554009199142)","(0.6656333208084106, 0.7040179967880249, -0.02955670841038227)","(0.652198314666748, 0.7293999791145325, -0.04343153536319733)","(0.6408909559249878, 0.749782145023346, -0.052696309983730316)","(0.7091920375823975, 0.6667631268501282, -0.019754810258746147)","(0.7133439183235168, 0.7356361150741577, -0.03297843784093857)","(0.7139937281608582, 0.7785730361938477, -0.043389007449150085)","(0.7148396968841553, 0.8146042227745056, -0.05041595175862312)","(0.7319548726081848, 0.6565171480178833, -0.028412090614438057)","(0.7451097369194031, 0.7177342176437378, -0.04142949730157852)","(0.7489047050476074, 0.7586374878883362, -0.05030404403805733)","(0.7497314214706421, 0.7961440086364746, -0.05600903928279877)","(0.7514464259147644, 0.6312109231948853, -0.03815561160445213)","(0.7726708650588989, 0.6684343814849854, -0.04881880432367325)","(0.7821061015129089, 0.6956316828727722, -0.05192950367927551)","(0.7874749898910522, 0.7227118015289307, -0.05359511077404022)",POSITIVE
