,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.2327389121055603, 0.5737197995185852, 3.133617099138064e-07)","(0.2878275215625763, 0.5498330593109131, -0.011405223049223423)","(0.3331663906574249, 0.503058910369873, -0.017294181510806084)","(0.37251320481300354, 0.46692442893981934, -0.025505417957901955)","(0.40497905015945435, 0.45556357502937317, -0.033000241965055466)","(0.3119083046913147, 0.4080122411251068, 0.004537570755928755)","(0.35231077671051025, 0.38432008028030396, -0.011793820187449455)","(0.37965673208236694, 0.3872120678424835, -0.02881215512752533)","(0.39839422702789307, 0.394146591424942, -0.03942146524786949)","(0.29018425941467285, 0.3822522759437561, -0.0033933960366994143)","(0.32298019528388977, 0.31291478872299194, -0.015651758760213852)","(0.354530394077301, 0.27951347827911377, -0.02882811799645424)","(0.3813667595386505, 0.2574104964733124, -0.03832672908902168)","(0.2626299560070038, 0.37051576375961304, -0.01568349450826645)","(0.29221102595329285, 0.30165788531303406, -0.03294519707560539)","(0.32496270537376404, 0.2751965820789337, -0.04612832888960838)","(0.3525742292404175, 0.2609250545501709, -0.05384139344096184)","(0.2324739694595337, 0.3726118206977844, -0.02932453714311123)","(0.23096993565559387, 0.3037995994091034, -0.04344066604971886)","(0.23419466614723206, 0.2550351321697235, -0.04945072531700134)","(0.2392292320728302, 0.2161509394645691, -0.05351275950670242)",NEGATIVE
101,"(0.23351337015628815, 0.5684047341346741, 3.923935310012894e-07)","(0.2837178111076355, 0.549060583114624, -0.02121603488922119)","(0.32795029878616333, 0.5022966861724854, -0.03121764212846756)","(0.37036558985710144, 0.45919856429100037, -0.04058864712715149)","(0.40862128138542175, 0.43447163701057434, -0.048943761736154556)","(0.30802837014198303, 0.4137323498725891, -0.008267035707831383)","(0.35507506132125854, 0.39592429995536804, -0.029674017801880836)","(0.38788551092147827, 0.39551711082458496, -0.0491548515856266)","(0.41368529200553894, 0.4003378450870514, -0.0607302226126194)","(0.2889058589935303, 0.38475796580314636, -0.012240182608366013)","(0.3257937431335449, 0.3145493268966675, -0.02890370786190033)","(0.3625752627849579, 0.2880094647407532, -0.042433902621269226)","(0.39660120010375977, 0.2739593982696533, -0.051281630992889404)","(0.2617025375366211, 0.3718857765197754, -0.02111133001744747)","(0.2939961850643158, 0.30555206537246704, -0.042491365224123)","(0.3310292661190033, 0.28423285484313965, -0.05377727001905441)","(0.36441051959991455, 0.2740618586540222, -0.058996640145778656)","(0.2278786301612854, 0.3714604377746582, -0.03206256031990051)","(0.2274629771709442, 0.29934242367744446, -0.048022039234638214)","(0.23538854718208313, 0.24959351122379303, -0.05228376388549805)","(0.24629229307174683, 0.20913612842559814, -0.05456569418311119)",NEGATIVE
102,"(0.23160646855831146, 0.5656553506851196, 4.3747280642492115e-07)","(0.2826031744480133, 0.5452597141265869, -0.023379286751151085)","(0.32842209935188293, 0.49795636534690857, -0.03473206236958504)","(0.3709351122379303, 0.4540480673313141, -0.04479198157787323)","(0.4097640812397003, 0.42569518089294434, -0.05340568721294403)","(0.30555295944213867, 0.4089796245098114, -0.009853619150817394)","(0.3564704656600952, 0.39206546545028687, -0.03113398887217045)","(0.3891336917877197, 0.39250290393829346, -0.04976193234324455)","(0.414326548576355, 0.3986077606678009, -0.060487352311611176)","(0.2856155037879944, 0.3799605667591095, -0.012566926889121532)","(0.32473111152648926, 0.3116901218891144, -0.029944928362965584)","(0.3626728653907776, 0.28693515062332153, -0.04301862791180611)","(0.3972870409488678, 0.275436133146286, -0.05085671320557594)","(0.2577855587005615, 0.36747676134109497, -0.020309001207351685)","(0.2907152771949768, 0.3026583194732666, -0.042079560458660126)","(0.329772412776947, 0.2836299538612366, -0.052930817008018494)","(0.3649269938468933, 0.2760055661201477, -0.05739697068929672)","(0.2239685356616974, 0.36815255880355835, -0.030235925689339638)","(0.22388127446174622, 0.2967502474784851, -0.04634811356663704)","(0.2319789081811905, 0.2479144036769867, -0.0504005141556263)","(0.2430860698223114, 0.20822836458683014, -0.05221244692802429)",NEGATIVE
103,"(0.23170262575149536, 0.5623729228973389, 4.1762697833291895e-07)","(0.2836722135543823, 0.5423530340194702, -0.02148417942225933)","(0.33048954606056213, 0.4921438694000244, -0.03172476217150688)","(0.3725455701351166, 0.4484522342681885, -0.041250079870224)","(0.41152334213256836, 0.42574870586395264, -0.04940420761704445)","(0.3056090474128723, 0.4026055335998535, -0.007085324730724096)","(0.35067659616470337, 0.3836279809474945, -0.028367478400468826)","(0.38273870944976807, 0.38306429982185364, -0.047582902014255524)","(0.408473938703537, 0.3892769515514374, -0.058831170201301575)","(0.28439685702323914, 0.3744341731071472, -0.010785163380205631)","(0.31773674488067627, 0.3032364249229431, -0.027694934979081154)","(0.3528871536254883, 0.2753313183784485, -0.04056597128510475)","(0.3865125775337219, 0.2595900893211365, -0.04825165867805481)","(0.256540447473526, 0.36264359951019287, -0.01950705237686634)","(0.282598614692688, 0.2948145270347595, -0.040531232953071594)","(0.31735581159591675, 0.27220189571380615, -0.05076342821121216)","(0.3503531217575073, 0.2608051300048828, -0.054803282022476196)","(0.22320818901062012, 0.36453309655189514, -0.03048028238117695)","(0.22028975188732147, 0.29499921202659607, -0.04581278935074806)","(0.22469604015350342, 0.24519747495651245, -0.04933210462331772)","(0.2323056310415268, 0.203643336892128, -0.050773195922374725)",NEGATIVE
104,"(0.23084494471549988, 0.5602136850357056, 3.5432080380815023e-07)","(0.28240764141082764, 0.5434219837188721, -0.015814384445548058)","(0.32971328496932983, 0.5021501779556274, -0.02397776022553444)","(0.3690663278102875, 0.4672902226448059, -0.03245957940816879)","(0.39871853590011597, 0.44571653008461, -0.04013034328818321)","(0.3077549338340759, 0.3964996039867401, -0.006124610546976328)","(0.34805023670196533, 0.3693768084049225, -0.0243748240172863)","(0.3778853714466095, 0.364895761013031, -0.04179490730166435)","(0.4008607268333435, 0.3678598403930664, -0.05247315764427185)","(0.2846677005290985, 0.3701413869857788, -0.012443765066564083)","(0.3124568462371826, 0.29478150606155396, -0.02797638066112995)","(0.3457861542701721, 0.26298603415489197, -0.041994523257017136)","(0.3759056627750397, 0.24567121267318726, -0.051231663674116135)","(0.2557131350040436, 0.3610587418079376, -0.022722924128174782)","(0.27996814250946045, 0.2896585762500763, -0.04216984659433365)","(0.31277531385421753, 0.2639479637145996, -0.055308762937784195)","(0.3432459533214569, 0.2502204179763794, -0.06248099356889725)","(0.22279107570648193, 0.36650514602661133, -0.03450837358832359)","(0.21608315408229828, 0.2989395558834076, -0.05009683594107628)","(0.21729417145252228, 0.24998387694358826, -0.056339919567108154)","(0.22243250906467438, 0.20885181427001953, -0.060165055096149445)",NEGATIVE
105,"(0.22462433576583862, 0.5538583993911743, 5.274754357742495e-07)","(0.2801668047904968, 0.5485125184059143, -0.02519378624856472)","(0.3388487696647644, 0.5239585041999817, -0.04036497697234154)","(0.38804900646209717, 0.5210559964179993, -0.05482891947031021)","(0.42479199171066284, 0.5331361889839172, -0.06857693195343018)","(0.3129708766937256, 0.37895211577415466, -0.018370311707258224)","(0.33762243390083313, 0.3124345541000366, -0.03481149673461914)","(0.35546010732650757, 0.27809035778045654, -0.04962578043341637)","(0.37228694558143616, 0.25191065669059753, -0.05983874201774597)","(0.28566861152648926, 0.3592689335346222, -0.02006317861378193)","(0.30867600440979004, 0.28122472763061523, -0.034729376435279846)","(0.334757536649704, 0.23914924263954163, -0.047840580344200134)","(0.35931557416915894, 0.21195998787879944, -0.05702893063426018)","(0.25519388914108276, 0.3551523685455322, -0.025628963485360146)","(0.27020108699798584, 0.2777267098426819, -0.04161769151687622)","(0.2885308563709259, 0.2479538470506668, -0.05384696647524834)","(0.3080230951309204, 0.2297264188528061, -0.06082462891936302)","(0.22246986627578735, 0.3645970821380615, -0.033978864550590515)","(0.21545648574829102, 0.2985345423221588, -0.04804118350148201)","(0.21022742986679077, 0.2517693042755127, -0.0554015152156353)","(0.20771828293800354, 0.2106466442346573, -0.059770118445158005)",NEGATIVE
106,"(0.22594307363033295, 0.5590200424194336, 4.6145132159836066e-07)","(0.28357985615730286, 0.5508401393890381, -0.024510987102985382)","(0.3425581455230713, 0.5286751389503479, -0.040559154003858566)","(0.3944440484046936, 0.5280793309211731, -0.0563620924949646)","(0.4351591169834137, 0.5422323346138, -0.07188005745410919)","(0.3156639039516449, 0.37989017367362976, -0.017092086374759674)","(0.3346775770187378, 0.3082939386367798, -0.03260697424411774)","(0.34888148307800293, 0.2664085924625397, -0.047000251710414886)","(0.3626517057418823, 0.2315894514322281, -0.05823073536157608)","(0.29035529494285583, 0.36107420921325684, -0.021208414807915688)","(0.31218260526657104, 0.2789728343486786, -0.03631553798913956)","(0.3368277847766876, 0.23425208032131195, -0.05043298378586769)","(0.3604569435119629, 0.20221824944019318, -0.06098034232854843)","(0.2605896294116974, 0.35733217000961304, -0.02931647002696991)","(0.2821304500102997, 0.2779783606529236, -0.04820123314857483)","(0.31173813343048096, 0.24585463106632233, -0.06372946500778198)","(0.3405098021030426, 0.2245747148990631, -0.07337341457605362)","(0.2276298999786377, 0.3680592477321625, -0.03988686949014664)","(0.2192210853099823, 0.3003709614276886, -0.0579533614218235)","(0.21296647191047668, 0.2538524270057678, -0.06848670542240143)","(0.20917245745658875, 0.21231581270694733, -0.07552766054868698)",NEGATIVE
107,"(0.22557169198989868, 0.5620970726013184, 4.612761017597222e-07)","(0.2836759090423584, 0.5526935458183289, -0.02489754743874073)","(0.34216734766960144, 0.5310932397842407, -0.04196133837103844)","(0.39334923028945923, 0.529063880443573, -0.05891759693622589)","(0.43437352776527405, 0.541384756565094, -0.07540418952703476)","(0.31366705894470215, 0.3789779543876648, -0.017665576189756393)","(0.3313440680503845, 0.30289775133132935, -0.03388625755906105)","(0.34517529606819153, 0.2586941719055176, -0.04851578176021576)","(0.3582310676574707, 0.22061291337013245, -0.059957243502140045)","(0.2891676723957062, 0.36095449328422546, -0.022132987156510353)","(0.3089331388473511, 0.276910662651062, -0.037976957857608795)","(0.3336971402168274, 0.2311893105506897, -0.0519070029258728)","(0.35777217149734497, 0.19599510729312897, -0.06229502707719803)","(0.2601110339164734, 0.3576089143753052, -0.030712272971868515)","(0.2795645594596863, 0.2779218852519989, -0.049797363579273224)","(0.3105664849281311, 0.24425476789474487, -0.0641285702586174)","(0.34082987904548645, 0.22070467472076416, -0.07295623421669006)","(0.22826054692268372, 0.3689383268356323, -0.04196075722575188)","(0.2188122272491455, 0.30076807737350464, -0.059721946716308594)","(0.21300184726715088, 0.2523338198661804, -0.06930995732545853)","(0.20989257097244263, 0.20963874459266663, -0.07570398598909378)",NEGATIVE
108,"(0.22558963298797607, 0.5621720552444458, 4.46106668050561e-07)","(0.28265923261642456, 0.5504021048545837, -0.024698853492736816)","(0.3423948287963867, 0.5248790979385376, -0.039618201553821564)","(0.3949112296104431, 0.5179322957992554, -0.05417477712035179)","(0.4355126619338989, 0.5223748683929443, -0.06819289922714233)","(0.3147336542606354, 0.38115158677101135, -0.016255298629403114)","(0.33596813678741455, 0.3093404471874237, -0.031716056168079376)","(0.3504285216331482, 0.2682417035102844, -0.04603853076696396)","(0.36392033100128174, 0.2325124740600586, -0.056869637221097946)","(0.28876736760139465, 0.3626936674118042, -0.02012847736477852)","(0.30974337458610535, 0.27784663438796997, -0.03515606373548508)","(0.3339945673942566, 0.23237937688827515, -0.048855848610401154)","(0.3567487597465515, 0.19849470257759094, -0.058893293142318726)","(0.2585567235946655, 0.35976824164390564, -0.02805153839290142)","(0.2765429615974426, 0.280770868062973, -0.04631876200437546)","(0.3014470636844635, 0.2517780065536499, -0.05911192297935486)","(0.3259158432483673, 0.23149457573890686, -0.06661035865545273)","(0.22568559646606445, 0.3706561028957367, -0.038748599588871)","(0.2174997627735138, 0.3023075461387634, -0.05535314604640007)","(0.2117655724287033, 0.2540070712566376, -0.0637316033244133)","(0.20888033509254456, 0.20988740026950836, -0.06912965327501297)",NEGATIVE
109,"(0.22299939393997192, 0.5625221729278564, 3.906068570813659e-07)","(0.27635377645492554, 0.5503966808319092, -0.02007340081036091)","(0.32736876606941223, 0.5145436525344849, -0.030442800372838974)","(0.3714940547943115, 0.4912893772125244, -0.04059593752026558)","(0.40784192085266113, 0.48882561922073364, -0.05008247122168541)","(0.3116340637207031, 0.39200088381767273, -0.013076486065983772)","(0.3407328128814697, 0.32706430554389954, -0.026935767382383347)","(0.36054450273513794, 0.29194924235343933, -0.0396161712706089)","(0.3782171607017517, 0.2615317702293396, -0.049090150743722916)","(0.2863653898239136, 0.3689085841178894, -0.01740545593202114)","(0.3121400773525238, 0.2863791882991791, -0.031038273125886917)","(0.3396856188774109, 0.24630506336688995, -0.04333355650305748)","(0.3655758500099182, 0.21717073023319244, -0.05225011333823204)","(0.2567010521888733, 0.3615773618221283, -0.025227388367056847)","(0.2770272195339203, 0.28603395819664, -0.04333285987377167)","(0.3066466152667999, 0.2598411440849304, -0.05589420348405838)","(0.33484962582588196, 0.2433086335659027, -0.06324479728937149)","(0.22332090139389038, 0.3675753176212311, -0.03511768952012062)","(0.2178312987089157, 0.2992076575756073, -0.0514100156724453)","(0.21410880982875824, 0.25112882256507874, -0.059230078011751175)","(0.2128732055425644, 0.2087908834218979, -0.06442055106163025)",NEGATIVE
110,"(0.22501271963119507, 0.5696966052055359, 2.965138889976515e-07)","(0.27932941913604736, 0.5453535914421082, -0.013933571055531502)","(0.3256179392337799, 0.496609628200531, -0.02028457075357437)","(0.36675751209259033, 0.4571816325187683, -0.02835840918123722)","(0.40317946672439575, 0.4371401369571686, -0.035422954708337784)","(0.30008047819137573, 0.4001670777797699, 0.0038098383229225874)","(0.33779826760292053, 0.3709641098976135, -0.01219569519162178)","(0.36587974429130554, 0.36895930767059326, -0.02876836620271206)","(0.38773876428604126, 0.3719526529312134, -0.039047978818416595)","(0.2774229645729065, 0.3751363456249237, -0.0024105655029416084)","(0.3012049198150635, 0.3034270405769348, -0.015299760736525059)","(0.33006638288497925, 0.272530734539032, -0.027484040707349777)","(0.3554763197898865, 0.2542603015899658, -0.03576525300741196)","(0.24884755909442902, 0.36505454778671265, -0.013158336281776428)","(0.2685590088367462, 0.29461950063705444, -0.030002586543560028)","(0.2930469810962677, 0.2698444724082947, -0.039606474339962006)","(0.31535804271698, 0.25564688444137573, -0.044453639537096024)","(0.21744917333126068, 0.36947935819625854, -0.025705333799123764)","(0.2124623954296112, 0.30120593309402466, -0.03836553543806076)","(0.2132904976606369, 0.25336575508117676, -0.04127608239650726)","(0.2164774090051651, 0.21378980576992035, -0.0428251251578331)",NEGATIVE
111,"(0.2240908443927765, 0.5742159485816956, 3.915959894129628e-07)","(0.27482685446739197, 0.5500757694244385, -0.022062940523028374)","(0.3180958926677704, 0.49949324131011963, -0.031983230262994766)","(0.35950517654418945, 0.4533587098121643, -0.04125281423330307)","(0.39802274107933044, 0.4260497987270355, -0.049227431416511536)","(0.29314765334129333, 0.41072607040405273, -0.006448809523135424)","(0.34046152234077454, 0.38693439960479736, -0.028814243152737617)","(0.37487566471099854, 0.3858979642391205, -0.04859701544046402)","(0.4008411467075348, 0.3926762640476227, -0.05999292805790901)","(0.27186694741249084, 0.38183245062828064, -0.008686373941600323)","(0.30235689878463745, 0.3130720555782318, -0.026048196479678154)","(0.33703383803367615, 0.29228389263153076, -0.03780347853899002)","(0.367373526096344, 0.28518855571746826, -0.04394708573818207)","(0.24393358826637268, 0.37050050497055054, -0.016066206619143486)","(0.2669486701488495, 0.29970139265060425, -0.03616895526647568)","(0.29391083121299744, 0.2723470628261566, -0.04318058490753174)","(0.3196432292461395, 0.2575507164001465, -0.0446535125374794)","(0.21049503982067108, 0.37387391924858093, -0.02596229873597622)","(0.20327258110046387, 0.30538150668144226, -0.04145730286836624)","(0.20937423408031464, 0.2584851384162903, -0.04388102889060974)","(0.22069908678531647, 0.2212509661912918, -0.04337019845843315)",NEGATIVE
112,"(0.22046154737472534, 0.5766876339912415, 4.2781249476320227e-07)","(0.2718687653541565, 0.553578794002533, -0.02292500250041485)","(0.31879082322120667, 0.4981732964515686, -0.03260059282183647)","(0.3633171319961548, 0.45104512572288513, -0.04130755737423897)","(0.40330326557159424, 0.42427024245262146, -0.048612285405397415)","(0.29049772024154663, 0.411036878824234, -0.0054464940913021564)","(0.3414709270000458, 0.3911009430885315, -0.025729229673743248)","(0.3749968409538269, 0.3899451196193695, -0.04339165240526199)","(0.4002935588359833, 0.3960985243320465, -0.05342607945203781)","(0.2681436538696289, 0.3827902376651764, -0.0070232003927230835)","(0.30000585317611694, 0.3147682547569275, -0.023583970963954926)","(0.3357967436313629, 0.2948439121246338, -0.03384334594011307)","(0.3679773807525635, 0.28907161951065063, -0.03815380483865738)","(0.23964035511016846, 0.3724443018436432, -0.013860207982361317)","(0.2639186680316925, 0.30220159888267517, -0.03379686176776886)","(0.2903430461883545, 0.27567994594573975, -0.03998976945877075)","(0.31464892625808716, 0.26110053062438965, -0.04023362696170807)","(0.2058766782283783, 0.3762718141078949, -0.02323262393474579)","(0.19793280959129333, 0.30777645111083984, -0.03946855664253235)","(0.20460183918476105, 0.26059868931770325, -0.042123500257730484)","(0.2167183756828308, 0.22217947244644165, -0.041140228509902954)",NEGATIVE
113,"(0.21605350077152252, 0.5857502222061157, 3.7624931792379357e-07)","(0.2686663866043091, 0.5603108406066895, -0.019552845507860184)","(0.31527286767959595, 0.5042006969451904, -0.027667691931128502)","(0.3582783043384552, 0.4580555558204651, -0.035194750875234604)","(0.3969029188156128, 0.43038126826286316, -0.04148103669285774)","(0.28433817625045776, 0.41537684202194214, -0.004607183393090963)","(0.333570271730423, 0.3917652666568756, -0.024681055918335915)","(0.3686857223510742, 0.39146462082862854, -0.042801953852176666)","(0.3962283730506897, 0.4005904495716095, -0.05315300077199936)","(0.261821448802948, 0.38858652114868164, -0.008662661537528038)","(0.2917798161506653, 0.3160572946071625, -0.025732271373271942)","(0.32938194274902344, 0.2957453429698944, -0.038195740431547165)","(0.3639135956764221, 0.2922801375389099, -0.0447247251868248)","(0.23297174274921417, 0.37887272238731384, -0.01753082685172558)","(0.261423796415329, 0.3077029585838318, -0.038400668650865555)","(0.2969445288181305, 0.2889835238456726, -0.046648576855659485)","(0.3294612765312195, 0.283829927444458, -0.04891001433134079)","(0.19872069358825684, 0.38288748264312744, -0.02855382300913334)","(0.19112616777420044, 0.31194907426834106, -0.04406837746500969)","(0.1975468397140503, 0.26235026121139526, -0.04695040360093117)","(0.2099451720714569, 0.22281429171562195, -0.04733747988939285)",NEGATIVE
114,"(0.2119489312171936, 0.601869523525238, 3.5849313917424297e-07)","(0.26201605796813965, 0.5766130685806274, -0.017045896500349045)","(0.30509647727012634, 0.5248207449913025, -0.02491321600973606)","(0.3413371741771698, 0.4789721965789795, -0.033205822110176086)","(0.37225285172462463, 0.44504839181900024, -0.03995346277952194)","(0.2766043245792389, 0.4170249104499817, 0.0002544584858696908)","(0.31825634837150574, 0.3811662495136261, -0.018643518909811974)","(0.35107412934303284, 0.3747568428516388, -0.03702268749475479)","(0.3761197328567505, 0.3824291229248047, -0.04745380952954292)","(0.2537420392036438, 0.39295655488967896, -0.004857530817389488)","(0.2792568504810333, 0.31690603494644165, -0.019406836479902267)","(0.3142719864845276, 0.28878897428512573, -0.03197107091546059)","(0.34587526321411133, 0.2806854844093323, -0.03890794888138771)","(0.22536660730838776, 0.38664400577545166, -0.014793052338063717)","(0.2455359846353531, 0.307145893573761, -0.033361706882715225)","(0.27794909477233887, 0.2769893407821655, -0.04329949617385864)","(0.31029418110847473, 0.26404744386672974, -0.04727545380592346)","(0.19304800033569336, 0.39651405811309814, -0.02663767710328102)","(0.18026304244995117, 0.3266405463218689, -0.042128078639507294)","(0.18050594627857208, 0.2758459746837616, -0.046508390456438065)","(0.18565568327903748, 0.23741772770881653, -0.047610972076654434)",NEGATIVE
115,"(0.20635226368904114, 0.6060581207275391, 4.530938610969315e-07)","(0.2589007019996643, 0.5918302536010742, -0.02159789577126503)","(0.3108580410480499, 0.5616897940635681, -0.037746086716651917)","(0.3543604016304016, 0.5521577596664429, -0.05416802689433098)","(0.38866791129112244, 0.5549920797348022, -0.07006826996803284)","(0.27633702754974365, 0.41253435611724854, -0.017910046502947807)","(0.29129502177238464, 0.33339744806289673, -0.03732464089989662)","(0.30915477871894836, 0.2940315008163452, -0.05388336628675461)","(0.3287527859210968, 0.2708563804626465, -0.06466417014598846)","(0.24869747459888458, 0.3963089883327484, -0.023091094568371773)","(0.2619979679584503, 0.31104469299316406, -0.039946574717760086)","(0.28654760122299194, 0.2714642882347107, -0.05464569851756096)","(0.3124609589576721, 0.25318312644958496, -0.06455568224191666)","(0.21677154302597046, 0.39616912603378296, -0.03200710937380791)","(0.22834457457065582, 0.31104084849357605, -0.05004376918077469)","(0.25556257367134094, 0.27389371395111084, -0.0643889382481575)","(0.28570881485939026, 0.2545161545276642, -0.07323803752660751)","(0.18159428238868713, 0.4124544858932495, -0.043114129453897476)","(0.1633007824420929, 0.34536096453666687, -0.058465201407670975)","(0.15645653009414673, 0.2991466522216797, -0.06632848083972931)","(0.15477022528648376, 0.26262760162353516, -0.07131639868021011)",NEGATIVE
116,"(0.19731134176254272, 0.6346339583396912, 4.656409657854965e-07)","(0.2521686255931854, 0.6212382316589355, -0.02568916603922844)","(0.3043520748615265, 0.5915541052818298, -0.04598795622587204)","(0.35550639033317566, 0.5926304459571838, -0.06619925051927567)","(0.3957630693912506, 0.6016209721565247, -0.08688672631978989)","(0.26089924573898315, 0.4272594451904297, -0.02735966257750988)","(0.26684966683387756, 0.341610312461853, -0.05006594583392143)","(0.27765583992004395, 0.29214024543762207, -0.06905155628919601)","(0.28966063261032104, 0.253856897354126, -0.08292054384946823)","(0.23673370480537415, 0.4156520664691925, -0.033975642174482346)","(0.24431930482387543, 0.31988656520843506, -0.05345962941646576)","(0.260895311832428, 0.25898969173431396, -0.07017791271209717)","(0.2795645296573639, 0.21305657923221588, -0.08256469666957855)","(0.2077767550945282, 0.4241621196269989, -0.04456852748990059)","(0.21865791082382202, 0.3300570249557495, -0.0668209046125412)","(0.24230511486530304, 0.28130286931991577, -0.08561456203460693)","(0.2674340009689331, 0.2460995614528656, -0.09769558906555176)","(0.17786630988121033, 0.45364654064178467, -0.05744389817118645)","(0.16091039776802063, 0.3901229798793793, -0.08064783364534378)","(0.1482493281364441, 0.3472062647342682, -0.09389201551675797)","(0.13757392764091492, 0.3112491965293884, -0.1021641418337822)",NEGATIVE
117,"(0.1825198382139206, 0.6714664697647095, 5.004669674235629e-07)","(0.241951122879982, 0.6579053997993469, -0.03066486492753029)","(0.29989132285118103, 0.6330764889717102, -0.05431276559829712)","(0.3554421067237854, 0.6361191868782043, -0.07736186683177948)","(0.39917659759521484, 0.6472331881523132, -0.10115847736597061)","(0.25228601694107056, 0.45783618092536926, -0.0331154428422451)","(0.2575097680091858, 0.37151873111724854, -0.05777767300605774)","(0.2647222578525543, 0.3189464211463928, -0.07883857190608978)","(0.271258145570755, 0.2757191061973572, -0.09425819665193558)","(0.22349996864795685, 0.44438496232032776, -0.03844980150461197)","(0.2307237684726715, 0.3451618254184723, -0.058450452983379364)","(0.2449263334274292, 0.2793591022491455, -0.07568781077861786)","(0.2598709762096405, 0.22860170900821686, -0.08872206509113312)","(0.19038712978363037, 0.4528410732746124, -0.04803312197327614)","(0.19944334030151367, 0.36072975397109985, -0.06944607198238373)","(0.22102053463459015, 0.30805206298828125, -0.08741919696331024)","(0.2438143938779831, 0.26994335651397705, -0.09929050505161285)","(0.15597760677337646, 0.4827044606208801, -0.060602348297834396)","(0.1329810619354248, 0.42188915610313416, -0.08257081359624863)","(0.11858010292053223, 0.3805589973926544, -0.09456253051757812)","(0.10768736898899078, 0.3469104468822479, -0.10190791636705399)",NEGATIVE
118,"(0.16329458355903625, 0.7153594493865967, 5.04406159507198e-07)","(0.22554923593997955, 0.7006207704544067, -0.03173553943634033)","(0.2836378514766693, 0.6672676205635071, -0.054550230503082275)","(0.339484304189682, 0.6664560437202454, -0.07650347054004669)","(0.38060569763183594, 0.6711859703063965, -0.09933217614889145)","(0.24740125238895416, 0.4918171465396881, -0.03440353646874428)","(0.25496748089790344, 0.39724522829055786, -0.057721249759197235)","(0.2603529393672943, 0.3405841886997223, -0.07846960425376892)","(0.2640123963356018, 0.29249846935272217, -0.09459789842367172)","(0.2113262414932251, 0.47903984785079956, -0.03951593115925789)","(0.2210657000541687, 0.3738355338573456, -0.059269122779369354)","(0.23271965980529785, 0.3016360104084015, -0.07863552868366241)","(0.24408091604709625, 0.24510695040225983, -0.0937078669667244)","(0.17194411158561707, 0.4907257556915283, -0.0485633946955204)","(0.184885174036026, 0.39198043942451477, -0.07063094526529312)","(0.2052951455116272, 0.3289971351623535, -0.0913330465555191)","(0.22644194960594177, 0.2807926535606384, -0.10557002574205399)","(0.1307028979063034, 0.5234648585319519, -0.060304805636405945)","(0.1101406067609787, 0.45826274156570435, -0.08520772308111191)","(0.09698349237442017, 0.4169381856918335, -0.09895741194486618)","(0.08662424981594086, 0.38432449102401733, -0.10714589059352875)",NEGATIVE
119,"(0.1444726586341858, 0.7694224119186401, 6.099957090555108e-07)","(0.21497395634651184, 0.7599116563796997, -0.036332160234451294)","(0.28440341353416443, 0.733458936214447, -0.06220120191574097)","(0.34995442628860474, 0.7309643626213074, -0.08504823595285416)","(0.3986768126487732, 0.7355606555938721, -0.1099218875169754)","(0.2396540641784668, 0.5495109558105469, -0.052097633481025696)","(0.25208812952041626, 0.4403659403324127, -0.0776507705450058)","(0.25918158888816833, 0.3727630376815796, -0.09812041372060776)","(0.2640872001647949, 0.31790459156036377, -0.11354202032089233)","(0.19825439155101776, 0.5322539806365967, -0.05465712398290634)","(0.2149905413389206, 0.41193822026252747, -0.07426123321056366)","(0.22903525829315186, 0.32437863945961, -0.09252405166625977)","(0.24060145020484924, 0.25769078731536865, -0.10717654228210449)","(0.15445992350578308, 0.543746829032898, -0.06021425127983093)","(0.1731666922569275, 0.4336603283882141, -0.0809127539396286)","(0.19250419735908508, 0.35432079434394836, -0.1040051206946373)","(0.21173255145549774, 0.2925719618797302, -0.12106149643659592)","(0.11096473783254623, 0.5781401991844177, -0.06837011873722076)","(0.08989562094211578, 0.5136094093322754, -0.09379761666059494)","(0.07184222340583801, 0.4688967168331146, -0.1097543016076088)","(0.05750323832035065, 0.43455082178115845, -0.11956360191106796)",NEGATIVE
