,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
55,"(0.22799882292747498, 0.19796636700630188, 3.378458188763034e-07)","(0.277216374874115, 0.28238630294799805, -0.024525804445147514)","(0.2971658408641815, 0.4001002013683319, -0.03357802331447601)","(0.3093412518501282, 0.4921913743019104, -0.043467212468385696)","(0.3387550711631775, 0.5568827986717224, -0.0534442663192749)","(0.23750467598438263, 0.5066089630126953, -0.00034404933103360236)","(0.26037320494651794, 0.6014249324798584, -0.02579505555331707)","(0.2778669595718384, 0.6624844074249268, -0.04945596680045128)","(0.29265400767326355, 0.7192566990852356, -0.06611144542694092)","(0.18171437084674835, 0.511276125907898, -0.008883502334356308)","(0.16093914210796356, 0.6337147355079651, -0.03049284592270851)","(0.15300723910331726, 0.7192885875701904, -0.05264245346188545)","(0.15036043524742126, 0.796486496925354, -0.06789562106132507)","(0.13807596266269684, 0.4836217761039734, -0.023566866293549538)","(0.10555528104305267, 0.5781849026679993, -0.0504840649664402)","(0.09345022588968277, 0.6495847702026367, -0.0699414312839508)","(0.08933641761541367, 0.7200862169265747, -0.08135160058736801)","(0.10357756912708282, 0.4339742362499237, -0.040893714874982834)","(0.05842776596546173, 0.501978874206543, -0.06048012897372246)","(0.03075598180294037, 0.5542792677879333, -0.06796122342348099)","(0.012981101870536804, 0.6085148453712463, -0.07276210188865662)",NEGATIVE
56,"(0.2304709404706955, 0.1986432671546936, 1.0398009209211523e-07)","(0.2770191729068756, 0.2852075695991516, -0.019189003854990005)","(0.29132407903671265, 0.40346139669418335, -0.027076179161667824)","(0.29515641927719116, 0.4932926893234253, -0.0384431853890419)","(0.30953291058540344, 0.5672824382781982, -0.04786063730716705)","(0.23019231855869293, 0.49629637598991394, 0.016722513362765312)","(0.24699702858924866, 0.581692636013031, -0.021573301404714584)","(0.27839717268943787, 0.6101416945457458, -0.05580585449934006)","(0.30993834137916565, 0.6159389019012451, -0.07291874289512634)","(0.18217003345489502, 0.5071117877960205, 0.00782315619289875)","(0.17086566984653473, 0.6293490529060364, -0.013600170612335205)","(0.17037495970726013, 0.7114912271499634, -0.033512186259031296)","(0.1724795252084732, 0.7791720628738403, -0.04569937288761139)","(0.14012329280376434, 0.4838414192199707, -0.010064304806292057)","(0.11113312840461731, 0.5837913751602173, -0.03530792146921158)","(0.10355819016695023, 0.6514042019844055, -0.047992873936891556)","(0.10423731058835983, 0.7141456604003906, -0.05296323448419571)","(0.10419503599405289, 0.4364469349384308, -0.031100502237677574)","(0.05912047624588013, 0.5113753080368042, -0.0475020594894886)","(0.03286595642566681, 0.5651478171348572, -0.049519043415784836)","(0.017761871218681335, 0.6196274161338806, -0.04881791025400162)",NEGATIVE
57,"(0.23231780529022217, 0.20065626502037048, 9.66814113212422e-08)","(0.2773863673210144, 0.28608059883117676, -0.017275219783186913)","(0.28942394256591797, 0.4039735794067383, -0.025029757991433144)","(0.2926853597164154, 0.4941862225532532, -0.036490824073553085)","(0.31025245785713196, 0.5660014152526855, -0.04683316498994827)","(0.2305973768234253, 0.4962415397167206, 0.015351670794188976)","(0.2494480311870575, 0.5797053575515747, -0.021826794371008873)","(0.2813107371330261, 0.610395073890686, -0.05497271940112114)","(0.31423938274383545, 0.6204603910446167, -0.07164116948843002)","(0.18244746327400208, 0.5065303444862366, 0.005154969170689583)","(0.1705273538827896, 0.6275773644447327, -0.01574982888996601)","(0.17376331984996796, 0.7102471590042114, -0.03551618009805679)","(0.18143147230148315, 0.7777368426322937, -0.04767438396811485)","(0.14066126942634583, 0.4830296039581299, -0.013390140607953072)","(0.11326516419649124, 0.5827361345291138, -0.038796667009592056)","(0.10702449083328247, 0.6528563499450684, -0.0528460256755352)","(0.10891442745923996, 0.7171111106872559, -0.058870453387498856)","(0.10578130185604095, 0.43686848878860474, -0.0346369743347168)","(0.06181924790143967, 0.5128574371337891, -0.05180446431040764)","(0.034654632210731506, 0.5674766898155212, -0.0550161637365818)","(0.017961010336875916, 0.622219443321228, -0.05520464479923248)",NEGATIVE
58,"(0.23244503140449524, 0.20210832357406616, 1.2512246883034095e-07)","(0.2776925265789032, 0.2868800759315491, -0.018131596967577934)","(0.29091188311576843, 0.4038920998573303, -0.026923950761556625)","(0.29464733600616455, 0.4934939742088318, -0.0392896942794323)","(0.3112795948982239, 0.5663262605667114, -0.05042342096567154)","(0.22922886908054352, 0.4978063404560089, 0.013489707373082638)","(0.24882087111473083, 0.5828119516372681, -0.024838119745254517)","(0.2818244695663452, 0.6136553287506104, -0.05856196954846382)","(0.3154821991920471, 0.6225792169570923, -0.07533044368028641)","(0.18111053109169006, 0.5071181058883667, 0.0034849834628403187)","(0.16774111986160278, 0.6298967003822327, -0.018333666026592255)","(0.16955356299877167, 0.7140138745307922, -0.038322389125823975)","(0.17569662630558014, 0.783293604850769, -0.05039104074239731)","(0.139716237783432, 0.4827483594417572, -0.014922142960131168)","(0.11120408028364182, 0.5822896957397461, -0.04108436033129692)","(0.10453192889690399, 0.6536117792129517, -0.055388957262039185)","(0.10626045614480972, 0.7186965942382812, -0.0613296777009964)","(0.10544048249721527, 0.4351344704627991, -0.03604503348469734)","(0.059487804770469666, 0.5096505880355835, -0.05368318781256676)","(0.03211487829685211, 0.5640130639076233, -0.05696665123105049)","(0.01600441336631775, 0.6186532378196716, -0.057034920901060104)",NEGATIVE
59,"(0.2280849665403366, 0.2027204930782318, 2.8876667101940257e-07)","(0.2775427997112274, 0.2876102328300476, -0.020611926913261414)","(0.2949668765068054, 0.4030464291572571, -0.028813455253839493)","(0.3026624321937561, 0.4925553500652313, -0.03908180445432663)","(0.32503974437713623, 0.5615090727806091, -0.04831359162926674)","(0.23546995222568512, 0.5015159249305725, 0.009156787768006325)","(0.2514938414096832, 0.5873275995254517, -0.01992218755185604)","(0.27201181650161743, 0.6338555812835693, -0.0468888133764267)","(0.2930702567100525, 0.6727259755134583, -0.06319431215524673)","(0.182617649435997, 0.5090430974960327, -0.0003633316664490849)","(0.16422408819198608, 0.6328524947166443, -0.022245148196816444)","(0.1574641317129135, 0.7201279401779175, -0.04329782724380493)","(0.15488407015800476, 0.7976363301277161, -0.05693546682596207)","(0.13957148790359497, 0.48416614532470703, -0.01705040968954563)","(0.10628248751163483, 0.5820521116256714, -0.043381426483392715)","(0.09611193835735321, 0.6527323722839355, -0.060259055346250534)","(0.09465689957141876, 0.7203422784805298, -0.06872418522834778)","(0.10381627827882767, 0.435895174741745, -0.03634379804134369)","(0.056518808007240295, 0.5088533163070679, -0.05363449081778526)","(0.028196319937705994, 0.5612492561340332, -0.058415867388248444)","(0.01187923550605774, 0.6142629384994507, -0.06070340797305107)",NEGATIVE
60,"(0.22700469195842743, 0.20297467708587646, 3.631041920471034e-07)","(0.27751755714416504, 0.2853316068649292, -0.023732980713248253)","(0.2976122498512268, 0.4012994170188904, -0.03332681953907013)","(0.31001102924346924, 0.4925157129764557, -0.043405503034591675)","(0.3427422046661377, 0.5564059019088745, -0.05340934544801712)","(0.2359817624092102, 0.5119061470031738, -0.0010979007929563522)","(0.2527320384979248, 0.6042568683624268, -0.02652120031416416)","(0.26927450299263, 0.6631850600242615, -0.05039749667048454)","(0.285595178604126, 0.719252347946167, -0.0671273022890091)","(0.18103981018066406, 0.5161861181259155, -0.009864463470876217)","(0.15985269844532013, 0.6395219564437866, -0.03109867125749588)","(0.1508852243423462, 0.7241480350494385, -0.05228430777788162)","(0.147150456905365, 0.8013612627983093, -0.0668976679444313)","(0.13771478831768036, 0.4873303771018982, -0.024580273777246475)","(0.10335493087768555, 0.5836167335510254, -0.0507345050573349)","(0.09078851342201233, 0.6553312540054321, -0.06933360546827316)","(0.08684593439102173, 0.7256685495376587, -0.08022379130125046)","(0.10286235809326172, 0.43574029207229614, -0.041877519339323044)","(0.054198265075683594, 0.50432950258255, -0.060301460325717926)","(0.025444045662879944, 0.5570089221000671, -0.06701630353927612)","(0.007760226726531982, 0.6109730005264282, -0.07141342014074326)",NEGATIVE
61,"(0.22565379738807678, 0.2017366588115692, 3.8201329743969836e-07)","(0.27663809061050415, 0.28418928384780884, -0.02649315446615219)","(0.2995927333831787, 0.3979538381099701, -0.038017142564058304)","(0.31346219778060913, 0.490054190158844, -0.04944327101111412)","(0.3458544611930847, 0.5560981035232544, -0.06114095076918602)","(0.23630410432815552, 0.5122073292732239, -0.007432904094457626)","(0.25385886430740356, 0.6106694340705872, -0.03247828036546707)","(0.26797232031822205, 0.674473762512207, -0.05557091906666756)","(0.28044936060905457, 0.7349270582199097, -0.07237321138381958)","(0.17978310585021973, 0.5155645608901978, -0.015151568688452244)","(0.15678785741329193, 0.6398817896842957, -0.03657311573624611)","(0.1481398344039917, 0.7247259616851807, -0.0583428330719471)","(0.14574454724788666, 0.8011147379875183, -0.07386074960231781)","(0.13562031090259552, 0.4862666726112366, -0.028509506955742836)","(0.10120464861392975, 0.580834686756134, -0.05497239530086517)","(0.08778117597103119, 0.6533933877944946, -0.07457733154296875)","(0.0827363058924675, 0.7240726947784424, -0.08662933856248856)","(0.10067290812730789, 0.43536633253097534, -0.04450254514813423)","(0.05230686068534851, 0.5056412220001221, -0.0641590878367424)","(0.0230206698179245, 0.559380292892456, -0.07221580296754837)","(0.0039346665143966675, 0.6143144965171814, -0.0777335986495018)",NEGATIVE
62,"(0.22637246549129486, 0.19982418417930603, 3.5489514971231984e-07)","(0.27728143334388733, 0.28265100717544556, -0.024921873584389687)","(0.29907840490341187, 0.39885950088500977, -0.035171620547771454)","(0.31231778860092163, 0.49130210280418396, -0.04577242583036423)","(0.3450497090816498, 0.5560290217399597, -0.056804507970809937)","(0.236232727766037, 0.5112013220787048, -0.004599469248205423)","(0.25623583793640137, 0.6078742742538452, -0.02958950586616993)","(0.27178168296813965, 0.6709529757499695, -0.053005531430244446)","(0.2852148711681366, 0.7305432558059692, -0.06992882490158081)","(0.17987124621868134, 0.5155947208404541, -0.012977293692529202)","(0.15735644102096558, 0.639270007610321, -0.033957451581954956)","(0.14899443089962006, 0.7243683934211731, -0.055708810687065125)","(0.14667364954948425, 0.801170289516449, -0.0711614117026329)","(0.13591128587722778, 0.4870357811450958, -0.026993051171302795)","(0.10161523520946503, 0.5827245712280273, -0.05264857038855553)","(0.08852136135101318, 0.6541734337806702, -0.07160493731498718)","(0.08412885665893555, 0.7238259315490723, -0.08333635330200195)","(0.10148386657238007, 0.43626460433006287, -0.043649472296237946)","(0.05415615439414978, 0.505650520324707, -0.062473446130752563)","(0.025850459933280945, 0.558643102645874, -0.06977842003107071)","(0.007951557636260986, 0.6130627393722534, -0.07478699833154678)",NEGATIVE
63,"(0.23139429092407227, 0.2002531886100769, 1.4841722872915852e-07)","(0.2776886820793152, 0.28817039728164673, -0.018860915675759315)","(0.29189184308052063, 0.409610390663147, -0.026252292096614838)","(0.2989575266838074, 0.4997905492782593, -0.03713320195674896)","(0.3209436535835266, 0.5667139291763306, -0.04701675847172737)","(0.23169784247875214, 0.4975462555885315, 0.016490044072270393)","(0.25225088000297546, 0.5790857076644897, -0.01916571334004402)","(0.2803739607334137, 0.6087706089019775, -0.05256166309118271)","(0.30679237842559814, 0.620276927947998, -0.07069630920886993)","(0.18197780847549438, 0.5085611343383789, 0.006222285330295563)","(0.16760015487670898, 0.6322846412658691, -0.015503035858273506)","(0.16425344347953796, 0.715630292892456, -0.03802206367254257)","(0.16329970955848694, 0.7851625680923462, -0.052804071456193924)","(0.13968883454799652, 0.4847446084022522, -0.01245321985334158)","(0.10728748142719269, 0.5856645703315735, -0.038866933435201645)","(0.09774359315633774, 0.6536263823509216, -0.05515822395682335)","(0.09661205857992172, 0.7173632383346558, -0.06331232935190201)","(0.10427537560462952, 0.43577685952186584, -0.03390428051352501)","(0.05799242854118347, 0.5086818933486938, -0.050532981753349304)","(0.03113037347793579, 0.5616984963417053, -0.053914956748485565)","(0.016322404146194458, 0.6159272193908691, -0.055246494710445404)",NEGATIVE
64,"(0.2315603792667389, 0.20236200094223022, 6.52516192189978e-08)","(0.278128981590271, 0.2891790270805359, -0.018158450722694397)","(0.2919332981109619, 0.4049623906612396, -0.0263887457549572)","(0.2971191108226776, 0.494879812002182, -0.03828781470656395)","(0.31532350182533264, 0.5663419961929321, -0.04889883100986481)","(0.23220479488372803, 0.4966895580291748, 0.016530927270650864)","(0.2506149709224701, 0.5781694054603577, -0.020250068977475166)","(0.2809809148311615, 0.6058638095855713, -0.05375294014811516)","(0.31238728761672974, 0.6140881776809692, -0.07096326351165771)","(0.18329131603240967, 0.5075798034667969, 0.006873277015984058)","(0.17257168889045715, 0.6261916756629944, -0.013960725627839565)","(0.17710758745670319, 0.7069820165634155, -0.0342734158039093)","(0.18662795424461365, 0.7720212936401367, -0.047140009701251984)","(0.14084318280220032, 0.4847503900527954, -0.01127541158348322)","(0.11488811671733856, 0.583455502986908, -0.03602965921163559)","(0.10991760343313217, 0.6507319211959839, -0.04931796342134476)","(0.11319980770349503, 0.7123679518699646, -0.05503915995359421)","(0.1054157242178917, 0.43940743803977966, -0.03233737498521805)","(0.0624728798866272, 0.5151870846748352, -0.04848572611808777)","(0.03588630259037018, 0.5692444443702698, -0.05106048658490181)","(0.019708305597305298, 0.6238057613372803, -0.05097818002104759)",NEGATIVE
65,"(0.2314537614583969, 0.20446130633354187, 9.946071344302254e-08)","(0.2780906558036804, 0.28965896368026733, -0.018233664333820343)","(0.2924898862838745, 0.40737006068229675, -0.026825446635484695)","(0.29826819896698, 0.4976244866847992, -0.03899623826146126)","(0.31811845302581787, 0.5678146481513977, -0.04991364851593971)","(0.23153471946716309, 0.5003278255462646, 0.014752225019037724)","(0.25083768367767334, 0.5829996466636658, -0.023944193497300148)","(0.28344690799713135, 0.6103904247283936, -0.057903870940208435)","(0.3168984055519104, 0.6146401762962341, -0.07457371056079865)","(0.18269942700862885, 0.5102296471595764, 0.004927399102598429)","(0.17167145013809204, 0.6299110651016235, -0.01679353043437004)","(0.17620663344860077, 0.7113134860992432, -0.03657246753573418)","(0.18531139194965363, 0.7767407894134521, -0.04842739552259445)","(0.14063729345798492, 0.4862629473209381, -0.013541474007070065)","(0.11236372590065002, 0.5831546783447266, -0.03967085853219032)","(0.10638000816106796, 0.6523615717887878, -0.05347026139497757)","(0.10874786972999573, 0.7151390314102173, -0.058976076543331146)","(0.10603330284357071, 0.43953582644462585, -0.03479982540011406)","(0.06000955402851105, 0.5136362910270691, -0.0525968074798584)","(0.032942816615104675, 0.5679026246070862, -0.055913351476192474)","(0.01709088683128357, 0.6227526068687439, -0.055930521339178085)",NEGATIVE
66,"(0.2281988263130188, 0.2062986195087433, 2.2679380151657824e-07)","(0.27808836102485657, 0.29073792695999146, -0.020677199587225914)","(0.2956176996231079, 0.40596556663513184, -0.030805246904492378)","(0.30401021242141724, 0.4967230558395386, -0.04366965964436531)","(0.32778945565223694, 0.565830647945404, -0.05538302659988403)","(0.23467925190925598, 0.5010548830032349, 0.010902422480285168)","(0.250528484582901, 0.5859113931655884, -0.02372588962316513)","(0.27518242597579956, 0.6233998537063599, -0.05500473082065582)","(0.3007104694843292, 0.6453297734260559, -0.07224854826927185)","(0.18300065398216248, 0.5101248621940613, 0.0011235888814553618)","(0.16706383228302002, 0.6323155760765076, -0.02166391722857952)","(0.1652141809463501, 0.7167412042617798, -0.04357454553246498)","(0.16744381189346313, 0.7893305420875549, -0.05774736404418945)","(0.14001375436782837, 0.48604169487953186, -0.016621168702840805)","(0.10921211540699005, 0.58329176902771, -0.04397997260093689)","(0.10239895433187485, 0.6521594524383545, -0.060346588492393494)","(0.10411481559276581, 0.7165003418922424, -0.0682464987039566)","(0.1044478565454483, 0.438365638256073, -0.03706738352775574)","(0.05780857801437378, 0.5118567943572998, -0.05518252030014992)","(0.029750823974609375, 0.5649582147598267, -0.059868477284908295)","(0.01374901831150055, 0.6186997294425964, -0.06179217994213104)",NEGATIVE
67,"(0.22771622240543365, 0.20488929748535156, 3.561730750334391e-07)","(0.27858439087867737, 0.285990834236145, -0.025037329643964767)","(0.2988301217556, 0.3977804183959961, -0.03667144104838371)","(0.31222227215766907, 0.4882277250289917, -0.048854418098926544)","(0.34342706203460693, 0.5556090474128723, -0.060787852853536606)","(0.23696504533290863, 0.5126985907554626, -0.0024905120953917503)","(0.2550734579563141, 0.6054485440254211, -0.029781008139252663)","(0.2737828493118286, 0.6626948118209839, -0.05523215979337692)","(0.29199719429016113, 0.7165603041648865, -0.07270854711532593)","(0.18178428709506989, 0.5173090100288391, -0.01078876107931137)","(0.16219815611839294, 0.6383810043334961, -0.03355460613965988)","(0.1555364578962326, 0.7231314182281494, -0.056421853601932526)","(0.15431225299835205, 0.8005450963973999, -0.0723176896572113)","(0.1385953277349472, 0.4895448088645935, -0.025225359946489334)","(0.10414449125528336, 0.5850968360900879, -0.05257793515920639)","(0.09358253329992294, 0.6558969616889954, -0.07225308567285538)","(0.09213971346616745, 0.7254655361175537, -0.08378305286169052)","(0.10402611643075943, 0.4390784204006195, -0.04226386174559593)","(0.054235056042671204, 0.5074364542961121, -0.06198476254940033)","(0.0252864807844162, 0.5607944130897522, -0.07000800222158432)","(0.007898539304733276, 0.6153035163879395, -0.07515173405408859)",NEGATIVE
