,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
75,"(0.35563117265701294, 0.9662404656410217, 6.821556439717824e-07)","(0.4349222183227539, 0.8730030655860901, -0.024781107902526855)","(0.48085862398147583, 0.7501626014709473, -0.03720436617732048)","(0.5246403217315674, 0.6570195555686951, -0.052040938287973404)","(0.580901026725769, 0.5966920256614685, -0.06648662686347961)","(0.3973797559738159, 0.5705021023750305, 0.004903108812868595)","(0.42008277773857117, 0.4469567537307739, -0.018004490062594414)","(0.43663811683654785, 0.3677556812763214, -0.04486604407429695)","(0.4505363702774048, 0.2966265380382538, -0.06608377397060394)","(0.3358946740627289, 0.5645443201065063, -0.006671061273664236)","(0.3230847716331482, 0.4133695363998413, -0.024108152836561203)","(0.32040467858314514, 0.31977492570877075, -0.046830300241708755)","(0.3195006549358368, 0.23949798941612244, -0.06486047059297562)","(0.28183773159980774, 0.5945600867271423, -0.025011654943227768)","(0.2614046037197113, 0.4513891637325287, -0.04537797346711159)","(0.25655001401901245, 0.3545420467853546, -0.0657525435090065)","(0.2566598653793335, 0.26620832085609436, -0.08125084638595581)","(0.23350340127944946, 0.6535622477531433, -0.047016605734825134)","(0.19238720834255219, 0.5531580448150635, -0.06839632242918015)","(0.170024111866951, 0.4793258607387543, -0.07908785343170166)","(0.15521059930324554, 0.40220749378204346, -0.08666591346263885)",NEGATIVE
76,"(0.3565799593925476, 0.9614747762680054, 6.733628765687172e-07)","(0.4351726472377777, 0.8704079985618591, -0.0234085563570261)","(0.48095813393592834, 0.747983455657959, -0.03413628041744232)","(0.524886965751648, 0.6565378308296204, -0.04734068363904953)","(0.5810184478759766, 0.5980660319328308, -0.06013935059309006)","(0.3972000479698181, 0.5681079030036926, 0.008037915453314781)","(0.41856619715690613, 0.4448413550853729, -0.011555817909538746)","(0.43365636467933655, 0.36758846044540405, -0.03607889264822006)","(0.4458412826061249, 0.299235999584198, -0.05581594631075859)","(0.3356788158416748, 0.5630626082420349, -0.003167979419231415)","(0.32328763604164124, 0.4117259383201599, -0.01739567331969738)","(0.320342481136322, 0.31787794828414917, -0.03849762678146362)","(0.31875917315483093, 0.23946768045425415, -0.05567948520183563)","(0.28168463706970215, 0.5934878587722778, -0.021039698272943497)","(0.2613387703895569, 0.4494587182998657, -0.03899150341749191)","(0.256303071975708, 0.35342922806739807, -0.05916464701294899)","(0.25609317421913147, 0.2670917212963104, -0.07484640926122665)","(0.23325997591018677, 0.6525204181671143, -0.042422764003276825)","(0.19178153574466705, 0.5518733859062195, -0.06232999637722969)","(0.16902874410152435, 0.4786520302295685, -0.07291985303163528)","(0.1540052741765976, 0.4019617438316345, -0.08064308017492294)",NEGATIVE
77,"(0.35584139823913574, 0.9615663290023804, 6.57212694932241e-07)","(0.4351811707019806, 0.871694803237915, -0.0225142240524292)","(0.48283734917640686, 0.7478214502334595, -0.032377440482378006)","(0.5280060172080994, 0.657340407371521, -0.04482785612344742)","(0.582791805267334, 0.6007623076438904, -0.05703570321202278)","(0.3976430594921112, 0.5692559480667114, 0.00828628335148096)","(0.41835692524909973, 0.4461812674999237, -0.010842667892575264)","(0.43304941058158875, 0.36877965927124023, -0.03490389510989189)","(0.4441705346107483, 0.300678014755249, -0.054293353110551834)","(0.3357078433036804, 0.5637428760528564, -0.003637012094259262)","(0.32211291790008545, 0.4108956456184387, -0.017482096329331398)","(0.3187296986579895, 0.31726035475730896, -0.03805438056588173)","(0.3162000775337219, 0.24005448818206787, -0.05473531782627106)","(0.28164660930633545, 0.5940095782279968, -0.02209349535405636)","(0.2606905698776245, 0.44845521450042725, -0.039781104773283005)","(0.2552476227283478, 0.35268157720565796, -0.059350334107875824)","(0.25410720705986023, 0.2675173580646515, -0.07453618198633194)","(0.23305641114711761, 0.6530683040618896, -0.04399750009179115)","(0.1918008029460907, 0.5514538288116455, -0.06375961750745773)","(0.16886310279369354, 0.4777698814868927, -0.07384675741195679)","(0.1532244235277176, 0.401483952999115, -0.08114489912986755)",NEGATIVE
78,"(0.35670068860054016, 0.9619122743606567, 6.349860086629633e-07)","(0.4350128769874573, 0.8724648356437683, -0.022762484848499298)","(0.4822249412536621, 0.7472934722900391, -0.03254135698080063)","(0.5278635025024414, 0.6570565700531006, -0.044878363609313965)","(0.5827764868736267, 0.6001686453819275, -0.05689053609967232)","(0.39644432067871094, 0.5696252584457397, 0.007291538640856743)","(0.4161239266395569, 0.44592440128326416, -0.012102564796805382)","(0.43090975284576416, 0.36875680088996887, -0.036021117120981216)","(0.44227927923202515, 0.300818532705307, -0.05537038296461105)","(0.33560067415237427, 0.5640101432800293, -0.004760808311402798)","(0.32042670249938965, 0.410461962223053, -0.019292473793029785)","(0.31614741683006287, 0.31587594747543335, -0.03974716737866402)","(0.31307098269462585, 0.23816633224487305, -0.05631398782134056)","(0.2824469804763794, 0.5946563482284546, -0.02343556098639965)","(0.26064085960388184, 0.449265718460083, -0.0421580895781517)","(0.25540634989738464, 0.35290437936782837, -0.06207752600312233)","(0.25448325276374817, 0.26776769757270813, -0.07734484225511551)","(0.23441313207149506, 0.6541857719421387, -0.045540109276771545)","(0.19155828654766083, 0.5527002215385437, -0.06647089868783951)","(0.16706831753253937, 0.47824448347091675, -0.07735122740268707)","(0.14990563690662384, 0.401220440864563, -0.08516374975442886)",NEGATIVE
79,"(0.3559646010398865, 0.9603660106658936, 6.212148377926496e-07)","(0.43371230363845825, 0.8697593212127686, -0.02235061675310135)","(0.4819805920124054, 0.7452493906021118, -0.03244838863611221)","(0.5283623933792114, 0.6563876867294312, -0.04529402777552605)","(0.5832602977752686, 0.5994342565536499, -0.05793948099017143)","(0.3943541646003723, 0.567428469657898, 0.006886166520416737)","(0.4127477705478668, 0.4428134560585022, -0.01287694089114666)","(0.4268473982810974, 0.3655778765678406, -0.0369725301861763)","(0.43826425075531006, 0.2970595359802246, -0.056522518396377563)","(0.33443546295166016, 0.562230110168457, -0.0056173247285187244)","(0.31786736845970154, 0.40994733572006226, -0.020446332171559334)","(0.3130813241004944, 0.3155311942100525, -0.0410541333258152)","(0.3103000223636627, 0.23755598068237305, -0.05791958421468735)","(0.28219062089920044, 0.5929935574531555, -0.02476019412279129)","(0.2592453956604004, 0.4489118456840515, -0.04358406364917755)","(0.2539384365081787, 0.35167229175567627, -0.06360674649477005)","(0.2532767951488495, 0.26508012413978577, -0.07917081564664841)","(0.23502667248249054, 0.652685821056366, -0.04736214503645897)","(0.19107262790203094, 0.5527850389480591, -0.06849370896816254)","(0.1658344268798828, 0.47821635007858276, -0.07977117598056793)","(0.14773891866207123, 0.4005885720252991, -0.08801522105932236)",NEGATIVE
80,"(0.35629984736442566, 0.9574345350265503, 6.265811407502042e-07)","(0.4325737953186035, 0.8661760687828064, -0.023778799921274185)","(0.48073965311050415, 0.7434030771255493, -0.03495001047849655)","(0.5280338525772095, 0.6552888751029968, -0.04888119921088219)","(0.5837709307670593, 0.5981552600860596, -0.06237580254673958)","(0.39331454038619995, 0.5653772354125977, 0.007616092916578054)","(0.41088569164276123, 0.44283053278923035, -0.011895080097019672)","(0.423527330160141, 0.36672165989875793, -0.0363336056470871)","(0.4333134591579437, 0.2980875074863434, -0.05640970915555954)","(0.33305513858795166, 0.5603502988815308, -0.004782368894666433)","(0.3143223822116852, 0.4096928834915161, -0.019642140716314316)","(0.30835476517677307, 0.31600746512413025, -0.04066545516252518)","(0.3046557605266571, 0.23749896883964539, -0.05796082317829132)","(0.2809758484363556, 0.5918232202529907, -0.02412555180490017)","(0.2571374475955963, 0.4499613642692566, -0.04347619786858559)","(0.2508980631828308, 0.35374560952186584, -0.0638328418135643)","(0.24940499663352966, 0.26717543601989746, -0.07953628152608871)","(0.23434190452098846, 0.652338445186615, -0.0471244677901268)","(0.19008032977581024, 0.553438663482666, -0.06867809593677521)","(0.16411153972148895, 0.4798271656036377, -0.08006260544061661)","(0.14531122148036957, 0.4028160274028778, -0.08836837857961655)",NEGATIVE
81,"(0.3565945029258728, 0.958293616771698, 6.319994554360164e-07)","(0.4338022768497467, 0.8665773272514343, -0.021813873201608658)","(0.4802415370941162, 0.7414243221282959, -0.031000832095742226)","(0.526394784450531, 0.652195930480957, -0.043339576572179794)","(0.5807290077209473, 0.5946540832519531, -0.055263955146074295)","(0.3924674689769745, 0.5646880865097046, 0.011487187817692757)","(0.4099380671977997, 0.441182404756546, -0.006152629852294922)","(0.42218905687332153, 0.3647390305995941, -0.029316259548068047)","(0.43168336153030396, 0.29643842577934265, -0.048662394285202026)","(0.33201608061790466, 0.5598793625831604, -0.0014564748853445053)","(0.31369006633758545, 0.40879136323928833, -0.014777114614844322)","(0.3076338469982147, 0.3145509660243988, -0.0351409986615181)","(0.3037242293357849, 0.23607131838798523, -0.05198763683438301)","(0.2798057794570923, 0.5913957953453064, -0.021313650533556938)","(0.2561986446380615, 0.44922178983688354, -0.03974441438913345)","(0.2498270571231842, 0.3531467318534851, -0.05995833873748779)","(0.24793002009391785, 0.26729917526245117, -0.07558778673410416)","(0.23297668993473053, 0.6521422266960144, -0.04467808082699776)","(0.19005590677261353, 0.5530503988265991, -0.06582024693489075)","(0.16447480022907257, 0.4794975221157074, -0.07715017348527908)","(0.14583198726177216, 0.40290510654449463, -0.08542992919683456)",NEGATIVE
82,"(0.35694241523742676, 0.9602997303009033, 6.395725904440042e-07)","(0.43435829877853394, 0.8678138852119446, -0.022310500964522362)","(0.48087313771247864, 0.741864025592804, -0.03191891312599182)","(0.5270031690597534, 0.6525639891624451, -0.0445244275033474)","(0.5812355875968933, 0.5949217081069946, -0.05681994557380676)","(0.39330336451530457, 0.5640223026275635, 0.009692687541246414)","(0.4099414348602295, 0.43876099586486816, -0.008450036868453026)","(0.42219969630241394, 0.36150631308555603, -0.03170693293213844)","(0.432318776845932, 0.2931422293186188, -0.05100339651107788)","(0.33248308300971985, 0.5598753690719604, -0.0029359892942011356)","(0.3145122528076172, 0.40821191668510437, -0.016628757119178772)","(0.30900606513023376, 0.3131982088088989, -0.03710935264825821)","(0.3058793544769287, 0.23406392335891724, -0.053994469344615936)","(0.2799704670906067, 0.5916878581047058, -0.02239442989230156)","(0.2568511366844177, 0.44854629039764404, -0.040540650486946106)","(0.25000661611557007, 0.35121792554855347, -0.060888808220624924)","(0.24786686897277832, 0.2641182839870453, -0.0767541378736496)","(0.23305004835128784, 0.6523050665855408, -0.045398373156785965)","(0.19079303741455078, 0.5529012084007263, -0.06616000831127167)","(0.16567935049533844, 0.4791698157787323, -0.07752566784620285)","(0.14749471843242645, 0.4027582108974457, -0.08590183407068253)",NEGATIVE
83,"(0.35667356848716736, 0.9598184823989868, 6.354919719342433e-07)","(0.4336532652378082, 0.8675450682640076, -0.023352859541773796)","(0.4813516438007355, 0.7427666783332825, -0.03373797610402107)","(0.5274462699890137, 0.6539149284362793, -0.04698523133993149)","(0.5819487571716309, 0.5958390831947327, -0.05987456813454628)","(0.39328432083129883, 0.5638297200202942, 0.008968525566160679)","(0.41042909026145935, 0.43954038619995117, -0.0099034383893013)","(0.42323145270347595, 0.3626401126384735, -0.033763132989406586)","(0.43351635336875916, 0.2944425940513611, -0.053324054926633835)","(0.3324669301509857, 0.5599579215049744, -0.003394255880266428)","(0.31434398889541626, 0.40801286697387695, -0.01757117733359337)","(0.30820104479789734, 0.3133067786693573, -0.03831292316317558)","(0.3042161166667938, 0.23449966311454773, -0.055352237075567245)","(0.28012531995773315, 0.5922695398330688, -0.022719934582710266)","(0.25758159160614014, 0.44838473200798035, -0.04132379591464996)","(0.25029394030570984, 0.35145217180252075, -0.06168360263109207)","(0.24752205610275269, 0.26458367705345154, -0.07748115062713623)","(0.23327378928661346, 0.6533413529396057, -0.04567430540919304)","(0.19119025766849518, 0.5540081858634949, -0.06680803000926971)","(0.1659305989742279, 0.4802004098892212, -0.07821641117334366)","(0.1474110633134842, 0.4032873511314392, -0.08655259758234024)",NEGATIVE
84,"(0.35657185316085815, 0.9606149196624756, 6.377567274284957e-07)","(0.43392491340637207, 0.8687581419944763, -0.022952696308493614)","(0.481754869222641, 0.7432074546813965, -0.03369489684700966)","(0.5282629728317261, 0.6535808444023132, -0.04738915339112282)","(0.5831931233406067, 0.5957580804824829, -0.06080557033419609)","(0.39371222257614136, 0.5642512440681458, 0.007383967749774456)","(0.41089552640914917, 0.4391845762729645, -0.012401698157191277)","(0.42456239461898804, 0.3615257143974304, -0.03663432225584984)","(0.43520933389663696, 0.2929575443267822, -0.056314196437597275)","(0.332830548286438, 0.5602871775627136, -0.005373790860176086)","(0.3157725930213928, 0.40759754180908203, -0.019997037947177887)","(0.30944204330444336, 0.3132544159889221, -0.04054616019129753)","(0.3044063150882721, 0.23520728945732117, -0.05733117833733559)","(0.2804095149040222, 0.5926370620727539, -0.024896902963519096)","(0.25815311074256897, 0.44798216223716736, -0.04335208609700203)","(0.25042831897735596, 0.35151731967926025, -0.06269704550504684)","(0.24653640389442444, 0.26539918780326843, -0.07779788225889206)","(0.23347140848636627, 0.6543719172477722, -0.04804668948054314)","(0.1923786699771881, 0.5541572570800781, -0.06865326315164566)","(0.16767200827598572, 0.48008447885513306, -0.07910031825304031)","(0.14926235377788544, 0.4036369025707245, -0.08671630173921585)",NEGATIVE
85,"(0.3573954105377197, 0.9602867960929871, 6.530584073516366e-07)","(0.435169517993927, 0.8686090707778931, -0.02355385199189186)","(0.4826893210411072, 0.7440673112869263, -0.03489619493484497)","(0.5281210541725159, 0.6556446552276611, -0.04905077815055847)","(0.584128201007843, 0.5992226600646973, -0.06297912448644638)","(0.39543020725250244, 0.5649049282073975, 0.005293927621096373)","(0.4136089086532593, 0.4386615753173828, -0.015847668051719666)","(0.4281383156776428, 0.36008572578430176, -0.04089158773422241)","(0.4394373297691345, 0.29079803824424744, -0.060980264097452164)","(0.33390867710113525, 0.5603687763214111, -0.007334111724048853)","(0.3177390396595001, 0.40680742263793945, -0.02319519594311714)","(0.3116307556629181, 0.3121785819530487, -0.04429401084780693)","(0.30678269267082214, 0.23438066244125366, -0.06134990602731705)","(0.28098052740097046, 0.5925464034080505, -0.026693301275372505)","(0.25891754031181335, 0.4476022720336914, -0.04608692601323128)","(0.25201350450515747, 0.35074061155319214, -0.0657232403755188)","(0.24917972087860107, 0.2647489309310913, -0.08086998015642166)","(0.2332325279712677, 0.6544721126556396, -0.04966802895069122)","(0.19222721457481384, 0.5534791350364685, -0.0707353949546814)","(0.16794522106647491, 0.47876834869384766, -0.08128988742828369)","(0.15026137232780457, 0.40198731422424316, -0.0889117643237114)",NEGATIVE
86,"(0.35693690180778503, 0.9614909291267395, 6.435463433263067e-07)","(0.43466565012931824, 0.8682966232299805, -0.023303458467125893)","(0.4820806384086609, 0.7440515756607056, -0.03496357426047325)","(0.5255270600318909, 0.6533641815185547, -0.04944814369082451)","(0.5808963179588318, 0.5934442281723022, -0.06347067654132843)","(0.3953472971916199, 0.5655940771102905, 0.006844114046543837)","(0.41401445865631104, 0.44200652837753296, -0.014518318697810173)","(0.4299914836883545, 0.364728182554245, -0.04001803696155548)","(0.44261831045150757, 0.2963733673095703, -0.06020667403936386)","(0.3342682719230652, 0.5604950189590454, -0.005814534146338701)","(0.31837141513824463, 0.4071083068847656, -0.02151106484234333)","(0.3125573992729187, 0.31309160590171814, -0.042494576424360275)","(0.30797088146209717, 0.23571497201919556, -0.0592869408428669)","(0.28134840726852417, 0.5924402475357056, -0.025286803022027016)","(0.2594544589519501, 0.4470568895339966, -0.04467214271426201)","(0.2521965503692627, 0.35066458582878113, -0.06389357149600983)","(0.24922460317611694, 0.26471513509750366, -0.07861372828483582)","(0.23383784294128418, 0.6544473171234131, -0.04833526536822319)","(0.19272221624851227, 0.5536448955535889, -0.06923816353082657)","(0.16820694506168365, 0.47926515340805054, -0.0792931616306305)","(0.15014055371284485, 0.40273207426071167, -0.0864172950387001)",NEGATIVE
87,"(0.3539460003376007, 0.9636885523796082, 6.611909952880524e-07)","(0.4337017238140106, 0.8694444894790649, -0.02663266286253929)","(0.48100540041923523, 0.7468650341033936, -0.04165780171751976)","(0.5194814801216125, 0.6533830761909485, -0.05889516323804855)","(0.573029100894928, 0.5868284702301025, -0.07559137791395187)","(0.395199179649353, 0.5645462274551392, -0.000619760830886662)","(0.41606831550598145, 0.4401346445083618, -0.02806038409471512)","(0.43597325682640076, 0.3616551160812378, -0.05745081976056099)","(0.4540092945098877, 0.2924182116985321, -0.07967463880777359)","(0.3340033292770386, 0.5597646236419678, -0.01260261982679367)","(0.32007595896720886, 0.4069756865501404, -0.0331011638045311)","(0.31659936904907227, 0.3129246234893799, -0.05625346302986145)","(0.3152226507663727, 0.2332061231136322, -0.07430817931890488)","(0.28108760714530945, 0.5925276875495911, -0.031615711748600006)","(0.2598070502281189, 0.4484792947769165, -0.05439151078462601)","(0.25254619121551514, 0.35108163952827454, -0.07398006319999695)","(0.2503003180027008, 0.2618102729320526, -0.08878868073225021)","(0.23410934209823608, 0.655571699142456, -0.05445778742432594)","(0.19366994500160217, 0.5565834641456604, -0.07779859006404877)","(0.16965414583683014, 0.48189929127693176, -0.08859500288963318)","(0.15151916444301605, 0.40422323346138, -0.09601177275180817)",NEGATIVE
