,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
53,"(0.13574659824371338, -0.002390354871749878, 1.3546797390517895e-06)","(0.22905372083187103, 0.034317344427108765, -0.04476679489016533)","(0.32261404395103455, 0.08999061584472656, -0.08582226186990738)","(0.4074251651763916, 0.09831489622592926, -0.12428808212280273)","(0.4822040796279907, 0.09464189410209656, -0.16692467033863068)","(0.24251830577850342, 0.382841020822525, -0.06483656913042068)","(0.2426145374774933, 0.5417823791503906, -0.1029546782374382)","(0.24588660895824432, 0.6413394808769226, -0.1373501420021057)","(0.2504808306694031, 0.7222168445587158, -0.16434895992279053)","(0.17479419708251953, 0.38933706283569336, -0.08130636811256409)","(0.14579561352729797, 0.5850967168807983, -0.10912242531776428)","(0.12745720148086548, 0.7113189697265625, -0.13861119747161865)","(0.11149849742650986, 0.8102645874023438, -0.1623915135860443)","(0.11496149003505707, 0.3433694541454315, -0.10289868712425232)","(0.08141301572322845, 0.5320460796356201, -0.13832306861877441)","(0.05861055850982666, 0.6500605344772339, -0.17187806963920593)","(0.03902260959148407, 0.7505418062210083, -0.19832509756088257)","(0.06540872156620026, 0.2561190128326416, -0.1273779571056366)","(0.015802323818206787, 0.35057470202445984, -0.16669289767742157)","(-0.013434544205665588, 0.4045703411102295, -0.18283258378505707)","(-0.03349216282367706, 0.45286130905151367, -0.1941627413034439)",NEGATIVE
54,"(0.14256532490253448, -0.006505131721496582, 1.1821525731647853e-06)","(0.23159414529800415, 0.04314491152763367, -0.04397140443325043)","(0.31506776809692383, 0.11096884310245514, -0.08242478221654892)","(0.3989117741584778, 0.13790524005889893, -0.11846710741519928)","(0.47630149126052856, 0.14152860641479492, -0.15837730467319489)","(0.2431155890226364, 0.3857119679450989, -0.0625055655837059)","(0.2683504819869995, 0.5430946350097656, -0.10226075351238251)","(0.285933256149292, 0.6421869993209839, -0.1364787369966507)","(0.302974134683609, 0.7239932417869568, -0.1630740612745285)","(0.17412404716014862, 0.39330995082855225, -0.07885896414518356)","(0.16133953630924225, 0.587407112121582, -0.10765665024518967)","(0.15566924214363098, 0.7098292112350464, -0.13552826642990112)","(0.15108618140220642, 0.8047053813934326, -0.15729857981204987)","(0.11247338354587555, 0.34316205978393555, -0.10051701217889786)","(0.08462376892566681, 0.5321303606033325, -0.13618890941143036)","(0.06677660346031189, 0.6493222713470459, -0.16785061359405518)","(0.05184616148471832, 0.7482221126556396, -0.1922910213470459)","(0.06319867074489594, 0.2511517405509949, -0.1250825822353363)","(0.01838718354701996, 0.3421771228313446, -0.1643538624048233)","(-0.0034638196229934692, 0.3983791172504425, -0.1798555552959442)","(-0.016546115279197693, 0.4479861259460449, -0.1902725249528885)",NEGATIVE
55,"(0.1411512792110443, -0.010192722082138062, 6.425639753615542e-07)","(0.22547996044158936, 0.04915189743041992, -0.03425248712301254)","(0.30056697130203247, 0.14237843453884125, -0.06671744585037231)","(0.37133079767227173, 0.20319826900959015, -0.0989915132522583)","(0.44576090574264526, 0.21679705381393433, -0.13551367819309235)","(0.2337440848350525, 0.3695223331451416, -0.04703535512089729)","(0.28110015392303467, 0.5136755108833313, -0.0875495970249176)","(0.3175303041934967, 0.6056736707687378, -0.12209536135196686)","(0.3431233763694763, 0.6840916275978088, -0.14896325767040253)","(0.1737734079360962, 0.38644394278526306, -0.06721846759319305)","(0.20496955513954163, 0.5752582550048828, -0.10716162621974945)","(0.22292301058769226, 0.6954622268676758, -0.1416492760181427)","(0.23695029318332672, 0.7946029305458069, -0.16620424389839172)","(0.11228367686271667, 0.35559695959091187, -0.09208245575428009)","(0.10046162456274033, 0.5470343828201294, -0.1375744640827179)","(0.09304860979318619, 0.6730326414108276, -0.17057116329669952)","(0.08882568776607513, 0.7843964099884033, -0.1931382119655609)","(0.05587022006511688, 0.2870121896266937, -0.11847274005413055)","(0.022354215383529663, 0.40982484817504883, -0.1578274965286255)","(0.0020901858806610107, 0.4959636926651001, -0.17309153079986572)","(-0.011120200157165527, 0.5781905651092529, -0.18395262956619263)",NEGATIVE
56,"(0.1442508101463318, -0.021382629871368408, -4.949988579028286e-07)","(0.22602853178977966, 0.04574891924858093, -0.02352875843644142)","(0.28874945640563965, 0.15007084608078003, -0.052798040211200714)","(0.3390268087387085, 0.22144795954227448, -0.0867844671010971)","(0.39353418350219727, 0.2834341526031494, -0.12190652638673782)","(0.22541335225105286, 0.34152913093566895, -0.012222637422382832)","(0.297407329082489, 0.41879746317863464, -0.08015479892492294)","(0.35631483793258667, 0.38671770691871643, -0.14275993406772614)","(0.3960080146789551, 0.3387366831302643, -0.1784377545118332)","(0.1732456386089325, 0.37666547298431396, -0.03523610904812813)","(0.21960362792015076, 0.5363206267356873, -0.08709976077079773)","(0.28095167875289917, 0.5941682457923889, -0.13146673142910004)","(0.3382868766784668, 0.6257838010787964, -0.1578693985939026)","(0.11150412261486053, 0.368723064661026, -0.06696201115846634)","(0.12214826792478561, 0.5600726008415222, -0.1116955503821373)","(0.15321029722690582, 0.662966251373291, -0.14047998189926147)","(0.18445101380348206, 0.7516100406646729, -0.1569097936153412)","(0.049446746706962585, 0.3194972574710846, -0.10092605650424957)","(0.03799884021282196, 0.4616149961948395, -0.12946122884750366)","(0.031311288475990295, 0.5544482469558716, -0.1360497921705246)","(0.030879661440849304, 0.641139030456543, -0.13913622498512268)",NEGATIVE
57,"(0.1391405463218689, -0.007190793752670288, -4.940862368130183e-07)","(0.22156834602355957, 0.055852293968200684, -0.020126359537243843)","(0.28953588008880615, 0.16260279715061188, -0.04537162929773331)","(0.33525505661964417, 0.23555190861225128, -0.07602091878652573)","(0.3882152736186981, 0.2949408292770386, -0.1081467717885971)","(0.2251678854227066, 0.3469962179660797, -0.007280081044882536)","(0.2986908555030823, 0.4257935881614685, -0.06909230351448059)","(0.3572061061859131, 0.39060941338539124, -0.12500305473804474)","(0.3960718512535095, 0.3434324264526367, -0.1564873903989792)","(0.1706523895263672, 0.37751927971839905, -0.030913082882761955)","(0.22077158093452454, 0.5354259014129639, -0.08179350942373276)","(0.28593018651008606, 0.5868043899536133, -0.12301411479711533)","(0.3436378836631775, 0.613105058670044, -0.14598014950752258)","(0.10908506065607071, 0.3647167682647705, -0.0627763420343399)","(0.12426057457923889, 0.5505815744400024, -0.1074046641588211)","(0.16988584399223328, 0.6430978775024414, -0.1345890611410141)","(0.21319922804832458, 0.7215333580970764, -0.14894381165504456)","(0.04843500256538391, 0.3137630224227905, -0.09637022763490677)","(0.046942949295043945, 0.447393536567688, -0.12499671429395676)","(0.0507669597864151, 0.5334959030151367, -0.13127154111862183)","(0.05977439880371094, 0.6160385608673096, -0.133535698056221)",NEGATIVE
58,"(0.1492043286561966, 0.0012060105800628662, -4.219558888962638e-07)","(0.22903737425804138, 0.064873605966568, -0.020246855914592743)","(0.2907653748989105, 0.17203475534915924, -0.04543938860297203)","(0.332872211933136, 0.24582794308662415, -0.07470914721488953)","(0.3826987147331238, 0.3095546066761017, -0.10636533796787262)","(0.21605835855007172, 0.3509865701198578, -0.011703111231327057)","(0.2904898226261139, 0.431907057762146, -0.07022684067487717)","(0.3507775068283081, 0.4060457646846771, -0.12537361681461334)","(0.3959289789199829, 0.36526957154273987, -0.15755313634872437)","(0.16300052404403687, 0.3827863931655884, -0.03511585295200348)","(0.21133306622505188, 0.5436236262321472, -0.08428695052862167)","(0.2812530994415283, 0.6041622161865234, -0.12738478183746338)","(0.34593820571899414, 0.6379441022872925, -0.1526644080877304)","(0.10304196178913116, 0.36829066276550293, -0.06577302515506744)","(0.11154750734567642, 0.5530691146850586, -0.10964708775281906)","(0.14989396929740906, 0.6540343761444092, -0.13996395468711853)","(0.1862836629152298, 0.7383869886398315, -0.15753041207790375)","(0.0437711626291275, 0.31552064418792725, -0.09777361154556274)","(0.03619430959224701, 0.44783133268356323, -0.1276472955942154)","(0.03633113205432892, 0.5344486236572266, -0.13554677367210388)","(0.0429297536611557, 0.6165266036987305, -0.1397371143102646)",NEGATIVE
59,"(0.12952561676502228, 0.008447587490081787, 4.1561062857908837e-07)","(0.22732721269130707, 0.043824732303619385, -0.043532595038414)","(0.31999602913856506, 0.10103145241737366, -0.08886999636888504)","(0.40294456481933594, 0.11922256648540497, -0.13366709649562836)","(0.4614518880844116, 0.11877548694610596, -0.18026632070541382)","(0.2362757921218872, 0.365707129240036, -0.0472276508808136)","(0.2761421203613281, 0.46893805265426636, -0.1041356697678566)","(0.31439831852912903, 0.48874780535697937, -0.1566452831029892)","(0.35183751583099365, 0.4842764139175415, -0.18935978412628174)","(0.17023426294326782, 0.40025657415390015, -0.06330288201570511)","(0.19488991796970367, 0.5667523741722107, -0.10405834764242172)","(0.23577897250652313, 0.6617520451545715, -0.144901305437088)","(0.2783520817756653, 0.7289918661117554, -0.17390410602092743)","(0.10301070660352707, 0.38147976994514465, -0.08739592880010605)","(0.09808488190174103, 0.5646558403968811, -0.12831619381904602)","(0.11378256231546402, 0.6767538785934448, -0.16518448293209076)","(0.1328195184469223, 0.7676120400428772, -0.19040702283382416)","(0.041358813643455505, 0.31813332438468933, -0.11444814503192902)","(0.005104497075080872, 0.4438501000404358, -0.1468139886856079)","(-0.012452319264411926, 0.5316948294639587, -0.1625272035598755)","(-0.0198671817779541, 0.6116892099380493, -0.1734321117401123)",NEGATIVE
60,"(0.14928323030471802, 0.010148406028747559, 1.3444243904814357e-06)","(0.23729366064071655, 0.0460972785949707, -0.043036527931690216)","(0.32128065824508667, 0.09295356273651123, -0.08295370638370514)","(0.39626073837280273, 0.10155773162841797, -0.11997146159410477)","(0.46456509828567505, 0.10452602803707123, -0.16230309009552002)","(0.2456592619419098, 0.38839322328567505, -0.07081136852502823)","(0.2587740123271942, 0.5482640266418457, -0.10766450315713882)","(0.2669515311717987, 0.6521642208099365, -0.13853980600833893)","(0.2733626067638397, 0.7344332337379456, -0.16242825984954834)","(0.16411656141281128, 0.39139774441719055, -0.08852358162403107)","(0.11908931285142899, 0.58685302734375, -0.10996395349502563)","(0.08996019512414932, 0.7044451236724854, -0.13402438163757324)","(0.0672859251499176, 0.7913693189620972, -0.15469017624855042)","(0.0997883751988411, 0.3374902606010437, -0.11106204986572266)","(0.05174751579761505, 0.5144791603088379, -0.14346088469028473)","(0.022134363651275635, 0.625154972076416, -0.1775103360414505)","(-0.0017692148685455322, 0.7137289047241211, -0.20534391701221466)","(0.054961055517196655, 0.2421516329050064, -0.13581031560897827)","(0.013226926326751709, 0.3116647005081177, -0.17778058350086212)","(-0.006373241543769836, 0.3364737927913666, -0.1944679319858551)","(-0.017308279871940613, 0.3535879850387573, -0.20569854974746704)",NEGATIVE
61,"(0.15111753344535828, 0.00308305025100708, 1.5065577372297412e-06)","(0.2413586974143982, 0.04149138927459717, -0.044517286121845245)","(0.3251456916332245, 0.09128665924072266, -0.08786090463399887)","(0.3989482820034027, 0.09910666942596436, -0.12945957481861115)","(0.46698689460754395, 0.0943901538848877, -0.17665758728981018)","(0.24425768852233887, 0.3735893666744232, -0.07964129745960236)","(0.23359344899654388, 0.5415514707565308, -0.12257815897464752)","(0.226040780544281, 0.6463548541069031, -0.15753668546676636)","(0.2186656892299652, 0.7287018299102783, -0.18354666233062744)","(0.17242364585399628, 0.36682602763175964, -0.09856528788805008)","(0.12479882687330246, 0.5684493780136108, -0.13007909059524536)","(0.09306851774454117, 0.6995132565498352, -0.16182366013526917)","(0.06549976766109467, 0.7981707453727722, -0.18677130341529846)","(0.11283019185066223, 0.30728644132614136, -0.1214805543422699)","(0.059909090399742126, 0.4877687692642212, -0.16074751317501068)","(0.023883894085884094, 0.6008952260017395, -0.19847270846366882)","(-0.00452423095703125, 0.6918015480041504, -0.2274564653635025)","(0.0652489960193634, 0.20668917894363403, -0.14659029245376587)","(-0.005347520112991333, 0.282526433467865, -0.19126996397972107)","(-0.04791988432407379, 0.3249850869178772, -0.20956899225711823)","(-0.0761895626783371, 0.35828882455825806, -0.2213224172592163)",NEGATIVE
62,"(0.15236395597457886, 0.007648855447769165, 1.5214961877063615e-06)","(0.24342085421085358, 0.03600892424583435, -0.04446795582771301)","(0.32861199975013733, 0.07625019550323486, -0.08828332275152206)","(0.40476661920547485, 0.08308708667755127, -0.12997503578662872)","(0.475461483001709, 0.07693067193031311, -0.1775522083044052)","(0.25354623794555664, 0.3649759292602539, -0.08058402687311172)","(0.24700060486793518, 0.5316964387893677, -0.12146762013435364)","(0.23893699049949646, 0.6344756484031677, -0.154570534825325)","(0.23055794835090637, 0.7161763906478882, -0.17911465466022491)","(0.17896807193756104, 0.3642813265323639, -0.0979887992143631)","(0.13858795166015625, 0.5648533701896667, -0.12598904967308044)","(0.11053816974163055, 0.6922756433486938, -0.15608443319797516)","(0.08587612211704254, 0.7900650501251221, -0.18069340288639069)","(0.11739084869623184, 0.31233346462249756, -0.11902498453855515)","(0.068823903799057, 0.49195683002471924, -0.15530630946159363)","(0.03311571478843689, 0.6070810556411743, -0.19293370842933655)","(0.004343435168266296, 0.7003113031387329, -0.22265823185443878)","(0.06938913464546204, 0.2203305959701538, -0.14219927787780762)","(0.0035567283630371094, 0.300152063369751, -0.18575911223888397)","(-0.042214155197143555, 0.34412357211112976, -0.20479236543178558)","(-0.07445122301578522, 0.37784841656684875, -0.21726825833320618)",NEGATIVE
63,"(0.15572530031204224, 0.004505127668380737, 1.4812109156991937e-06)","(0.24484597146511078, 0.031309545040130615, -0.04527612403035164)","(0.33183470368385315, 0.07364413142204285, -0.08857603371143341)","(0.4092300534248352, 0.07908320426940918, -0.12919309735298157)","(0.48148322105407715, 0.07267880439758301, -0.17519229650497437)","(0.263906329870224, 0.36370575428009033, -0.08135543018579483)","(0.2689344882965088, 0.5291925072669983, -0.12135744839906693)","(0.26628538966178894, 0.6313909292221069, -0.15344184637069702)","(0.2613963484764099, 0.7139151096343994, -0.1774950623512268)","(0.18759329617023468, 0.36998122930526733, -0.09775950759649277)","(0.15713836252689362, 0.5688672661781311, -0.1257523000240326)","(0.1356675922870636, 0.6958894729614258, -0.1557900607585907)","(0.11633385717868805, 0.7950103878974915, -0.18038944900035858)","(0.12231092154979706, 0.3216063976287842, -0.11772149056196213)","(0.07651129364967346, 0.5042813420295715, -0.15508969128131866)","(0.04447026550769806, 0.6194772720336914, -0.1933739185333252)","(0.01775883138179779, 0.7122561931610107, -0.22341080009937286)","(0.07192684710025787, 0.23116014897823334, -0.13961301743984222)","(0.006128296256065369, 0.31805872917175293, -0.18417613208293915)","(-0.03926569223403931, 0.36217010021209717, -0.2036503553390503)","(-0.07180392742156982, 0.39522045850753784, -0.21642249822616577)",NEGATIVE
64,"(0.15664468705654144, 0.001274198293685913, 1.3436741710393107e-06)","(0.24140556156635284, 0.03711506724357605, -0.04709160327911377)","(0.3245716094970703, 0.08848454058170319, -0.09048832952976227)","(0.40278998017311096, 0.10415251553058624, -0.1305130571126938)","(0.47627851366996765, 0.10463979840278625, -0.1748497188091278)","(0.26974573731422424, 0.37191760540008545, -0.07871779799461365)","(0.2997121512889862, 0.529473066329956, -0.12106939405202866)","(0.312671422958374, 0.6269958019256592, -0.15502764284610748)","(0.3216187357902527, 0.7092549800872803, -0.18045200407505035)","(0.1949387937784195, 0.38412949442863464, -0.09398461133241653)","(0.1792513132095337, 0.5801742672920227, -0.12500718235969543)","(0.16661548614501953, 0.7051742076873779, -0.1549372524023056)","(0.1548440158367157, 0.8047320246696472, -0.17848756909370422)","(0.12946602702140808, 0.33830416202545166, -0.11366032063961029)","(0.09313862025737762, 0.5227451920509338, -0.15268784761428833)","(0.06386177241802216, 0.6383534669876099, -0.18792270123958588)","(0.03694477677345276, 0.7342685461044312, -0.21429087221622467)","(0.0788593590259552, 0.25162753462791443, -0.13570097088813782)","(0.023227378726005554, 0.3484584093093872, -0.17866060137748718)","(-0.01678694784641266, 0.40707093477249146, -0.1965288668870926)","(-0.04756444692611694, 0.4570452570915222, -0.2079368531703949)",NEGATIVE
65,"(0.14866334199905396, -0.006641298532485962, 7.83050097652449e-07)","(0.23344430327415466, 0.049713075160980225, -0.03548251464962959)","(0.31221744418144226, 0.13358595967292786, -0.0715460404753685)","(0.38984858989715576, 0.18120205402374268, -0.10735137015581131)","(0.46675658226013184, 0.18433132767677307, -0.1475829780101776)","(0.25658339262008667, 0.35676270723342896, -0.05724922567605972)","(0.31763947010040283, 0.49321189522743225, -0.1023995578289032)","(0.35444045066833496, 0.5753265023231506, -0.13808265328407288)","(0.3798738121986389, 0.6450198888778687, -0.16433334350585938)","(0.19178855419158936, 0.377270370721817, -0.07798869907855988)","(0.2187199890613556, 0.5656709671020508, -0.11797831207513809)","(0.23186764121055603, 0.6881504654884338, -0.1512887179851532)","(0.23889116942882538, 0.7855439186096191, -0.17505717277526855)","(0.1274716854095459, 0.3439221978187561, -0.10333820432424545)","(0.11347544938325882, 0.5357792377471924, -0.1481197029352188)","(0.10292544960975647, 0.6602450609207153, -0.1818397045135498)","(0.09221947193145752, 0.7689273357391357, -0.20526903867721558)","(0.06831817328929901, 0.2712198495864868, -0.13015827536582947)","(0.026355072855949402, 0.38152897357940674, -0.17061394453048706)","(0.004221335053443909, 0.46401000022888184, -0.18730823695659637)","(-0.01130269467830658, 0.5422008633613586, -0.1988152265548706)",NEGATIVE
