,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
87,"(0.5951583385467529, 0.5042096972465515, 3.160679682423506e-07)","(0.5599989295005798, 0.5286694765090942, -0.005495673511177301)","(0.531594455242157, 0.5726073384284973, -0.010980154387652874)","(0.5046820640563965, 0.6042218208312988, -0.018733372911810875)","(0.4809534549713135, 0.6177488565444946, -0.02692941203713417)","(0.5644236207008362, 0.6409279108047485, -0.0011637704446911812)","(0.5379273891448975, 0.6646503210067749, -0.015377099625766277)","(0.5174390077590942, 0.6795359253883362, -0.028546253219246864)","(0.5017840266227722, 0.689835250377655, -0.03711997717618942)","(0.5829833745956421, 0.6606204509735107, -0.01014571450650692)","(0.5697970390319824, 0.7295048832893372, -0.020891625434160233)","(0.5555956363677979, 0.7760537266731262, -0.029486019164323807)","(0.5451951622962952, 0.8151954412460327, -0.034974489361047745)","(0.6038340330123901, 0.6649620532989502, -0.021568913012742996)","(0.611497163772583, 0.7363294363021851, -0.034665077924728394)","(0.6106181740760803, 0.7845216989517212, -0.04509963095188141)","(0.6092237830162048, 0.825623631477356, -0.051002323627471924)","(0.6236376166343689, 0.6545939445495605, -0.03361159563064575)","(0.6408092379570007, 0.7089759707450867, -0.04388014227151871)","(0.6475491523742676, 0.7462114691734314, -0.047180745750665665)","(0.6516578197479248, 0.7792325615882874, -0.049103882163763046)",NEGATIVE
88,"(0.5947784185409546, 0.5054630041122437, 3.6359293176246865e-07)","(0.5563629269599915, 0.5253936648368835, -0.008798239752650261)","(0.5231000185012817, 0.563326895236969, -0.01563284546136856)","(0.4915350377559662, 0.5841853618621826, -0.02399534545838833)","(0.463710218667984, 0.5874820351600647, -0.03288281336426735)","(0.5608875751495361, 0.6505261659622192, -0.004365211818367243)","(0.5397657155990601, 0.690578281879425, -0.017302848398685455)","(0.5261460542678833, 0.7157007455825806, -0.029536675661802292)","(0.5160457491874695, 0.7370490431785583, -0.03813507407903671)","(0.5828508734703064, 0.6673524975776672, -0.01144353486597538)","(0.5746568441390991, 0.740867018699646, -0.022139133885502815)","(0.5648341774940491, 0.7879095077514648, -0.031831782311201096)","(0.5581181049346924, 0.8244710564613342, -0.03812531381845474)","(0.6039019227027893, 0.667231559753418, -0.020777644589543343)","(0.6130301356315613, 0.7382895350456238, -0.03294220194220543)","(0.6141586303710938, 0.7871335744857788, -0.04405571147799492)","(0.6143822073936462, 0.8272504806518555, -0.050684817135334015)","(0.622733473777771, 0.6516875624656677, -0.03100755251944065)","(0.6398265361785889, 0.7042990326881409, -0.04192613065242767)","(0.6480346322059631, 0.7420440912246704, -0.04687968268990517)","(0.6534975171089172, 0.7757622599601746, -0.04967062175273895)",NEGATIVE
89,"(0.5954482555389404, 0.5022578239440918, 4.063079757088417e-07)","(0.5555389523506165, 0.5244663953781128, -0.013718641363084316)","(0.5192890167236328, 0.5586074590682983, -0.024144772440195084)","(0.4863397181034088, 0.571643590927124, -0.035743750631809235)","(0.45827484130859375, 0.5728847980499268, -0.047935303300619125)","(0.5593725442886353, 0.6570332646369934, -0.010833675973117352)","(0.5401726365089417, 0.7128711938858032, -0.026687828823924065)","(0.5268117785453796, 0.7476485967636108, -0.0407416969537735)","(0.5150049924850464, 0.7785857319831848, -0.050717130303382874)","(0.5828475952148438, 0.6703053712844849, -0.016458014026284218)","(0.5789061784744263, 0.744732677936554, -0.029565690085291862)","(0.5728766918182373, 0.7934523224830627, -0.04174505174160004)","(0.5684939026832581, 0.833939254283905, -0.050255078822374344)","(0.6040857434272766, 0.6672325134277344, -0.024543309584259987)","(0.6136038303375244, 0.7373711466789246, -0.0374668724834919)","(0.6160239577293396, 0.7859138250350952, -0.048871852457523346)","(0.6177158355712891, 0.8280255794525146, -0.05606319010257721)","(0.6224742531776428, 0.6495481133460999, -0.03422265872359276)","(0.638596773147583, 0.7015932202339172, -0.04591773450374603)","(0.6477375030517578, 0.7381373047828674, -0.05147537216544151)","(0.6548154950141907, 0.7719564437866211, -0.05463549494743347)",NEGATIVE
90,"(0.5954902172088623, 0.5015531778335571, 4.0787867305880354e-07)","(0.5549067258834839, 0.5247445106506348, -0.015018554404377937)","(0.5179876089096069, 0.5567994117736816, -0.026236796751618385)","(0.48449766635894775, 0.5657970905303955, -0.03859580680727959)","(0.4564668536186218, 0.5650334358215332, -0.0515713132917881)","(0.5578482151031494, 0.6570790410041809, -0.011884644627571106)","(0.5403468012809753, 0.7138047218322754, -0.02831815741956234)","(0.5283950567245483, 0.7496938109397888, -0.042763806879520416)","(0.517768383026123, 0.7817404866218567, -0.052925869822502136)","(0.5824516415596008, 0.6701058149337769, -0.017094571143388748)","(0.5805395841598511, 0.7456081509590149, -0.030487272888422012)","(0.575815737247467, 0.7947685718536377, -0.04306783527135849)","(0.5723085999488831, 0.8355278968811035, -0.05196858197450638)","(0.6041977405548096, 0.6669424772262573, -0.024915775284171104)","(0.6142927408218384, 0.7368522882461548, -0.03786467760801315)","(0.6178421974182129, 0.7858184576034546, -0.04948927462100983)","(0.6205877065658569, 0.8285856246948242, -0.056915100663900375)","(0.6227870583534241, 0.6493491530418396, -0.034503236413002014)","(0.6386129856109619, 0.701494038105011, -0.04603487253189087)","(0.6475712060928345, 0.7377506494522095, -0.05157250538468361)","(0.6544143557548523, 0.7715896368026733, -0.054795507341623306)",NEGATIVE
91,"(0.5942580699920654, 0.49915987253189087, 4.0838233417161973e-07)","(0.5537334084510803, 0.5227296352386475, -0.015181995928287506)","(0.5165902972221375, 0.5549764633178711, -0.026547783985733986)","(0.4831600785255432, 0.5639176368713379, -0.039140790700912476)","(0.4550078511238098, 0.5631757378578186, -0.05238320678472519)","(0.5561752319335938, 0.6551482677459717, -0.011747949756681919)","(0.5359193086624146, 0.7092323303222656, -0.028802862390875816)","(0.5217134356498718, 0.7444010972976685, -0.04397987946867943)","(0.5092980265617371, 0.7760698795318604, -0.05474051088094711)","(0.5810971856117249, 0.6690253615379333, -0.01743137463927269)","(0.579780101776123, 0.7441938519477844, -0.03142836317420006)","(0.5754939317703247, 0.7934672236442566, -0.04465390369296074)","(0.5723696351051331, 0.8348801732063293, -0.05407167598605156)","(0.6030289530754089, 0.6657018661499023, -0.02580111101269722)","(0.6134558320045471, 0.7360789775848389, -0.03975062817335129)","(0.6176208257675171, 0.7858142852783203, -0.05201146751642227)","(0.6210216879844666, 0.8298038244247437, -0.05978705361485481)","(0.6215202212333679, 0.6470932364463806, -0.035917431116104126)","(0.6384978890419006, 0.6994922161102295, -0.04840617626905441)","(0.6483622789382935, 0.7360236644744873, -0.05428461730480194)","(0.6560982465744019, 0.7701178789138794, -0.057686034590005875)",NEGATIVE
92,"(0.5961990356445312, 0.49952685832977295, 4.198698775326193e-07)","(0.554703950881958, 0.5225845575332642, -0.015874309465289116)","(0.5168715715408325, 0.5539699792861938, -0.02781163528561592)","(0.48273876309394836, 0.5633926391601562, -0.04081381857395172)","(0.45425477623939514, 0.5633730888366699, -0.05443078279495239)","(0.5565094351768494, 0.6551998257637024, -0.012860344722867012)","(0.5352700352668762, 0.7087598443031311, -0.03031364642083645)","(0.5207013487815857, 0.7439331412315369, -0.04579174146056175)","(0.5082287788391113, 0.7756422758102417, -0.05672120302915573)","(0.5816852450370789, 0.6693733930587769, -0.01826142705976963)","(0.5800421237945557, 0.7449170351028442, -0.032644543796777725)","(0.5760024785995483, 0.7944134473800659, -0.04613872617483139)","(0.5731568336486816, 0.8358898162841797, -0.05571197718381882)","(0.6038604974746704, 0.6658517718315125, -0.026318542659282684)","(0.6137228608131409, 0.7362732887268066, -0.04056477174162865)","(0.6178459525108337, 0.7859352827072144, -0.0528954453766346)","(0.6213269233703613, 0.829629123210907, -0.060680147260427475)","(0.6226642727851868, 0.6467797756195068, -0.03614546358585358)","(0.638850212097168, 0.6987820863723755, -0.048683252185583115)","(0.6485685706138611, 0.7352316975593567, -0.05447003245353699)","(0.6563161611557007, 0.769255518913269, -0.05777081102132797)",NEGATIVE
93,"(0.5956663489341736, 0.4987332224845886, 4.2516560938565817e-07)","(0.5544166564941406, 0.5224066376686096, -0.015445280820131302)","(0.5171816945075989, 0.5533972978591919, -0.027281269431114197)","(0.4836367666721344, 0.562480628490448, -0.04028147831559181)","(0.4553610384464264, 0.5624898076057434, -0.05384215712547302)","(0.5571087598800659, 0.6547838449478149, -0.01231965608894825)","(0.5353662967681885, 0.7073013186454773, -0.02987968921661377)","(0.5199165344238281, 0.7414739727973938, -0.04546371102333069)","(0.5066131949424744, 0.772276759147644, -0.05640009790658951)","(0.5822160840034485, 0.669357419013977, -0.018103579059243202)","(0.5804189443588257, 0.7455915212631226, -0.03243952617049217)","(0.5756406784057617, 0.7950632572174072, -0.04582446441054344)","(0.5721762776374817, 0.836706280708313, -0.05525238439440727)","(0.6042842268943787, 0.665748655796051, -0.026565473526716232)","(0.6149109601974487, 0.7362080216407776, -0.040890660136938095)","(0.6190041303634644, 0.7858642339706421, -0.053103093057870865)","(0.6222018599510193, 0.8299517631530762, -0.060731515288352966)","(0.6228042244911194, 0.6463525891304016, -0.03676724061369896)","(0.6394129395484924, 0.6985267996788025, -0.04929223284125328)","(0.6490503549575806, 0.7349926829338074, -0.05485256016254425)","(0.6565384268760681, 0.769357442855835, -0.05796215683221817)",NEGATIVE
94,"(0.5961275100708008, 0.49936047196388245, 4.255279861808958e-07)","(0.554847002029419, 0.5227875709533691, -0.015732819214463234)","(0.5170001983642578, 0.5539337992668152, -0.027812935411930084)","(0.4830389618873596, 0.5635437369346619, -0.04100673273205757)","(0.4545162618160248, 0.5642565488815308, -0.054729659110307693)","(0.5571954846382141, 0.6555154919624329, -0.01261979341506958)","(0.5344644784927368, 0.70701664686203, -0.030682992190122604)","(0.5180750489234924, 0.7406606674194336, -0.04679160937666893)","(0.5039771795272827, 0.7709842920303345, -0.05800663307309151)","(0.5825075507164001, 0.6706244945526123, -0.01826304756104946)","(0.5808515548706055, 0.7463808059692383, -0.03281740844249725)","(0.5764028429985046, 0.7959868311882019, -0.04630470275878906)","(0.5731860995292664, 0.8381074070930481, -0.055781420320272446)","(0.6046922206878662, 0.6672827005386353, -0.02661280892789364)","(0.615011990070343, 0.7372073531150818, -0.04085677117109299)","(0.6186708211898804, 0.7869435548782349, -0.05279051512479782)","(0.6214795112609863, 0.8312501311302185, -0.060234472155570984)","(0.6232205033302307, 0.6479179859161377, -0.036783333867788315)","(0.6397085785865784, 0.699594259262085, -0.04903380200266838)","(0.6493397951126099, 0.7362044453620911, -0.054193973541259766)","(0.6567744016647339, 0.7704957723617554, -0.05697710067033768)",NEGATIVE
95,"(0.5962492823600769, 0.5005172491073608, 4.208208679301606e-07)","(0.5549170970916748, 0.5234473943710327, -0.01572372019290924)","(0.5172385573387146, 0.554519772529602, -0.027896473184227943)","(0.48310649394989014, 0.5641451478004456, -0.041106127202510834)","(0.4543956220149994, 0.5644849538803101, -0.054858144372701645)","(0.5569996237754822, 0.6556608080863953, -0.013110723346471786)","(0.5335655212402344, 0.7047104835510254, -0.03144877776503563)","(0.5168511867523193, 0.7372639775276184, -0.04773703217506409)","(0.5026537775993347, 0.7664583325386047, -0.05904146656394005)","(0.5823799967765808, 0.6710748672485352, -0.018902281299233437)","(0.5806189179420471, 0.7471157908439636, -0.03372003138065338)","(0.5758396983146667, 0.7964211702346802, -0.04712468758225441)","(0.5724014043807983, 0.8386346697807312, -0.05645065754652023)","(0.6045311093330383, 0.6676392555236816, -0.027380799874663353)","(0.6150804162025452, 0.7376272678375244, -0.04202745482325554)","(0.6186964511871338, 0.7873159646987915, -0.053942300379276276)","(0.6214693188667297, 0.8317959308624268, -0.061263859272003174)","(0.6229507923126221, 0.647958517074585, -0.03764266520738602)","(0.6397643685340881, 0.6995167136192322, -0.050206221640110016)","(0.6496433615684509, 0.7361385226249695, -0.055310606956481934)","(0.6573752164840698, 0.7704981565475464, -0.05800481140613556)",NEGATIVE
96,"(0.5964773893356323, 0.5005205869674683, 4.255953740539553e-07)","(0.5555543899536133, 0.5235434770584106, -0.015379621647298336)","(0.5182300209999084, 0.5553812384605408, -0.027034787461161613)","(0.48374634981155396, 0.5644611120223999, -0.03977058455348015)","(0.4547978937625885, 0.564259946346283, -0.05309128761291504)","(0.5574519038200378, 0.6564227938652039, -0.012130131013691425)","(0.5334601402282715, 0.7051933407783508, -0.02995689958333969)","(0.5165832042694092, 0.7376164197921753, -0.04585380479693413)","(0.5022974014282227, 0.766434907913208, -0.05690767243504524)","(0.5826801061630249, 0.6715785264968872, -0.017981261014938354)","(0.5807657241821289, 0.7475799322128296, -0.03238973394036293)","(0.5756166577339172, 0.79681396484375, -0.045460835099220276)","(0.5717641711235046, 0.8384135961532593, -0.05454578623175621)","(0.6049882769584656, 0.6679129004478455, -0.0265959445387125)","(0.6156034469604492, 0.7383607029914856, -0.041172366589307785)","(0.6191567182540894, 0.7881792783737183, -0.05314464867115021)","(0.6217671036720276, 0.8322503566741943, -0.060437608510255814)","(0.623673141002655, 0.6482410430908203, -0.03695457801222801)","(0.6402238607406616, 0.700435996055603, -0.049732550978660583)","(0.6498723030090332, 0.7372737526893616, -0.05506168305873871)","(0.657319962978363, 0.7716840505599976, -0.05787056311964989)",NEGATIVE
97,"(0.5966821908950806, 0.5012688636779785, 4.123757832985575e-07)","(0.5559059381484985, 0.5242651700973511, -0.014558551833033562)","(0.5191567540168762, 0.5560557842254639, -0.0258678887039423)","(0.48514461517333984, 0.5654726028442383, -0.03846454992890358)","(0.45644915103912354, 0.5655257701873779, -0.051667965948581696)","(0.5585660934448242, 0.6558340191841125, -0.011316183023154736)","(0.5340853929519653, 0.7029690742492676, -0.029107743874192238)","(0.5172314047813416, 0.7345733046531677, -0.04499020054936409)","(0.5032841563224792, 0.7625322341918945, -0.05600232630968094)","(0.5833139419555664, 0.6713889241218567, -0.017669355496764183)","(0.5813593864440918, 0.7478880286216736, -0.032048363238573074)","(0.5762014389038086, 0.7971164584159851, -0.045024044811725616)","(0.5725764036178589, 0.8387327790260315, -0.05399627238512039)","(0.6051539778709412, 0.668133556842804, -0.02674699015915394)","(0.6159701943397522, 0.7386518120765686, -0.04127246141433716)","(0.6195974946022034, 0.7884974479675293, -0.05314416438341141)","(0.622413158416748, 0.8327412605285645, -0.06035785377025604)","(0.6233040690422058, 0.6487784385681152, -0.03751702234148979)","(0.6403309106826782, 0.7009068131446838, -0.050154101103544235)","(0.6502633094787598, 0.7378440499305725, -0.0552818588912487)","(0.6580370664596558, 0.7723419070243835, -0.05796992778778076)",NEGATIVE
98,"(0.5968818664550781, 0.5024995803833008, 4.0728107819631987e-07)","(0.556437611579895, 0.5254435539245605, -0.013953869231045246)","(0.5199885368347168, 0.5575987696647644, -0.02472717873752117)","(0.4867208003997803, 0.5665491819381714, -0.03681847080588341)","(0.45846956968307495, 0.5650976300239563, -0.049566786736249924)","(0.5584659576416016, 0.6572678685188293, -0.010616522282361984)","(0.5334833264350891, 0.7029919624328613, -0.028091885149478912)","(0.5162689685821533, 0.7337213754653931, -0.043781109154224396)","(0.5019160509109497, 0.76076340675354, -0.05465776473283768)","(0.583225429058075, 0.6727529168128967, -0.01705680973827839)","(0.5811008214950562, 0.7484040856361389, -0.031157689169049263)","(0.5758237838745117, 0.7968350648880005, -0.04381047934293747)","(0.5721220374107361, 0.8374987840652466, -0.05251196026802063)","(0.605190634727478, 0.6697328686714172, -0.026211539283394814)","(0.6158336400985718, 0.7403931021690369, -0.04060908406972885)","(0.6196650862693787, 0.7900105714797974, -0.05247485265135765)","(0.6227146983146667, 0.8337942361831665, -0.05964944511651993)","(0.6236262917518616, 0.6506139636039734, -0.03697534278035164)","(0.6406307816505432, 0.7025802135467529, -0.049737103283405304)","(0.6507222056388855, 0.739210307598114, -0.055007897317409515)","(0.6587221026420593, 0.7730075120925903, -0.057755760848522186)",NEGATIVE
99,"(0.5967621803283691, 0.502346396446228, 4.1385729332432675e-07)","(0.5571930408477783, 0.5249515771865845, -0.01420882623642683)","(0.5205786824226379, 0.5579278469085693, -0.025238344445824623)","(0.4868418574333191, 0.5680292248725891, -0.037601664662361145)","(0.4580841064453125, 0.5674803256988525, -0.050614744424819946)","(0.5582804679870605, 0.6564910411834717, -0.010891204699873924)","(0.531777560710907, 0.7013490200042725, -0.028802720829844475)","(0.5132251977920532, 0.730844259262085, -0.04486961290240288)","(0.4973788261413574, 0.7569347023963928, -0.05592746660113335)","(0.5829865336418152, 0.6725776195526123, -0.01724810153245926)","(0.5807950496673584, 0.7477965354919434, -0.031490638852119446)","(0.5752990245819092, 0.7958492040634155, -0.044138822704553604)","(0.5711113214492798, 0.8359764218330383, -0.05285061150789261)","(0.6051220893859863, 0.6699651479721069, -0.026399394497275352)","(0.6160567402839661, 0.7409890294075012, -0.0410144217312336)","(0.6198926568031311, 0.7905457019805908, -0.05275743454694748)","(0.6227743029594421, 0.8338738679885864, -0.05981345847249031)","(0.6237670183181763, 0.6510757207870483, -0.0371844656765461)","(0.6412307024002075, 0.7035092115402222, -0.04996982589364052)","(0.651252031326294, 0.7404376864433289, -0.05511102452874184)","(0.6590237617492676, 0.7743082046508789, -0.05776229500770569)",NEGATIVE
