,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
103,"(0.6555069088935852, 0.9529989361763, 4.900878138869302e-07)","(0.5769078135490417, 0.8651618957519531, -0.02494974061846733)","(0.5245823264122009, 0.7369924783706665, -0.03960505127906799)","(0.477175772190094, 0.6416690349578857, -0.05584346503019333)","(0.42279136180877686, 0.5807185769081116, -0.07328295707702637)","(0.6097413897514343, 0.5553001761436462, -0.001900768605992198)","(0.592106282711029, 0.4315478205680847, -0.026406677439808846)","(0.5722140669822693, 0.35188058018684387, -0.05372567102313042)","(0.5547322630882263, 0.28009340167045593, -0.0759194940328598)","(0.6709686517715454, 0.5483859181404114, -0.014379756525158882)","(0.6940904259681702, 0.3994859457015991, -0.03330623358488083)","(0.7022790312767029, 0.3057504892349243, -0.05614083260297775)","(0.7060940265655518, 0.22615835070610046, -0.07473800331354141)","(0.7248159050941467, 0.5770449042320251, -0.03334575518965721)","(0.7534369230270386, 0.4325404763221741, -0.05629211664199829)","(0.7594120502471924, 0.33995941281318665, -0.07620275020599365)","(0.7594186067581177, 0.2553480863571167, -0.0920623242855072)","(0.7725039124488831, 0.6336441040039062, -0.05548899620771408)","(0.8200572729110718, 0.527377724647522, -0.07644879817962646)","(0.8459224700927734, 0.45287010073661804, -0.08637848496437073)","(0.8630104660987854, 0.3799261450767517, -0.09465454518795013)",NEGATIVE
104,"(0.658294677734375, 0.9489849805831909, 5.287608928483678e-07)","(0.5789840817451477, 0.8598179221153259, -0.022092752158641815)","(0.5243372321128845, 0.7319262027740479, -0.03600352630019188)","(0.4734225273132324, 0.6388178467750549, -0.05214562267065048)","(0.41369912028312683, 0.5831378102302551, -0.06974942237138748)","(0.609991192817688, 0.5486854314804077, 0.0014308412792161107)","(0.5921351313591003, 0.4228872060775757, -0.018710032105445862)","(0.5755744576454163, 0.34220415353775024, -0.04267752543091774)","(0.5622763633728027, 0.2687597870826721, -0.06344324350357056)","(0.6718612909317017, 0.5424797534942627, -0.012657548300921917)","(0.6957120299339294, 0.39238569140434265, -0.028512855991721153)","(0.7070984244346619, 0.2980930507183075, -0.04987595975399017)","(0.7141551971435547, 0.21933522820472717, -0.06816994398832321)","(0.726036548614502, 0.572739839553833, -0.0329304113984108)","(0.7572174668312073, 0.42831963300704956, -0.053921326994895935)","(0.7666752934455872, 0.3355139195919037, -0.07433149218559265)","(0.7692506909370422, 0.25171515345573425, -0.0912410095334053)","(0.7737333178520203, 0.6298476457595825, -0.05605824664235115)","(0.8233349323272705, 0.5237374305725098, -0.07629204541444778)","(0.8501687049865723, 0.44931453466415405, -0.08709713816642761)","(0.8672184944152832, 0.3770661950111389, -0.09656551480293274)",NEGATIVE
105,"(0.6629936695098877, 0.9453510046005249, 5.54579912659392e-07)","(0.5829080939292908, 0.8564478158950806, -0.02144145593047142)","(0.5255689024925232, 0.7289493680000305, -0.035196635872125626)","(0.47164446115493774, 0.6368160843849182, -0.05151590332388878)","(0.4097718596458435, 0.5830026865005493, -0.06923456490039825)","(0.610896110534668, 0.5445417761802673, 0.0033228725660592318)","(0.5931037664413452, 0.4173203110694885, -0.015653876587748528)","(0.5787986516952515, 0.3374927341938019, -0.03878230229020119)","(0.5684424638748169, 0.26470208168029785, -0.0592227466404438)","(0.672119677066803, 0.5380367636680603, -0.0114420335739851)","(0.6954188942909241, 0.38715630769729614, -0.026816314086318016)","(0.7072240114212036, 0.29230833053588867, -0.04805193468928337)","(0.714762806892395, 0.21370753645896912, -0.06643807888031006)","(0.7268449068069458, 0.5683326721191406, -0.03253449499607086)","(0.7590513229370117, 0.4233431816101074, -0.05403216928243637)","(0.7703522443771362, 0.33089518547058105, -0.0750482976436615)","(0.7743993997573853, 0.24779978394508362, -0.09232793003320694)","(0.7750845551490784, 0.6259369850158691, -0.056404098868370056)","(0.8257344961166382, 0.5200980305671692, -0.07759178429841995)","(0.8537814617156982, 0.44509345293045044, -0.08929666131734848)","(0.8722678422927856, 0.372336208820343, -0.09947538375854492)",NEGATIVE
106,"(0.6625242233276367, 0.9437599182128906, 5.474155386764323e-07)","(0.5821881890296936, 0.8554550409317017, -0.02133464254438877)","(0.5242934823036194, 0.7250102162361145, -0.03427887707948685)","(0.46974408626556396, 0.6338332891464233, -0.04962226748466492)","(0.4077226519584656, 0.5828965902328491, -0.06645001471042633)","(0.6109758615493774, 0.540270984172821, 0.0036743057426065207)","(0.5958141088485718, 0.41442233324050903, -0.014447513967752457)","(0.5828438997268677, 0.33504483103752136, -0.0368405282497406)","(0.5731241106987, 0.26358336210250854, -0.05678674206137657)","(0.6734488606452942, 0.5334670543670654, -0.011101716198027134)","(0.6972253918647766, 0.38400670886039734, -0.025851301848888397)","(0.7076780200004578, 0.28852394223213196, -0.046591706573963165)","(0.7134648561477661, 0.20951831340789795, -0.06458137929439545)","(0.7292308807373047, 0.5636456608772278, -0.03214309737086296)","(0.7609242796897888, 0.41755229234695435, -0.05309601128101349)","(0.7705909609794617, 0.3261634409427643, -0.07315679639577866)","(0.7728592753410339, 0.2436884343624115, -0.08970516175031662)","(0.7777528166770935, 0.6209783554077148, -0.05596283823251724)","(0.8268043994903564, 0.5132015943527222, -0.07670976966619492)","(0.8539772629737854, 0.43582820892333984, -0.08791881799697876)","(0.8721100091934204, 0.3609731197357178, -0.0976492390036583)",NEGATIVE
107,"(0.6692663431167603, 0.9366821646690369, 5.720376634599234e-07)","(0.5862923860549927, 0.8462682962417603, -0.020251130685210228)","(0.5248757004737854, 0.7188559174537659, -0.03361160308122635)","(0.4671633839607239, 0.6300459504127502, -0.049951545894145966)","(0.40306556224823, 0.58028244972229, -0.0676683560013771)","(0.6123800873756409, 0.5352604985237122, 0.006033970508724451)","(0.5951505899429321, 0.4090016186237335, -0.01137266494333744)","(0.5825643539428711, 0.3306243121623993, -0.03327744081616402)","(0.5735454559326172, 0.26007968187332153, -0.05278512090444565)","(0.6742537021636963, 0.5272411704063416, -0.00928421225398779)","(0.6987485885620117, 0.3776409924030304, -0.023044481873512268)","(0.7097482681274414, 0.2829356789588928, -0.0429265983402729)","(0.7159442901611328, 0.20545104146003723, -0.06032679229974747)","(0.7300010323524475, 0.5557993650436401, -0.03103877604007721)","(0.7628887891769409, 0.4108950197696686, -0.050930194556713104)","(0.7726996541023254, 0.32024145126342773, -0.07063992321491241)","(0.7750207185745239, 0.23888155817985535, -0.08694977313280106)","(0.7784984111785889, 0.6116713881492615, -0.05563268065452576)","(0.8286557197570801, 0.5054631233215332, -0.07510045170783997)","(0.8552819490432739, 0.4279891848564148, -0.08600877225399017)","(0.872697651386261, 0.35278692841529846, -0.09562267363071442)",NEGATIVE
108,"(0.67094486951828, 0.9342447519302368, 5.640387712446682e-07)","(0.5858311653137207, 0.8493297696113586, -0.02281642146408558)","(0.523859977722168, 0.7199957966804504, -0.03713312745094299)","(0.46651649475097656, 0.6297242045402527, -0.05378774553537369)","(0.4024987518787384, 0.5813019871711731, -0.07210587710142136)","(0.6111522912979126, 0.5354498028755188, -0.00012673618039116263)","(0.5956758260726929, 0.41145646572113037, -0.019406745210289955)","(0.5842685103416443, 0.3328458368778229, -0.04226936027407646)","(0.5765251517295837, 0.2615116238594055, -0.06295312196016312)","(0.6742866039276123, 0.525687038898468, -0.015736684203147888)","(0.6981059312820435, 0.3772251605987549, -0.03207883983850479)","(0.708543062210083, 0.28152862191200256, -0.05346149206161499)","(0.7144014835357666, 0.20254859328269958, -0.0721888616681099)","(0.7305278778076172, 0.5538783073425293, -0.03774527832865715)","(0.7633308172225952, 0.4087033271789551, -0.0606895349919796)","(0.7731086611747742, 0.31740736961364746, -0.08150117099285126)","(0.775603175163269, 0.2345663607120514, -0.09877144545316696)","(0.778626561164856, 0.6103725433349609, -0.06265250593423843)","(0.8285443782806396, 0.5048195123672485, -0.08549755811691284)","(0.8560834527015686, 0.42754364013671875, -0.09802967309951782)","(0.8742743730545044, 0.3524620234966278, -0.10897123068571091)",NEGATIVE
109,"(0.6704425811767578, 0.931118905544281, 5.7053739510593e-07)","(0.5860798358917236, 0.8437679409980774, -0.021496763452887535)","(0.5242674350738525, 0.7140076756477356, -0.03480713814496994)","(0.46681448817253113, 0.6245914697647095, -0.0507374033331871)","(0.40333449840545654, 0.5756394863128662, -0.06815291941165924)","(0.6122086048126221, 0.5322332382202148, 0.0028945733793079853)","(0.5950843691825867, 0.40881991386413574, -0.015164618380367756)","(0.5832156538963318, 0.3304554224014282, -0.03722294047474861)","(0.5757384300231934, 0.25989487767219543, -0.0572151243686676)","(0.6740627884864807, 0.522150993347168, -0.012609890662133694)","(0.6976070404052734, 0.37371841073036194, -0.027411414310336113)","(0.7085602879524231, 0.2785380780696869, -0.0476263053715229)","(0.7155867218971252, 0.20073533058166504, -0.06552023440599442)","(0.7299063801765442, 0.549226701259613, -0.03454573079943657)","(0.7636253237724304, 0.4041345715522766, -0.05614892765879631)","(0.7740499973297119, 0.312442809343338, -0.07645424455404282)","(0.7774860858917236, 0.23002156615257263, -0.0933995470404625)","(0.7779039144515991, 0.604716956615448, -0.05934525281190872)","(0.828128457069397, 0.4993567168712616, -0.080818310379982)","(0.8557448387145996, 0.42255640029907227, -0.09259728342294693)","(0.8739674091339111, 0.34846705198287964, -0.10305584222078323)",NEGATIVE
110,"(0.6730773448944092, 0.9262951016426086, 5.634634590023779e-07)","(0.5881209373474121, 0.8411526679992676, -0.021335287019610405)","(0.5246533155441284, 0.710959255695343, -0.03416520357131958)","(0.46795034408569336, 0.6202584505081177, -0.049419332295656204)","(0.40557098388671875, 0.5716472268104553, -0.06619328260421753)","(0.612987220287323, 0.5278743505477905, 0.0019469643011689186)","(0.5956663489341736, 0.40549755096435547, -0.01621099002659321)","(0.5844771862030029, 0.32833829522132874, -0.03819742426276207)","(0.5771673917770386, 0.25915947556495667, -0.05799908563494682)","(0.6755083799362183, 0.517146110534668, -0.013325490988790989)","(0.6998234987258911, 0.3688198924064636, -0.02796567603945732)","(0.7121426463127136, 0.2743721902370453, -0.047573793679475784)","(0.7201895713806152, 0.19784194231033325, -0.06488221138715744)","(0.7316683530807495, 0.5442774295806885, -0.03495146334171295)","(0.7648179531097412, 0.39929696917533875, -0.056665580719709396)","(0.7756327390670776, 0.30841782689094543, -0.07642985135316849)","(0.7793532609939575, 0.22690242528915405, -0.09287967532873154)","(0.7799977660179138, 0.6004012823104858, -0.05938415974378586)","(0.8302797079086304, 0.496165007352829, -0.08103936165571213)","(0.8585032820701599, 0.4218186140060425, -0.09232474863529205)","(0.8772295117378235, 0.3502056300640106, -0.1022506132721901)",NEGATIVE
111,"(0.673726499080658, 0.9268027544021606, 5.601749535344425e-07)","(0.5882601737976074, 0.83584064245224, -0.01929403282701969)","(0.5261515974998474, 0.7055426836013794, -0.030874835327267647)","(0.4699012041091919, 0.6165267825126648, -0.04551175236701965)","(0.408291757106781, 0.5674933195114136, -0.06158895045518875)","(0.6154260635375977, 0.5240681767463684, 0.007157668936997652)","(0.5977627635002136, 0.4022941589355469, -0.00993038434535265)","(0.5858200192451477, 0.32607772946357727, -0.03160030394792557)","(0.5775703191757202, 0.25751665234565735, -0.05115480720996857)","(0.6782492399215698, 0.514342725276947, -0.009191914461553097)","(0.7023041248321533, 0.36658796668052673, -0.02275927923619747)","(0.7140821218490601, 0.27157384157180786, -0.04210825264453888)","(0.7213199138641357, 0.1948847472667694, -0.05907448008656502)","(0.7342038154602051, 0.5425583720207214, -0.032103631645441055)","(0.7682642340660095, 0.397352397441864, -0.05299241095781326)","(0.7787359952926636, 0.3060753643512726, -0.07226978242397308)","(0.7816260457038879, 0.22377848625183105, -0.08824430406093597)","(0.7819010615348816, 0.5995717644691467, -0.05776337906718254)","(0.8321046829223633, 0.49501821398735046, -0.07892975956201553)","(0.8589224815368652, 0.4202306866645813, -0.08969222009181976)","(0.8758789300918579, 0.34810662269592285, -0.09908518940210342)",NEGATIVE
112,"(0.671516478061676, 0.9253137111663818, 5.620346428258927e-07)","(0.5868095755577087, 0.8359843492507935, -0.019918810576200485)","(0.5251659750938416, 0.7043477892875671, -0.03205212950706482)","(0.4687916338443756, 0.6146712899208069, -0.04712774232029915)","(0.4070132374763489, 0.5659657716751099, -0.06358709931373596)","(0.6149986982345581, 0.5206986665725708, 0.0064395396038889885)","(0.5969675183296204, 0.39691662788391113, -0.010170171968638897)","(0.5851942300796509, 0.3196416199207306, -0.031365957111120224)","(0.5782867670059204, 0.25006893277168274, -0.05062535032629967)","(0.6781071424484253, 0.5117613077163696, -0.009805988520383835)","(0.7017480731010437, 0.36314529180526733, -0.02297024242579937)","(0.7130553126335144, 0.2674097716808319, -0.04218258336186409)","(0.7202579379081726, 0.1898912787437439, -0.05923907458782196)","(0.7344861030578613, 0.5406541228294373, -0.03261297196149826)","(0.7680221199989319, 0.3942264914512634, -0.05288519710302353)","(0.7789548635482788, 0.3027031123638153, -0.07234180718660355)","(0.7828322649002075, 0.2202778458595276, -0.08857131749391556)","(0.7824898958206177, 0.5971792936325073, -0.058259159326553345)","(0.8319569826126099, 0.48893439769744873, -0.07891993969678879)","(0.8588791489601135, 0.4113336503505707, -0.09002292901277542)","(0.87630695104599, 0.33677783608436584, -0.09982048720121384)",NEGATIVE
113,"(0.6741855144500732, 0.9267730116844177, 5.626023948934744e-07)","(0.587241530418396, 0.8372666835784912, -0.02025502733886242)","(0.5243330597877502, 0.7044714093208313, -0.03202420473098755)","(0.4681701064109802, 0.6139659881591797, -0.046736638993024826)","(0.4071016311645508, 0.5642632246017456, -0.06268240511417389)","(0.6152456998825073, 0.520855188369751, 0.006890709977596998)","(0.5972168445587158, 0.3960939347743988, -0.0094539113342762)","(0.5857054591178894, 0.3188123404979706, -0.030246131122112274)","(0.5790064334869385, 0.24902892112731934, -0.049140702933073044)","(0.6791998147964478, 0.5111454129219055, -0.009203799068927765)","(0.7032026052474976, 0.3619662821292877, -0.022097604349255562)","(0.714732825756073, 0.26548802852630615, -0.04065191373229027)","(0.7219851016998291, 0.18828976154327393, -0.05697730556130409)","(0.7359507083892822, 0.5397936105728149, -0.03202173486351967)","(0.7680545449256897, 0.39268752932548523, -0.05234158784151077)","(0.7781498432159424, 0.3009660542011261, -0.07125268876552582)","(0.781731367111206, 0.2187390923500061, -0.08679027110338211)","(0.7844787836074829, 0.5961918830871582, -0.05776457488536835)","(0.8342351913452148, 0.48730969429016113, -0.07898613810539246)","(0.861354649066925, 0.40953516960144043, -0.09033452719449997)","(0.8793553113937378, 0.33454298973083496, -0.09994342178106308)",NEGATIVE
114,"(0.6738271117210388, 0.922907829284668, 5.849292961102037e-07)","(0.5883281826972961, 0.8336111903190613, -0.02251029945909977)","(0.5253328680992126, 0.7042139768600464, -0.03700794652104378)","(0.46778541803359985, 0.6148365139961243, -0.05412948504090309)","(0.405729204416275, 0.5650947093963623, -0.07245852053165436)","(0.6153310537338257, 0.5201190710067749, 0.002208312274888158)","(0.5963659882545471, 0.3958907127380371, -0.016550112515687943)","(0.5843627452850342, 0.3191041648387909, -0.038788773119449615)","(0.5777119994163513, 0.2496989667415619, -0.058332715183496475)","(0.6784982085227966, 0.5103842616081238, -0.013111943379044533)","(0.7029666900634766, 0.3607003092765808, -0.02772098034620285)","(0.7144913077354431, 0.2645877003669739, -0.046454064548015594)","(0.7219917178153992, 0.18772199749946594, -0.06268361955881119)","(0.7346785068511963, 0.5386290550231934, -0.0352075956761837)","(0.7675418257713318, 0.3915840983390808, -0.056387707591056824)","(0.7780041694641113, 0.30056241154670715, -0.07413404434919357)","(0.7821426391601562, 0.2192157506942749, -0.08864499628543854)","(0.782774031162262, 0.5951167941093445, -0.06046760082244873)","(0.8333004713058472, 0.4876456558704376, -0.08151472359895706)","(0.8607065081596375, 0.41021448373794556, -0.09158117324113846)","(0.8789204955101013, 0.3357968032360077, -0.10011383146047592)",NEGATIVE
115,"(0.6716089844703674, 0.9224975109100342, 5.692874083251809e-07)","(0.5865466594696045, 0.83275306224823, -0.021250814199447632)","(0.5232945680618286, 0.703357458114624, -0.034471601247787476)","(0.4656221568584442, 0.6147975325584412, -0.05034106597304344)","(0.4042115807533264, 0.5650227665901184, -0.06744384765625)","(0.614398181438446, 0.5203151106834412, 0.0035247548948973417)","(0.5944527387619019, 0.3959478735923767, -0.014164804480969906)","(0.5824597477912903, 0.3196805417537689, -0.03558042645454407)","(0.5756989121437073, 0.25044357776641846, -0.05475307255983353)","(0.6780567169189453, 0.5110356211662292, -0.01226003747433424)","(0.7011867165565491, 0.3611523509025574, -0.026036664843559265)","(0.7130391001701355, 0.2652713358402252, -0.04451775550842285)","(0.720522940158844, 0.1881691813468933, -0.06070704385638237)","(0.7347768545150757, 0.5402279496192932, -0.03472262620925903)","(0.7661680579185486, 0.3938337564468384, -0.05571643263101578)","(0.7760490775108337, 0.3021302819252014, -0.0739264115691185)","(0.7791797518730164, 0.2192198932170868, -0.08894946426153183)","(0.7833714485168457, 0.5977077484130859, -0.06014866381883621)","(0.8327178955078125, 0.49150216579437256, -0.08142294734716415)","(0.8598459959030151, 0.4153812527656555, -0.09189143031835556)","(0.8777977824211121, 0.34162282943725586, -0.10086934268474579)",NEGATIVE
