,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
53,"(0.2320593148469925, 0.18454021215438843, 8.150229291459254e-08)","(0.30233046412467957, 0.22245992720127106, -0.013346939347684383)","(0.3705632984638214, 0.28411734104156494, -0.023654522374272346)","(0.4305186867713928, 0.3153173327445984, -0.03767279535531998)","(0.48018819093704224, 0.3246005177497864, -0.052803605794906616)","(0.33324429392814636, 0.4155330955982208, 0.007881829515099525)","(0.3826960027217865, 0.46369731426239014, -0.015166400000452995)","(0.41945403814315796, 0.48695215582847595, -0.03927414491772652)","(0.4520322382450104, 0.5050202012062073, -0.05629101023077965)","(0.302670955657959, 0.44882333278656006, -0.004642672836780548)","(0.3414902091026306, 0.5457786917686462, -0.023633234202861786)","(0.3751128017902374, 0.6031614542007446, -0.0434107631444931)","(0.40821245312690735, 0.6504979133605957, -0.05769839137792587)","(0.2639113664627075, 0.45811930298805237, -0.022497696802020073)","(0.2853653132915497, 0.5575593113899231, -0.042741358280181885)","(0.3106333613395691, 0.6153882145881653, -0.057972487062215805)","(0.33927521109580994, 0.6617679595947266, -0.06762023270130157)","(0.22248736023902893, 0.44696635007858276, -0.04255521297454834)","(0.2229413092136383, 0.5330882668495178, -0.05524341017007828)","(0.2328750193119049, 0.5907366275787354, -0.06013739854097366)","(0.2512274384498596, 0.6387412548065186, -0.06405570358037949)",NEGATIVE
54,"(0.23484660685062408, 0.18427415192127228, -1.201920980520299e-07)","(0.3021646738052368, 0.22326704859733582, -0.010818912647664547)","(0.36683839559555054, 0.2930908799171448, -0.019308045506477356)","(0.4239320158958435, 0.3333267867565155, -0.03296592831611633)","(0.4764343202114105, 0.34863975644111633, -0.04707353562116623)","(0.3228190243244171, 0.40937528014183044, 0.018797574564814568)","(0.371515691280365, 0.44622668623924255, -0.011248498223721981)","(0.40637022256851196, 0.4372592568397522, -0.04271171987056732)","(0.4333476126194, 0.42085981369018555, -0.061725225299596786)","(0.2968646287918091, 0.44293421506881714, 0.006385491695255041)","(0.3409993648529053, 0.534358561038971, -0.012659143656492233)","(0.37781739234924316, 0.5866683721542358, -0.034468136727809906)","(0.4124322533607483, 0.6300799250602722, -0.05060632526874542)","(0.259846568107605, 0.45356544852256775, -0.012795244343578815)","(0.2851061224937439, 0.552635908126831, -0.0336693674325943)","(0.31286346912384033, 0.6055880784988403, -0.04858748987317085)","(0.3443461060523987, 0.6469336152076721, -0.05775843933224678)","(0.21821245551109314, 0.4452289044857025, -0.03415082395076752)","(0.22082550823688507, 0.5302663445472717, -0.0459383949637413)","(0.23125852644443512, 0.5852013230323792, -0.04952860623598099)","(0.25184136629104614, 0.6305200457572937, -0.05244924873113632)",NEGATIVE
55,"(0.2362527847290039, 0.18527761101722717, -1.9274114038125845e-07)","(0.3027278482913971, 0.22518481314182281, -0.013094490393996239)","(0.36775535345077515, 0.2995136082172394, -0.022422555834054947)","(0.42585161328315735, 0.34368595480918884, -0.03649534657597542)","(0.4794614911079407, 0.3607964813709259, -0.050853341817855835)","(0.32077449560165405, 0.4052339792251587, 0.016397306695580482)","(0.3749944269657135, 0.4353278875350952, -0.016097959131002426)","(0.4136126637458801, 0.4201360046863556, -0.049269918352365494)","(0.4441905617713928, 0.3994506001472473, -0.06900464743375778)","(0.2947796583175659, 0.43922707438468933, 0.005464722402393818)","(0.3414449095726013, 0.5250619053840637, -0.015493313781917095)","(0.38365381956100464, 0.573764979839325, -0.038113296031951904)","(0.42379030585289, 0.6148338913917542, -0.054556988179683685)","(0.2574855387210846, 0.4502861499786377, -0.012455048970878124)","(0.2848753035068512, 0.5441255569458008, -0.03507975488901138)","(0.31662517786026, 0.5944753885269165, -0.05019675940275192)","(0.3520957827568054, 0.6335501074790955, -0.05890290439128876)","(0.21511732041835785, 0.44345971941947937, -0.03266873210668564)","(0.21967963874340057, 0.527120053768158, -0.04530465975403786)","(0.23365893959999084, 0.5781630277633667, -0.04872336983680725)","(0.25975754857063293, 0.6177578568458557, -0.05116014555096626)",NEGATIVE
56,"(0.23903712630271912, 0.18894758820533752, -1.790259602785227e-07)","(0.303679496049881, 0.22711168229579926, -0.013684631325304508)","(0.3667066991329193, 0.30030375719070435, -0.02362399734556675)","(0.4243636727333069, 0.34429508447647095, -0.037956882268190384)","(0.4775473475456238, 0.360728919506073, -0.05261513963341713)","(0.31904321908950806, 0.4044688642024994, 0.014874132350087166)","(0.37133702635765076, 0.4376283288002014, -0.015758126974105835)","(0.4096143841743469, 0.42605358362197876, -0.047522880136966705)","(0.4412457346916199, 0.4078585207462311, -0.06700452417135239)","(0.29358384013175964, 0.43805164098739624, 0.004514699336141348)","(0.33915677666664124, 0.5228145718574524, -0.016350390389561653)","(0.3819844126701355, 0.5692468881607056, -0.03894224017858505)","(0.4243413209915161, 0.6074487566947937, -0.0555877648293972)","(0.25699347257614136, 0.44875669479370117, -0.012568154372274876)","(0.28189975023269653, 0.544630765914917, -0.035528142005205154)","(0.3140597343444824, 0.593828558921814, -0.05115038901567459)","(0.35053253173828125, 0.6305777430534363, -0.060288578271865845)","(0.21557612717151642, 0.4419631063938141, -0.031821854412555695)","(0.21879753470420837, 0.5263630151748657, -0.04579230397939682)","(0.2330627143383026, 0.5776749849319458, -0.050637345761060715)","(0.26009494066238403, 0.6174509525299072, -0.054180245846509933)",NEGATIVE
57,"(0.23889635503292084, 0.19168615341186523, -1.6293964222313662e-07)","(0.3032439053058624, 0.2305673509836197, -0.01398506574332714)","(0.3644227385520935, 0.30123186111450195, -0.025369009003043175)","(0.4213676452636719, 0.34492722153663635, -0.04096239432692528)","(0.4742928743362427, 0.3624952733516693, -0.05708504468202591)","(0.31681308150291443, 0.4051940143108368, 0.012158586643636227)","(0.37048056721687317, 0.4365471601486206, -0.019148554652929306)","(0.40994375944137573, 0.4262321889400482, -0.051608942449092865)","(0.4431074261665344, 0.4104130268096924, -0.07166610658168793)","(0.2909879982471466, 0.43832483887672424, 0.0015860165003687143)","(0.3356986343860626, 0.5232928991317749, -0.02075221575796604)","(0.37824907898902893, 0.5690773129463196, -0.04426052048802376)","(0.4203370213508606, 0.605857253074646, -0.06110569089651108)","(0.2545439302921295, 0.4487748146057129, -0.015349543653428555)","(0.27992215752601624, 0.5449436902999878, -0.03887312486767769)","(0.3114252984523773, 0.5944553017616272, -0.05436353385448456)","(0.3461453914642334, 0.6309142112731934, -0.06305097788572311)","(0.21351969242095947, 0.44171014428138733, -0.034394290298223495)","(0.21839115023612976, 0.5265362858772278, -0.04846957325935364)","(0.2321215271949768, 0.5790811777114868, -0.052835844457149506)","(0.25704869627952576, 0.6201879978179932, -0.05572952330112457)",NEGATIVE
58,"(0.23743858933448792, 0.19580380618572235, -1.394903250684365e-07)","(0.302066445350647, 0.23315078020095825, -0.015208959579467773)","(0.3641810417175293, 0.3021600842475891, -0.02722313068807125)","(0.4211311936378479, 0.34462541341781616, -0.043058767914772034)","(0.47267580032348633, 0.36239346861839294, -0.059074774384498596)","(0.3165810704231262, 0.4072970449924469, 0.009605078026652336)","(0.3711172044277191, 0.44016897678375244, -0.02197575755417347)","(0.4092123210430145, 0.43111830949783325, -0.054129425436258316)","(0.4402373135089874, 0.4154495596885681, -0.07363838702440262)","(0.29012104868888855, 0.44111406803131104, -0.00010537717025727034)","(0.3349338471889496, 0.5261313915252686, -0.022811826318502426)","(0.37592801451683044, 0.5727358460426331, -0.04625237360596657)","(0.41547390818595886, 0.6087441444396973, -0.06264319270849228)","(0.2527412176132202, 0.45195451378822327, -0.016102854162454605)","(0.2785094082355499, 0.5475704669952393, -0.03962738439440727)","(0.30944228172302246, 0.5972344875335693, -0.055314283818006516)","(0.34303319454193115, 0.6330156922340393, -0.0638824999332428)","(0.21045103669166565, 0.4454001486301422, -0.034250225871801376)","(0.21370819211006165, 0.5298960208892822, -0.047988079488277435)","(0.226523756980896, 0.5819827914237976, -0.05242251604795456)","(0.25031760334968567, 0.6221127510070801, -0.05514053255319595)",NEGATIVE
59,"(0.23279860615730286, 0.19678837060928345, -3.376289825496315e-08)","(0.2985072433948517, 0.22923699021339417, -0.0148607874289155)","(0.36420726776123047, 0.29573196172714233, -0.025233974680304527)","(0.42209234833717346, 0.3332557678222656, -0.03876293823122978)","(0.47098803520202637, 0.347624272108078, -0.052673324942588806)","(0.3185742199420929, 0.41151079535484314, 0.007815441116690636)","(0.3706704080104828, 0.4512973427772522, -0.017391784116625786)","(0.40977469086647034, 0.4608507454395294, -0.04384414479136467)","(0.4443221688270569, 0.4610989987850189, -0.061226703226566315)","(0.28951653838157654, 0.44540923833847046, -0.0019968696869909763)","(0.33118268847465515, 0.5314264297485352, -0.021326709538698196)","(0.3691413700580597, 0.580771267414093, -0.041543036699295044)","(0.4072977304458618, 0.6196421980857849, -0.056033600121736526)","(0.250893235206604, 0.4551447629928589, -0.01754777878522873)","(0.2755260765552521, 0.549267590045929, -0.03963261470198631)","(0.304458349943161, 0.5999478101730347, -0.054929204285144806)","(0.33747023344039917, 0.638007640838623, -0.06359147280454636)","(0.2089937925338745, 0.44651031494140625, -0.03514614328742027)","(0.210574209690094, 0.5302833914756775, -0.04965249076485634)","(0.2214849293231964, 0.5837682485580444, -0.055436741560697556)","(0.2433333694934845, 0.6257258653640747, -0.059242263436317444)",NEGATIVE
60,"(0.2335471510887146, 0.19994890689849854, 9.35393629220016e-08)","(0.3005622923374176, 0.2317756861448288, -0.0139847993850708)","(0.3693930506706238, 0.2955014705657959, -0.02369617111980915)","(0.4288303554058075, 0.3281080722808838, -0.036117713898420334)","(0.47690728306770325, 0.3358209431171417, -0.04927995055913925)","(0.32276651263237, 0.423667848110199, 0.005814102478325367)","(0.37188470363616943, 0.4729764461517334, -0.015134023502469063)","(0.4064481854438782, 0.4966086745262146, -0.03740765154361725)","(0.43706023693084717, 0.5112655758857727, -0.05297737941145897)","(0.2908926010131836, 0.4551595449447632, -0.004588624462485313)","(0.32917413115501404, 0.5469789505004883, -0.02154540829360485)","(0.36182326078414917, 0.6007441878318787, -0.04028649255633354)","(0.39440518617630005, 0.6435614824295044, -0.0536423996090889)","(0.2508466839790344, 0.4633882939815521, -0.019975831732153893)","(0.27437981963157654, 0.557223379611969, -0.039250705391168594)","(0.2998279333114624, 0.6105296015739441, -0.05433150753378868)","(0.3286972939968109, 0.6524741649627686, -0.063473179936409)","(0.20856472849845886, 0.4525568187236786, -0.037336621433496475)","(0.20938420295715332, 0.5356501340866089, -0.05022309347987175)","(0.21881818771362305, 0.5901871919631958, -0.0558333657681942)","(0.2377069890499115, 0.6346643567085266, -0.05978592112660408)",NEGATIVE
61,"(0.2306271195411682, 0.20051991939544678, 1.8314304384148272e-07)","(0.30089807510375977, 0.23314151167869568, -0.020233673974871635)","(0.3704271912574768, 0.291790634393692, -0.034281663596630096)","(0.4304579794406891, 0.32337749004364014, -0.049743227660655975)","(0.4785534143447876, 0.3302232027053833, -0.06587864458560944)","(0.3283730745315552, 0.43003442883491516, -0.008351348340511322)","(0.38538092374801636, 0.4977428913116455, -0.03080669976770878)","(0.42401501536369324, 0.5384502410888672, -0.05221480503678322)","(0.4581279158592224, 0.5739941596984863, -0.06802088022232056)","(0.29174166917800903, 0.4604295492172241, -0.016602525487542152)","(0.3278777003288269, 0.5561398267745972, -0.03448876366019249)","(0.35784056782722473, 0.6138900518417358, -0.05204566940665245)","(0.38779112696647644, 0.6614575982093811, -0.06520048528909683)","(0.25097498297691345, 0.46771806478500366, -0.029597969725728035)","(0.271866112947464, 0.5636532306671143, -0.047801654785871506)","(0.2952529191970825, 0.6188735961914062, -0.0611032098531723)","(0.32136017084121704, 0.6633810997009277, -0.06995318830013275)","(0.2093125730752945, 0.4570254385471344, -0.04536121338605881)","(0.20932002365589142, 0.5415888428688049, -0.05843323469161987)","(0.21811038255691528, 0.5983912348747253, -0.0640864372253418)","(0.23458614945411682, 0.6458532810211182, -0.06819690763950348)",NEGATIVE
62,"(0.2283528447151184, 0.2014453113079071, 2.2456795534253615e-07)","(0.30072420835494995, 0.23544520139694214, -0.02097262628376484)","(0.37120336294174194, 0.2919395864009857, -0.03592221438884735)","(0.4314816892147064, 0.320751428604126, -0.052150484174489975)","(0.4799776077270508, 0.3276684880256653, -0.06907150894403458)","(0.33020830154418945, 0.43856123089790344, -0.007716474588960409)","(0.37956398725509644, 0.512757420539856, -0.028522096574306488)","(0.4148492217063904, 0.5549776554107666, -0.0491502583026886)","(0.44729629158973694, 0.5915068984031677, -0.06485073268413544)","(0.29331278800964355, 0.4661716818809509, -0.016025857999920845)","(0.32817190885543823, 0.563274621963501, -0.03251541405916214)","(0.35657384991645813, 0.6201534867286682, -0.04942294582724571)","(0.38539597392082214, 0.6675087213516235, -0.06253396719694138)","(0.2524777054786682, 0.4710068106651306, -0.02931015007197857)","(0.27295997738838196, 0.5685865879058838, -0.04604179784655571)","(0.2950218617916107, 0.6250303387641907, -0.05897229164838791)","(0.31983551383018494, 0.6718344688415527, -0.06838784366846085)","(0.21121743321418762, 0.45814162492752075, -0.04555138945579529)","(0.2117418348789215, 0.5429021716117859, -0.058429375290870667)","(0.2197834998369217, 0.6003220081329346, -0.06445354223251343)","(0.23429666459560394, 0.6502425074577332, -0.06928835064172745)",NEGATIVE
63,"(0.22791051864624023, 0.20099636912345886, 2.422066529561562e-07)","(0.3019309937953949, 0.2363717257976532, -0.019707204774022102)","(0.3740227222442627, 0.2928401231765747, -0.033656105399131775)","(0.4352598786354065, 0.31940537691116333, -0.04912368208169937)","(0.4849826693534851, 0.3253352642059326, -0.06541194766759872)","(0.3323175311088562, 0.44192665815353394, -0.004585450515151024)","(0.37947046756744385, 0.5181297659873962, -0.022742638364434242)","(0.4113597869873047, 0.5616269111633301, -0.04153060168027878)","(0.44047173857688904, 0.5997990965843201, -0.056362334638834)","(0.2956264317035675, 0.46766799688339233, -0.01343482919037342)","(0.330430805683136, 0.565626323223114, -0.02831937186419964)","(0.35874709486961365, 0.6218761801719666, -0.04475221782922745)","(0.38767296075820923, 0.6687683463096619, -0.05776181071996689)","(0.2546918988227844, 0.4722232520580292, -0.02722945436835289)","(0.2751021981239319, 0.5701207518577576, -0.04304337128996849)","(0.29722195863723755, 0.626894474029541, -0.05637982115149498)","(0.3224542438983917, 0.674232006072998, -0.0663594976067543)","(0.21354889869689941, 0.4601898789405823, -0.04385862499475479)","(0.21434220671653748, 0.54523766040802, -0.0563177615404129)","(0.2222471535205841, 0.6027762293815613, -0.06272810697555542)","(0.2363654375076294, 0.6535958051681519, -0.06813325732946396)",NEGATIVE
64,"(0.2288922667503357, 0.2007969170808792, 2.5995859687100165e-07)","(0.3029620349407196, 0.23658092319965363, -0.01934181898832321)","(0.37568554282188416, 0.29296454787254333, -0.0326489619910717)","(0.4371837377548218, 0.3201449513435364, -0.047580596059560776)","(0.4873731732368469, 0.32530856132507324, -0.06331434100866318)","(0.3338744044303894, 0.4440012276172638, -0.0029898991342633963)","(0.3803541362285614, 0.5215112566947937, -0.01963343471288681)","(0.41052043437957764, 0.5671700239181519, -0.03726856783032417)","(0.4372670352458954, 0.6076664924621582, -0.051613178104162216)","(0.29738327860832214, 0.46886566281318665, -0.011899074539542198)","(0.33217117190361023, 0.5668282508850098, -0.02567755989730358)","(0.35941600799560547, 0.6239458918571472, -0.04148175194859505)","(0.3867303133010864, 0.6710411310195923, -0.054215624928474426)","(0.2565864622592926, 0.4732770621776581, -0.025788798928260803)","(0.2770152688026428, 0.569304883480072, -0.04099433124065399)","(0.29893478751182556, 0.6267402172088623, -0.054354216903448105)","(0.32392242550849915, 0.6747361421585083, -0.06460536271333694)","(0.21569180488586426, 0.46149566769599915, -0.04251125827431679)","(0.21623194217681885, 0.5445216298103333, -0.054735444486141205)","(0.22395512461662292, 0.6010990142822266, -0.06138131022453308)","(0.2376689612865448, 0.6512788534164429, -0.06716252863407135)",NEGATIVE
65,"(0.22922226786613464, 0.19945137202739716, 2.2786758790971362e-07)","(0.3028406500816345, 0.23568829894065857, -0.01941414177417755)","(0.37412333488464355, 0.2939576208591461, -0.032481297850608826)","(0.43469202518463135, 0.32440313696861267, -0.04733847454190254)","(0.48510757088661194, 0.33357101678848267, -0.06288473308086395)","(0.33339107036590576, 0.4408740997314453, -0.0016660656547173858)","(0.38014453649520874, 0.5152984857559204, -0.019212888553738594)","(0.4114243686199188, 0.5591828227043152, -0.03759312257170677)","(0.4395209848880768, 0.597460150718689, -0.052158866077661514)","(0.297903448343277, 0.4664205014705658, -0.01059016678482294)","(0.33256661891937256, 0.5648467540740967, -0.025135699659585953)","(0.36058706045150757, 0.622201681137085, -0.040955182164907455)","(0.38908132910728455, 0.6696058511734009, -0.05332460254430771)","(0.2578464150428772, 0.47109586000442505, -0.024716321378946304)","(0.2776661813259125, 0.5683305263519287, -0.04051206260919571)","(0.2990221083164215, 0.6266986727714539, -0.053521133959293365)","(0.32374307513237, 0.6754839420318604, -0.06321853399276733)","(0.21752957999706268, 0.4591138958930969, -0.04172159731388092)","(0.21760031580924988, 0.5421745181083679, -0.05400983616709709)","(0.2250310182571411, 0.5988739132881165, -0.06017410382628441)","(0.23866243660449982, 0.6487680673599243, -0.06544660776853561)",NEGATIVE
