,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
83,"(0.33510416746139526, 0.2287578582763672, 1.3690591060822044e-07)","(0.367855429649353, 0.25630658864974976, -0.006392008159309626)","(0.38537776470184326, 0.300808310508728, -0.006869783625006676)","(0.394605427980423, 0.33970752358436584, -0.008953692391514778)","(0.4061998128890991, 0.37046873569488525, -0.01028505526483059)","(0.3713655173778534, 0.34525880217552185, 0.01556555274873972)","(0.3842136263847351, 0.37643569707870483, 0.008943016640841961)","(0.3946501612663269, 0.3913857936859131, 0.0005879889940842986)","(0.4035342335700989, 0.4027480483055115, -0.004872030578553677)","(0.3524112105369568, 0.356544554233551, 0.011564528569579124)","(0.360240638256073, 0.40811753273010254, 0.008387228474020958)","(0.36570000648498535, 0.4403483271598816, 0.0017920306418091059)","(0.3699195683002472, 0.46719062328338623, -0.002813780214637518)","(0.33183369040489197, 0.3545340597629547, 0.004114685580134392)","(0.33058977127075195, 0.40230321884155273, -0.002431938424706459)","(0.3305867910385132, 0.43187403678894043, -0.00885950680822134)","(0.33215662837028503, 0.4571547508239746, -0.012955738231539726)","(0.31130871176719666, 0.34279564023017883, -0.004465003963559866)","(0.30180367827415466, 0.37729787826538086, -0.00964425504207611)","(0.2953568696975708, 0.40010595321655273, -0.011257137171924114)","(0.2909274101257324, 0.4206022620201111, -0.01226000115275383)",NEGATIVE
84,"(0.33575087785720825, 0.22830241918563843, 1.3932343279066117e-07)","(0.3681483268737793, 0.2580389976501465, -0.005849682725965977)","(0.38530662655830383, 0.303690105676651, -0.006401888560503721)","(0.3935970664024353, 0.34376266598701477, -0.008891679346561432)","(0.4035806953907013, 0.3761675953865051, -0.010656552389264107)","(0.37062186002731323, 0.34612566232681274, 0.017476558685302734)","(0.3834185004234314, 0.3777598738670349, 0.01093999668955803)","(0.39415138959884644, 0.39152979850769043, 0.0023315949365496635)","(0.40270158648490906, 0.4007152318954468, -0.003100842935964465)","(0.3522645831108093, 0.35619479417800903, 0.01346445083618164)","(0.36034131050109863, 0.4079415798187256, 0.011327272281050682)","(0.36604952812194824, 0.44053998589515686, 0.004857825580984354)","(0.3703136444091797, 0.46783357858657837, 9.676915215095505e-05)","(0.3320293426513672, 0.3538820743560791, 0.0058089010417461395)","(0.331104040145874, 0.40252673625946045, -3.712912439368665e-05)","(0.3314914107322693, 0.43302857875823975, -0.0071630049496889114)","(0.333056777715683, 0.45845863223075867, -0.0120045505464077)","(0.31160226464271545, 0.34240520000457764, -0.00295656849630177)","(0.30183643102645874, 0.37705329060554504, -0.00799455028027296)","(0.29519346356391907, 0.4000145494937897, -0.010422688908874989)","(0.2906288504600525, 0.42052480578422546, -0.012182590551674366)",NEGATIVE
85,"(0.33614593744277954, 0.2290780246257782, 1.3642625162901822e-07)","(0.3685532510280609, 0.2587164342403412, -0.005459724459797144)","(0.3860781788825989, 0.3030429482460022, -0.006126146763563156)","(0.393673300743103, 0.3429621458053589, -0.008846167474985123)","(0.40211400389671326, 0.37647706270217896, -0.010879690758883953)","(0.3721696138381958, 0.34632277488708496, 0.017965519800782204)","(0.38524502515792847, 0.37699729204177856, 0.012309546582400799)","(0.39505037665367126, 0.3912349045276642, 0.004412906244397163)","(0.4025724232196808, 0.4010099470615387, -0.0007117860368452966)","(0.35340774059295654, 0.3565850257873535, 0.013744398951530457)","(0.3618970811367035, 0.40747302770614624, 0.012204643338918686)","(0.3680317997932434, 0.4390536844730377, 0.006225245539098978)","(0.37289971113204956, 0.4651252031326294, 0.0017343140207231045)","(0.33293771743774414, 0.3548091650009155, 0.0059157428331673145)","(0.3322855532169342, 0.4040428400039673, 0.00046252241008915007)","(0.3336394429206848, 0.4344513416290283, -0.006549749057739973)","(0.33600762486457825, 0.4595986306667328, -0.011436134576797485)","(0.3123222291469574, 0.34364184737205505, -0.002974084345623851)","(0.30232933163642883, 0.3784164786338806, -0.007976965047419071)","(0.29604119062423706, 0.4018750786781311, -0.010661967098712921)","(0.2919315993785858, 0.42266348004341125, -0.012651510536670685)",NEGATIVE
86,"(0.337081640958786, 0.22979319095611572, 1.370712396919771e-07)","(0.36886802315711975, 0.2598188817501068, -0.005104377865791321)","(0.38636839389801025, 0.3034074008464813, -0.005476593039929867)","(0.3937840759754181, 0.3425983488559723, -0.007900279015302658)","(0.4018561542034149, 0.3757055401802063, -0.009649974294006824)","(0.3741663992404938, 0.34528443217277527, 0.01771775260567665)","(0.3872300386428833, 0.37584882974624634, 0.011957816779613495)","(0.396507203578949, 0.3906415104866028, 0.004023115616291761)","(0.4036558270454407, 0.40115565061569214, -0.0012146414956077933)","(0.3554321527481079, 0.35598599910736084, 0.013405382633209229)","(0.3648602366447449, 0.4068146049976349, 0.01128832995891571)","(0.37124940752983093, 0.43882185220718384, 0.004816478583961725)","(0.3762836456298828, 0.4651271104812622, 8.020063978619874e-05)","(0.33451834321022034, 0.3546542823314667, 0.005636211950331926)","(0.3341343402862549, 0.40438103675842285, -0.0002616748388390988)","(0.33565306663513184, 0.43477219343185425, -0.007407282013446093)","(0.3381449282169342, 0.4595399498939514, -0.012220648117363453)","(0.3131391406059265, 0.34391456842422485, -0.0031121945939958096)","(0.30309104919433594, 0.37860366702079773, -0.008296961896121502)","(0.2970004677772522, 0.40193697810173035, -0.010902372188866138)","(0.2931861877441406, 0.422320157289505, -0.012718883343040943)",NEGATIVE
87,"(0.3376484215259552, 0.2305898517370224, 1.411092966918659e-07)","(0.3691190481185913, 0.2600065767765045, -0.005651579704135656)","(0.38644564151763916, 0.30325666069984436, -0.00647389842197299)","(0.39423537254333496, 0.3425270915031433, -0.009279374033212662)","(0.401886910200119, 0.3757820725440979, -0.011405039578676224)","(0.3746405243873596, 0.34489065408706665, 0.01708751916885376)","(0.3873233199119568, 0.3757364749908447, 0.010784724727272987)","(0.39610016345977783, 0.38975557684898376, 0.0024621966294944286)","(0.4028204083442688, 0.39918869733810425, -0.002864494686946273)","(0.3559057116508484, 0.3557263910770416, 0.013052797876298428)","(0.36530494689941406, 0.40669524669647217, 0.010711816139519215)","(0.37229469418525696, 0.4386345148086548, 0.003965316340327263)","(0.3781646192073822, 0.46511155366897583, -0.0009292578906752169)","(0.33498314023017883, 0.3547019362449646, 0.005515632685273886)","(0.3346942365169525, 0.4049750566482544, -0.0005165134207345545)","(0.3366551995277405, 0.43540918827056885, -0.007893677800893784)","(0.3396391272544861, 0.46019473671913147, -0.012821146287024021)","(0.3137997090816498, 0.3441750109195709, -0.0030198090244084597)","(0.30410853028297424, 0.37889471650123596, -0.00836125947535038)","(0.29808032512664795, 0.4022662937641144, -0.01114867813885212)","(0.2941606938838959, 0.42258721590042114, -0.01302475668489933)",NEGATIVE
88,"(0.33700206875801086, 0.23066961765289307, 1.4740308529326285e-07)","(0.36899518966674805, 0.2590339779853821, -0.00592502998188138)","(0.38675618171691895, 0.30136749148368835, -0.007257113698869944)","(0.394121378660202, 0.34118929505348206, -0.010591685771942139)","(0.40189605951309204, 0.3753483295440674, -0.013217185623943806)","(0.3755916655063629, 0.34448978304862976, 0.016835667192935944)","(0.3883422017097473, 0.3753231167793274, 0.009878248907625675)","(0.3968476951122284, 0.38896241784095764, 0.0011156771797686815)","(0.40324604511260986, 0.39759984612464905, -0.0042925444431602955)","(0.35674500465393066, 0.35575374960899353, 0.012836968526244164)","(0.3662932515144348, 0.4069215655326843, 0.010462192818522453)","(0.3734968900680542, 0.438504159450531, 0.0037502620834857225)","(0.3795093595981598, 0.46479591727256775, -0.0011096812086179852)","(0.33571434020996094, 0.35484734177589417, 0.005251308437436819)","(0.3353167772293091, 0.4052220284938812, -0.0006010648794472218)","(0.337611585855484, 0.4356929361820221, -0.007864273153245449)","(0.3408583998680115, 0.46041470766067505, -0.012796041555702686)","(0.31442564725875854, 0.34436818957328796, -0.0033932714723050594)","(0.3041810989379883, 0.37888026237487793, -0.008466879837214947)","(0.29804864525794983, 0.40217435359954834, -0.01115428563207388)","(0.29408541321754456, 0.42237791419029236, -0.013000511564314365)",NEGATIVE
89,"(0.3367810547351837, 0.23036354780197144, 1.4176595186654595e-07)","(0.36860400438308716, 0.2591497600078583, -0.005411933641880751)","(0.3861423134803772, 0.3018203675746918, -0.0062999362125992775)","(0.3935205340385437, 0.34116145968437195, -0.009294481948018074)","(0.40190643072128296, 0.37478166818618774, -0.011637428775429726)","(0.3742089867591858, 0.3457466959953308, 0.017548101022839546)","(0.38700786232948303, 0.37686774134635925, 0.010916406288743019)","(0.39602023363113403, 0.3904551565647125, 0.00235489709302783)","(0.40307945013046265, 0.39886873960494995, -0.002984154038131237)","(0.35573628544807434, 0.3564561903476715, 0.01321239210665226)","(0.365378201007843, 0.40748077630996704, 0.010807494632899761)","(0.3728010952472687, 0.4387530982494354, 0.003932768013328314)","(0.37915438413619995, 0.46467137336730957, -0.0010262108407914639)","(0.3351532220840454, 0.3548179864883423, 0.005308366846293211)","(0.3348718583583832, 0.40475738048553467, -0.0009524552151560783)","(0.33711618185043335, 0.43530887365341187, -0.008659535087645054)","(0.34062713384628296, 0.4602939188480377, -0.013853369280695915)","(0.31419676542282104, 0.34340932965278625, -0.003566686762496829)","(0.30365198850631714, 0.3783148527145386, -0.009096577763557434)","(0.29752489924430847, 0.401754766702652, -0.012134958058595657)","(0.29395487904548645, 0.42218443751335144, -0.014248360879719257)",NEGATIVE
90,"(0.33678895235061646, 0.23022660613059998, 1.3442058843793347e-07)","(0.3686384856700897, 0.2588213086128235, -0.005508525762706995)","(0.38619375228881836, 0.3016650974750519, -0.006251635029911995)","(0.3934597969055176, 0.34117797017097473, -0.009033394046127796)","(0.4015466868877411, 0.37518981099128723, -0.011105953715741634)","(0.37483882904052734, 0.3450295627117157, 0.017682958394289017)","(0.3869646191596985, 0.375508576631546, 0.011030290275812149)","(0.39501258730888367, 0.3887249529361725, 0.002323838183656335)","(0.401283323764801, 0.3970012068748474, -0.003103818977251649)","(0.35612753033638, 0.35629892349243164, 0.013431522063910961)","(0.3657233417034149, 0.4072864353656769, 0.011092763394117355)","(0.3731898367404938, 0.43866944313049316, 0.004223496653139591)","(0.3794870376586914, 0.4646126627922058, -0.0007442774949595332)","(0.33519789576530457, 0.3551318347454071, 0.005588930565863848)","(0.33482763171195984, 0.4054569602012634, -0.000649549881927669)","(0.33698850870132446, 0.43584752082824707, -0.008239596150815487)","(0.3402118384838104, 0.4608142077922821, -0.013306653127074242)","(0.3138130307197571, 0.34418854117393494, -0.0032409389968961477)","(0.3037785589694977, 0.3789709210395813, -0.008722267113626003)","(0.2978355586528778, 0.402088463306427, -0.01161279808729887)","(0.2942524254322052, 0.42239683866500854, -0.013590707443654537)",NEGATIVE
91,"(0.3361307382583618, 0.23046782612800598, 1.3742527471549693e-07)","(0.36817166209220886, 0.25938770174980164, -0.00542101077735424)","(0.38574910163879395, 0.3020972013473511, -0.006391993723809719)","(0.39321446418762207, 0.3416977822780609, -0.00955159217119217)","(0.40093615651130676, 0.37582653760910034, -0.012026024051010609)","(0.3738042116165161, 0.3451443016529083, 0.018355049192905426)","(0.3859321177005768, 0.375349223613739, 0.011475074104964733)","(0.39444446563720703, 0.3883465826511383, 0.0026245180051773787)","(0.4009191691875458, 0.39594417810440063, -0.002745668403804302)","(0.355472594499588, 0.3561880588531494, 0.014073848724365234)","(0.365103542804718, 0.40718549489974976, 0.011956472881138325)","(0.372776597738266, 0.4384314715862274, 0.005403660703450441)","(0.37926924228668213, 0.46475470066070557, 0.0007131887832656503)","(0.3347548246383667, 0.3549593687057495, 0.006091739982366562)","(0.33449429273605347, 0.40531766414642334, 0.00013943621888756752)","(0.33682727813720703, 0.43574005365371704, -0.007115944754332304)","(0.34024956822395325, 0.46068572998046875, -0.011942579410970211)","(0.3135685920715332, 0.34397274255752563, -0.0029288132209330797)","(0.3034664988517761, 0.3790723979473114, -0.00810110755264759)","(0.2974071502685547, 0.40245145559310913, -0.010742949321866035)","(0.2936607003211975, 0.42290157079696655, -0.012539627961814404)",NEGATIVE
92,"(0.33593976497650146, 0.2295590341091156, 1.4026959149759932e-07)","(0.3681129515171051, 0.25913575291633606, -0.005421629175543785)","(0.3855697512626648, 0.3020848333835602, -0.006414937786757946)","(0.39293017983436584, 0.3419056236743927, -0.009584984742105007)","(0.40062224864959717, 0.3762187361717224, -0.012040398083627224)","(0.3738669753074646, 0.34445253014564514, 0.018481556326150894)","(0.38554948568344116, 0.3751484751701355, 0.011503424495458603)","(0.3936226963996887, 0.38796406984329224, 0.0024584773927927017)","(0.399608314037323, 0.3954690396785736, -0.0030597366858273745)","(0.35542500019073486, 0.3553401529788971, 0.014265662990510464)","(0.36499226093292236, 0.4063803553581238, 0.011953352019190788)","(0.3725575804710388, 0.43792593479156494, 0.005004375707358122)","(0.3789188861846924, 0.4643598794937134, 5.7538181863492355e-06)","(0.33464866876602173, 0.3541020154953003, 0.006365521810948849)","(0.3345738649368286, 0.40461283922195435, 0.0003141987253911793)","(0.3369828760623932, 0.4353507459163666, -0.007251671049743891)","(0.3405214250087738, 0.4602898359298706, -0.012325679883360863)","(0.3133050203323364, 0.34322410821914673, -0.00254926853813231)","(0.3029176592826843, 0.3781581521034241, -0.007787585724145174)","(0.29704561829566956, 0.401714563369751, -0.010672258213162422)","(0.2936372458934784, 0.4222748279571533, -0.012665863148868084)",NEGATIVE
93,"(0.335947722196579, 0.22949790954589844, 1.470822184046483e-07)","(0.36807459592819214, 0.25873231887817383, -0.005527867469936609)","(0.3853614032268524, 0.30193591117858887, -0.006286988500505686)","(0.3926195204257965, 0.34173235297203064, -0.009193646721541882)","(0.3999495208263397, 0.375925749540329, -0.0113590182736516)","(0.3739320933818817, 0.3453691601753235, 0.018452849239110947)","(0.38646212220191956, 0.37705835700035095, 0.012009508907794952)","(0.3947547376155853, 0.3910633325576782, 0.003508256282657385)","(0.4007861018180847, 0.39942601323127747, -0.0017472492763772607)","(0.35496360063552856, 0.3561851978302002, 0.014331257902085781)","(0.3644328713417053, 0.4068180024623871, 0.012355264276266098)","(0.371459037065506, 0.43829354643821716, 0.005618059542030096)","(0.37729090452194214, 0.464633584022522, 0.0007061845390126109)","(0.3339962661266327, 0.354736328125, 0.006541980896145105)","(0.3336588740348816, 0.40441012382507324, 0.0007021389319561422)","(0.3358292579650879, 0.4346033036708832, -0.0068091400898993015)","(0.3390948474407196, 0.45922088623046875, -0.011906196363270283)","(0.3128098249435425, 0.34357574582099915, -0.0022826525382697582)","(0.30254167318344116, 0.3779238760471344, -0.007560194469988346)","(0.296453058719635, 0.400976300239563, -0.010529677383601665)","(0.2926402986049652, 0.42106321454048157, -0.01257839985191822)",NEGATIVE
94,"(0.3358171582221985, 0.22900980710983276, 1.4443013185427844e-07)","(0.3676682114601135, 0.25833845138549805, -0.005798024591058493)","(0.3848074972629547, 0.3016136884689331, -0.0067634014412760735)","(0.3920822739601135, 0.3418251574039459, -0.00982755795121193)","(0.3992297351360321, 0.37669214606285095, -0.01217404380440712)","(0.372628390789032, 0.3448457419872284, 0.018571527674794197)","(0.38467153906822205, 0.37641382217407227, 0.012342968955636024)","(0.39289069175720215, 0.3898785412311554, 0.0039097401313483715)","(0.39900603890419006, 0.3983599841594696, -0.001373493461869657)","(0.35371220111846924, 0.35569673776626587, 0.014534099027514458)","(0.36326608061790466, 0.40663963556289673, 0.01269873883575201)","(0.3704065680503845, 0.43819132447242737, 0.005924417171627283)","(0.3763149082660675, 0.46476036310195923, 0.0009253318421542645)","(0.3328298330307007, 0.3543262779712677, 0.006797814276069403)","(0.33242174983024597, 0.40399622917175293, 0.0012060410808771849)","(0.33459118008613586, 0.4344228506088257, -0.006344946566969156)","(0.3379153907299042, 0.4594018757343292, -0.011575964279472828)","(0.311689555644989, 0.3434391915798187, -0.0020013514440506697)","(0.30185675621032715, 0.3779315650463104, -0.006861793342977762)","(0.29594171047210693, 0.4010574519634247, -0.009674248285591602)","(0.2922601103782654, 0.4213547706604004, -0.011749531142413616)",NEGATIVE
