,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
74,"(0.7269386649131775, -0.015751942992210388, 3.3145687439173344e-07)","(0.6886003017425537, 0.05359947681427002, -0.017310790717601776)","(0.6709007024765015, 0.13676603138446808, -0.03114217147231102)","(0.6660379767417908, 0.20532840490341187, -0.04848897084593773)","(0.6542068123817444, 0.2666585445404053, -0.06472225487232208)","(0.7279469966888428, 0.2415381520986557, 0.0018115199636667967)","(0.7194362282752991, 0.30892181396484375, -0.03362984210252762)","(0.6982070207595825, 0.3069778382778168, -0.06335313618183136)","(0.6737687587738037, 0.28229695558547974, -0.07880665361881256)","(0.7707312703132629, 0.2407645583152771, -0.007138713728636503)","(0.7764720320701599, 0.3310036063194275, -0.02834804356098175)","(0.7646149396896362, 0.38594871759414673, -0.045445188879966736)","(0.7467495203018188, 0.4319794774055481, -0.05667068064212799)","(0.8076597452163696, 0.21313880383968353, -0.02334681525826454)","(0.832388699054718, 0.3037901520729065, -0.0462830513715744)","(0.8339549899101257, 0.36581528186798096, -0.06200070679187775)","(0.823228657245636, 0.42416810989379883, -0.07184211164712906)","(0.8399114608764648, 0.16042926907539368, -0.041818767786026)","(0.8809713125228882, 0.2121812105178833, -0.06073097884654999)","(0.8916007280349731, 0.2583029866218567, -0.06873097270727158)","(0.8883379101753235, 0.3091943860054016, -0.07366073876619339)",NEGATIVE
75,"(0.7263216376304626, -0.012898117303848267, 3.2779263392512803e-07)","(0.6888057589530945, 0.05775429308414459, -0.015190795063972473)","(0.6717106103897095, 0.14228372275829315, -0.027863241732120514)","(0.6677750945091248, 0.21117188036441803, -0.04424791783094406)","(0.6579449772834778, 0.2721996009349823, -0.05956122651696205)","(0.7303553819656372, 0.24380388855934143, 0.004126603715121746)","(0.7219915390014648, 0.3098423480987549, -0.029096024110913277)","(0.7006018161773682, 0.30965757369995117, -0.05673455819487572)","(0.6761159300804138, 0.2858674228191376, -0.07083757221698761)","(0.7730588316917419, 0.24294601380825043, -0.005101489834487438)","(0.7792412638664246, 0.3309553265571594, -0.024810416623950005)","(0.7656583786010742, 0.38214796781539917, -0.039817094802856445)","(0.7457334399223328, 0.4241889417171478, -0.04918292909860611)","(0.809874415397644, 0.21578046679496765, -0.021369965746998787)","(0.8356807827949524, 0.30656272172927856, -0.043173860758543015)","(0.8361912965774536, 0.3672400414943695, -0.057239461690187454)","(0.8236925601959229, 0.4229271411895752, -0.06571125984191895)","(0.8419402837753296, 0.16319310665130615, -0.03972659260034561)","(0.8837311267852783, 0.21412543952465057, -0.05772029608488083)","(0.8933632373809814, 0.2598004937171936, -0.06485118716955185)","(0.8881238698959351, 0.30867624282836914, -0.06892381608486176)",NEGATIVE
76,"(0.7287832498550415, -0.00878433883190155, 3.459016681972571e-07)","(0.689860463142395, 0.06053733825683594, -0.015777217224240303)","(0.6723698973655701, 0.14463286101818085, -0.028402315452694893)","(0.6687104105949402, 0.21497724950313568, -0.04447692260146141)","(0.6579965949058533, 0.2776016592979431, -0.05973358824849129)","(0.7327044010162354, 0.24255114793777466, 0.0028925370424985886)","(0.7235429286956787, 0.3077603876590729, -0.029757531359791756)","(0.7018892168998718, 0.3133866786956787, -0.05647817254066467)","(0.675105094909668, 0.29550331830978394, -0.0703592449426651)","(0.7765082120895386, 0.24189066886901855, -0.00592203252017498)","(0.7843635678291321, 0.3296065330505371, -0.026028331369161606)","(0.7712408304214478, 0.38173067569732666, -0.040252815932035446)","(0.7505963444709778, 0.4254770278930664, -0.04915790632367134)","(0.8134890794754028, 0.21452833712100983, -0.021713079884648323)","(0.840618908405304, 0.30544760823249817, -0.044440459460020065)","(0.8411864638328552, 0.3656964600086212, -0.05829772725701332)","(0.8273953199386597, 0.42122918367385864, -0.0665055438876152)","(0.845248818397522, 0.1615166813135147, -0.03956390917301178)","(0.8894966840744019, 0.2114822417497635, -0.05861742049455643)","(0.8988032341003418, 0.2570471167564392, -0.06639768183231354)","(0.8915020227432251, 0.30564624071121216, -0.07088124006986618)",NEGATIVE
77,"(0.7332614660263062, -0.005708768963813782, 4.2662350097089075e-07)","(0.6915602087974548, 0.06099538505077362, -0.020060811191797256)","(0.6724292635917664, 0.14200763404369354, -0.03595723584294319)","(0.6661892533302307, 0.21377211809158325, -0.054765213280916214)","(0.6510041356086731, 0.2794783413410187, -0.0726875588297844)","(0.7320306897163391, 0.24430614709854126, -0.001251947833225131)","(0.7243740558624268, 0.3101574182510376, -0.037574298679828644)","(0.703851580619812, 0.3209635615348816, -0.06667917221784592)","(0.675689697265625, 0.30503562092781067, -0.0816650316119194)","(0.7779629826545715, 0.24301113188266754, -0.009037842974066734)","(0.7904193997383118, 0.3337358832359314, -0.032582513988018036)","(0.7802652716636658, 0.3907056450843811, -0.04857787489891052)","(0.7623433470726013, 0.4405503273010254, -0.05817071348428726)","(0.8153261542320251, 0.2141358107328415, -0.024251261726021767)","(0.8450974822044373, 0.3026229739189148, -0.049548979848623276)","(0.8468058109283447, 0.3630366921424866, -0.06398191303014755)","(0.833790123462677, 0.4195953607559204, -0.0719139501452446)","(0.8475431799888611, 0.1599659025669098, -0.041881781071424484)","(0.8916667699813843, 0.2102527916431427, -0.06196153163909912)","(0.9020419120788574, 0.25537410378456116, -0.06978727132081985)","(0.8955365419387817, 0.30386829376220703, -0.07404181361198425)",NEGATIVE
78,"(0.7336741089820862, -0.0035729408264160156, 5.060442163085099e-07)","(0.689001739025116, 0.06303033232688904, -0.02038094401359558)","(0.6677002906799316, 0.14728936553001404, -0.03457282483577728)","(0.65118807554245, 0.2201606035232544, -0.050456702709198)","(0.6202040910720825, 0.2773435413837433, -0.06641200929880142)","(0.7327176332473755, 0.2467549741268158, -0.005904535762965679)","(0.7290615439414978, 0.31121861934661865, -0.03184610232710838)","(0.7159161567687988, 0.34678828716278076, -0.0536973774433136)","(0.696735680103302, 0.3709547519683838, -0.06834844499826431)","(0.7786384224891663, 0.24411557614803314, -0.015221492387354374)","(0.7972298264503479, 0.33770549297332764, -0.03652527928352356)","(0.7946094274520874, 0.39952903985977173, -0.052060697227716446)","(0.785955548286438, 0.45726171135902405, -0.06208985671401024)","(0.8170057535171509, 0.21336975693702698, -0.03020104393362999)","(0.8491616249084473, 0.3031809628009796, -0.05536581203341484)","(0.8539939522743225, 0.3652246594429016, -0.07061836868524551)","(0.8466682434082031, 0.4283643960952759, -0.07967288792133331)","(0.8485976457595825, 0.15883567929267883, -0.047236599028110504)","(0.8929891586303711, 0.20675700902938843, -0.07013245671987534)","(0.9060301780700684, 0.2498096376657486, -0.07958237826824188)","(0.9058023691177368, 0.2995140552520752, -0.08514848351478577)",NEGATIVE
79,"(0.7342445850372314, -0.002110406756401062, 5.802637588203652e-07)","(0.687373161315918, 0.05998943746089935, -0.026552708819508553)","(0.6626119613647461, 0.14273986220359802, -0.04295128583908081)","(0.6414717435836792, 0.21427299082279205, -0.05938742309808731)","(0.6039698123931885, 0.2676306366920471, -0.07614540308713913)","(0.7301605939865112, 0.2503889203071594, -0.017182858660817146)","(0.7287702560424805, 0.3291802406311035, -0.04275308549404144)","(0.7238312363624573, 0.37888002395629883, -0.06485489010810852)","(0.7155370116233826, 0.42364346981048584, -0.0811915472149849)","(0.7777623534202576, 0.24547290802001953, -0.024552475661039352)","(0.7985154986381531, 0.3437179923057556, -0.046696681529283524)","(0.8033424019813538, 0.4105139374732971, -0.06511973589658737)","(0.802808403968811, 0.47114256024360657, -0.07836472988128662)","(0.8166322708129883, 0.21278102695941925, -0.03695424273610115)","(0.8494067192077637, 0.30431878566741943, -0.06267417222261429)","(0.8559337258338928, 0.36546969413757324, -0.079632967710495)","(0.8515588641166687, 0.4277164936065674, -0.09051455557346344)","(0.8474565148353577, 0.15796172618865967, -0.051921602338552475)","(0.892565906047821, 0.20741139352321625, -0.07662594318389893)","(0.9050339460372925, 0.24973315000534058, -0.08794382214546204)","(0.9041604995727539, 0.2997184991836548, -0.09500738978385925)",NEGATIVE
80,"(0.7333583235740662, -0.0009602606296539307, 5.851468927176029e-07)","(0.6866812705993652, 0.05960628390312195, -0.02963242121040821)","(0.6601361632347107, 0.14070551097393036, -0.047632813453674316)","(0.6370721459388733, 0.21196021139621735, -0.06490257382392883)","(0.5978721976280212, 0.2623721957206726, -0.08254343271255493)","(0.7296193838119507, 0.254930704832077, -0.02354273572564125)","(0.7333238124847412, 0.34340018033981323, -0.04807998239994049)","(0.7350031733512878, 0.4005594253540039, -0.06889411062002182)","(0.7338906526565552, 0.45244020223617554, -0.08498755097389221)","(0.7770078778266907, 0.2472032904624939, -0.029063619673252106)","(0.7991081476211548, 0.34637734293937683, -0.051025521010160446)","(0.8075583577156067, 0.41373348236083984, -0.06954718381166458)","(0.8107316493988037, 0.4753669500350952, -0.08323439210653305)","(0.8153115510940552, 0.2131151556968689, -0.03914747014641762)","(0.8489099740982056, 0.30613937973976135, -0.06392846256494522)","(0.8579657673835754, 0.3682764768600464, -0.08074059337377548)","(0.8567104339599609, 0.43072086572647095, -0.09208913892507553)","(0.8459604978561401, 0.15783128142356873, -0.05207308754324913)","(0.8921878337860107, 0.20807981491088867, -0.07693448662757874)","(0.9051517248153687, 0.2508906424045563, -0.0888676866889)","(0.9048612117767334, 0.30161958932876587, -0.09640154242515564)",NEGATIVE
81,"(0.732342541217804, -0.0008649975061416626, 5.796521804768417e-07)","(0.6869181394577026, 0.05973723530769348, -0.02985747531056404)","(0.6586188077926636, 0.1374642550945282, -0.04927904158830643)","(0.6329940557479858, 0.20456629991531372, -0.0678572952747345)","(0.5934431552886963, 0.25166743993759155, -0.08699246495962143)","(0.729823887348175, 0.2567422091960907, -0.027763962745666504)","(0.737358033657074, 0.3484092354774475, -0.05305638164281845)","(0.7422693967819214, 0.40820053219795227, -0.07393282651901245)","(0.7441131472587585, 0.4624980092048645, -0.09001494944095612)","(0.7760485410690308, 0.24771590530872345, -0.03355798125267029)","(0.7992343902587891, 0.34899288415908813, -0.056081242859363556)","(0.8090487122535706, 0.41657981276512146, -0.07463432103395462)","(0.8134024143218994, 0.4779994487762451, -0.0883716344833374)","(0.8133190870285034, 0.21315376460552216, -0.04357914999127388)","(0.8465506434440613, 0.3068169951438904, -0.06816093623638153)","(0.855928897857666, 0.37001991271972656, -0.08495673537254333)","(0.8556491732597351, 0.43275606632232666, -0.09650280326604843)","(0.8432589769363403, 0.15837478637695312, -0.056429941207170486)","(0.8899550437927246, 0.20944735407829285, -0.08122032880783081)","(0.9033945798873901, 0.2525637447834015, -0.09310412406921387)","(0.9040327668190002, 0.30292004346847534, -0.10060247778892517)",NEGATIVE
82,"(0.731011152267456, -0.0019046664237976074, 5.85582199619239e-07)","(0.6860852241516113, 0.05893369019031525, -0.03166644275188446)","(0.6569822430610657, 0.13643701374530792, -0.05223289877176285)","(0.6290959119796753, 0.2036570906639099, -0.07168885320425034)","(0.5880601406097412, 0.25238537788391113, -0.09164173156023026)","(0.7279223203659058, 0.2572939991950989, -0.02907034195959568)","(0.7364456653594971, 0.34949469566345215, -0.05440223217010498)","(0.7424948215484619, 0.40930673480033875, -0.07540296763181686)","(0.7456172108650208, 0.46397167444229126, -0.09157976508140564)","(0.7742915749549866, 0.2482931762933731, -0.034136027097702026)","(0.7979384064674377, 0.34955328702926636, -0.0564241036772728)","(0.8092121481895447, 0.4173954129219055, -0.07513902336359024)","(0.8152374029159546, 0.4790862202644348, -0.08913009613752365)","(0.8117581009864807, 0.21364134550094604, -0.043547142297029495)","(0.8441160917282104, 0.30734455585479736, -0.06773600727319717)","(0.8539968132972717, 0.370635986328125, -0.08454785495996475)","(0.8547939658164978, 0.4333461821079254, -0.09625096619129181)","(0.8420105576515198, 0.15890879929065704, -0.055972881615161896)","(0.88763427734375, 0.21093453466892242, -0.08018853515386581)","(0.9009386301040649, 0.2544287145137787, -0.09171634912490845)","(0.9021376967430115, 0.3046548366546631, -0.09907280653715134)",NEGATIVE
83,"(0.7295135855674744, -0.0022882670164108276, 5.585474696090387e-07)","(0.6842536926269531, 0.05850076675415039, -0.029544536024332047)","(0.6552995443344116, 0.13702094554901123, -0.048606839030981064)","(0.6273974180221558, 0.2039012759923935, -0.06693336367607117)","(0.5862331986427307, 0.24985115230083466, -0.08578526973724365)","(0.7263527512550354, 0.2588595449924469, -0.026382647454738617)","(0.7359937429428101, 0.3508778214454651, -0.050592221319675446)","(0.7433215975761414, 0.4103625416755676, -0.07079307734966278)","(0.7477042078971863, 0.46414196491241455, -0.08651982247829437)","(0.771935760974884, 0.24967919290065765, -0.03227003291249275)","(0.7960630655288696, 0.3512499928474426, -0.05401025712490082)","(0.8078482747077942, 0.418887197971344, -0.07247274369001389)","(0.8145365715026855, 0.4802088141441345, -0.08627152442932129)","(0.8090401887893677, 0.2152588814496994, -0.04233750328421593)","(0.8415114879608154, 0.3094625473022461, -0.06644725799560547)","(0.8512545824050903, 0.37274426221847534, -0.08346850425004959)","(0.8519042134284973, 0.4345659613609314, -0.09521365165710449)","(0.839501678943634, 0.160701185464859, -0.055208273231983185)","(0.8863390684127808, 0.21244874596595764, -0.07954180985689163)","(0.8994629383087158, 0.25574830174446106, -0.09130284190177917)","(0.8997595310211182, 0.30565494298934937, -0.09876731783151627)",NEGATIVE
84,"(0.7298197150230408, 0.00048285722732543945, 5.384187033996568e-07)","(0.6839642524719238, 0.061328426003456116, -0.028526611626148224)","(0.6541950106620789, 0.13887017965316772, -0.04725801572203636)","(0.6257873773574829, 0.20439662039279938, -0.0653635710477829)","(0.5848188996315002, 0.24852368235588074, -0.08414971083402634)","(0.7259864807128906, 0.2610904276371002, -0.026700560003519058)","(0.7364944815635681, 0.35342633724212646, -0.05072301998734474)","(0.7439711093902588, 0.4129408597946167, -0.07060457766056061)","(0.7484483122825623, 0.46686315536499023, -0.086042620241642)","(0.7710322737693787, 0.25106045603752136, -0.03284471109509468)","(0.7958778142929077, 0.35239964723587036, -0.05446826294064522)","(0.8078508377075195, 0.41941797733306885, -0.07261651754379272)","(0.8146517276763916, 0.4805831015110016, -0.08624231815338135)","(0.8076130151748657, 0.21630816161632538, -0.04297832027077675)","(0.8395645022392273, 0.3105617165565491, -0.0667194053530693)","(0.8492012023925781, 0.37447589635849, -0.08345269411802292)","(0.8501070141792297, 0.4370666742324829, -0.09510359168052673)","(0.8377289772033691, 0.161719411611557, -0.05583849921822548)","(0.8841559290885925, 0.214604914188385, -0.07969790697097778)","(0.8975587487220764, 0.25858891010284424, -0.09127847850322723)","(0.8984687328338623, 0.3091789782047272, -0.0987238883972168)",NEGATIVE
85,"(0.7276559472084045, -0.001507103443145752, 5.350240144252894e-07)","(0.6823101043701172, 0.06018298864364624, -0.02814219519495964)","(0.6531781554222107, 0.14031779766082764, -0.046200305223464966)","(0.6237972974777222, 0.20657534897327423, -0.06365180015563965)","(0.583130419254303, 0.25106653571128845, -0.0817023441195488)","(0.7250089049339294, 0.2611069977283478, -0.025900501757860184)","(0.7347820997238159, 0.35506558418273926, -0.049444377422332764)","(0.7426799535751343, 0.41580191254615784, -0.06921945512294769)","(0.7481648921966553, 0.4704505205154419, -0.08479446172714233)","(0.7698536515235901, 0.25204846262931824, -0.032248083502054214)","(0.794788658618927, 0.3539580702781677, -0.05328727141022682)","(0.8073117733001709, 0.42156457901000977, -0.07120882719755173)","(0.8150795102119446, 0.4822562038898468, -0.08474192023277283)","(0.8063951730728149, 0.21796579658985138, -0.04257391393184662)","(0.8385051488876343, 0.31487369537353516, -0.06598780304193497)","(0.8481395244598389, 0.37880939245224, -0.08246943354606628)","(0.8498184680938721, 0.4408567547798157, -0.09397422522306442)","(0.8361729979515076, 0.16355431079864502, -0.055605437606573105)","(0.882064700126648, 0.21690739691257477, -0.07983425259590149)","(0.8957377672195435, 0.2614608108997345, -0.09155263006687164)","(0.8973297476768494, 0.31198641657829285, -0.09893570840358734)",NEGATIVE
86,"(0.726386308670044, 2.60770320892334e-06, 5.243516625341726e-07)","(0.6812129616737366, 0.06042581796646118, -0.02813434600830078)","(0.6521500945091248, 0.14003068208694458, -0.046411868184804916)","(0.6226819753646851, 0.2061273455619812, -0.06406848132610321)","(0.5824543237686157, 0.25095850229263306, -0.08237564563751221)","(0.7237021327018738, 0.2622193992137909, -0.027359304949641228)","(0.7334393858909607, 0.35636499524116516, -0.05117826536297798)","(0.7412742972373962, 0.4169800877571106, -0.07083484530448914)","(0.7468370795249939, 0.4717665910720825, -0.08636496961116791)","(0.7685198187828064, 0.25355038046836853, -0.033864669501781464)","(0.7938246726989746, 0.35600101947784424, -0.055091217160224915)","(0.8062308430671692, 0.42292219400405884, -0.07275288552045822)","(0.8140844702720642, 0.4832397401332855, -0.08625918626785278)","(0.8049618005752563, 0.2193077653646469, -0.044277679175138474)","(0.836991012096405, 0.3163374960422516, -0.06776917725801468)","(0.8463878035545349, 0.3801157772541046, -0.08403259515762329)","(0.8481090068817139, 0.44214409589767456, -0.09557110071182251)","(0.8348540663719177, 0.16454923152923584, -0.05738941207528114)","(0.8805803060531616, 0.21818943321704865, -0.08168260753154755)","(0.8944342136383057, 0.2629915475845337, -0.09344294667243958)","(0.8964561223983765, 0.3139128088951111, -0.10101625323295593)",NEGATIVE
