,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
83,"(0.8346588611602783, 0.4929605722427368, 2.170089175024259e-07)","(0.7904863357543945, 0.44971978664398193, -0.014590952545404434)","(0.7726544737815857, 0.3834312856197357, -0.014999995008111)","(0.7637962102890015, 0.32637372612953186, -0.015545349568128586)","(0.7425042390823364, 0.2940796911716461, -0.01583767682313919)","(0.8079460263252258, 0.3468879163265228, 0.008727806620299816)","(0.8005679845809937, 0.2908554971218109, 0.0014105824520811439)","(0.7967125773429871, 0.251386433839798, -0.00756220705807209)","(0.7947794198989868, 0.21550896763801575, -0.015340694226324558)","(0.8402891755104065, 0.3425977826118469, 0.007747835945338011)","(0.8453636169433594, 0.2845552861690521, 0.0009802309796214104)","(0.8445244431495667, 0.24129801988601685, -0.009851852431893349)","(0.8425724506378174, 0.20316804945468903, -0.018256409093737602)","(0.8690988421440125, 0.3497627377510071, 0.002956046722829342)","(0.8789464235305786, 0.29815515875816345, -0.007037288974970579)","(0.8788636922836304, 0.25701001286506653, -0.01701596938073635)","(0.8761293292045593, 0.2207205891609192, -0.02372490055859089)","(0.894508957862854, 0.3660719394683838, -0.0036662828642874956)","(0.9126677513122559, 0.3284253776073456, -0.01225324533879757)","(0.9195570349693298, 0.29762670397758484, -0.017615627497434616)","(0.921648383140564, 0.2682870030403137, -0.02159888483583927)",POSITIVE
84,"(0.8346462249755859, 0.4933320879936218, 2.064157484937823e-07)","(0.7902171015739441, 0.4503491222858429, -0.014087321236729622)","(0.7728040814399719, 0.3842138350009918, -0.01445006299763918)","(0.7644616365432739, 0.32645440101623535, -0.014979044906795025)","(0.7426787614822388, 0.29384270310401917, -0.015230384655296803)","(0.8074963092803955, 0.34814363718032837, 0.010192250832915306)","(0.7999297380447388, 0.29272544384002686, 0.00354187423363328)","(0.795543909072876, 0.25480034947395325, -0.005294438451528549)","(0.7929696440696716, 0.2199760526418686, -0.013067472726106644)","(0.8392738103866577, 0.34375083446502686, 0.009147336706519127)","(0.8434147238731384, 0.28682541847229004, 0.00304497592151165)","(0.8418403267860413, 0.24516913294792175, -0.007986225187778473)","(0.8391608595848083, 0.20771527290344238, -0.016656411811709404)","(0.8678805232048035, 0.3506089150905609, 0.0043786573223769665)","(0.8766729235649109, 0.2989496886730194, -0.0050048246048390865)","(0.8760892748832703, 0.259124755859375, -0.01472602877765894)","(0.8730179071426392, 0.22342325747013092, -0.021390998736023903)","(0.8934800624847412, 0.3662058115005493, -0.0021484331227838993)","(0.9104845523834229, 0.32777148485183716, -0.01020810380578041)","(0.9171714186668396, 0.2979097366333008, -0.015038998797535896)","(0.9193977117538452, 0.2694750726222992, -0.018649358302354813)",POSITIVE
85,"(0.8359410762786865, 0.4917230010032654, 2.1902151559061167e-07)","(0.7905719876289368, 0.44788917899131775, -0.01433063205331564)","(0.7735259532928467, 0.3828083574771881, -0.014906135387718678)","(0.7658675312995911, 0.32438308000564575, -0.015616262331604958)","(0.7444047927856445, 0.2911304831504822, -0.01594124175608158)","(0.8073409795761108, 0.34877288341522217, 0.010843832977116108)","(0.8000258207321167, 0.2931115925312042, 0.004296739120036364)","(0.7952713966369629, 0.2551017105579376, -0.004541703034192324)","(0.792016327381134, 0.2202489674091339, -0.012262997217476368)","(0.8388534784317017, 0.3449612259864807, 0.010105320252478123)","(0.8425636291503906, 0.28786805272102356, 0.003929933998733759)","(0.8403016328811646, 0.24617533385753632, -0.0071198767982423306)","(0.8367443084716797, 0.209074929356575, -0.015715450048446655)","(0.8672163486480713, 0.3520188331604004, 0.005549403373152018)","(0.8755888342857361, 0.2995808720588684, -0.003921127412468195)","(0.8745867013931274, 0.2594234347343445, -0.013561357744038105)","(0.8713681697845459, 0.2243720442056656, -0.02004500851035118)","(0.8929724097251892, 0.3671526312828064, -0.0007885959348641336)","(0.9102054238319397, 0.3285098075866699, -0.008908813819289207)","(0.9170538783073425, 0.29809704422950745, -0.013810445554554462)","(0.919831395149231, 0.26977112889289856, -0.01737174205482006)",POSITIVE
86,"(0.8363744616508484, 0.4924609065055847, 2.073470000141242e-07)","(0.7911547422409058, 0.4486570358276367, -0.013976532965898514)","(0.7749603986740112, 0.38248106837272644, -0.014096226543188095)","(0.7684171199798584, 0.32302549481391907, -0.014318193309009075)","(0.747817873954773, 0.28901663422584534, -0.01421466376632452)","(0.8078284859657288, 0.3510279059410095, 0.01014289353042841)","(0.7999650835990906, 0.29537200927734375, 0.0032666572369635105)","(0.7947909235954285, 0.25750523805618286, -0.005647096782922745)","(0.7912330031394958, 0.22282682359218597, -0.013384571298956871)","(0.839034378528595, 0.34669724106788635, 0.009323620237410069)","(0.8419811129570007, 0.289916455745697, 0.002698717173188925)","(0.8387961983680725, 0.24779027700424194, -0.008750006556510925)","(0.8343822360038757, 0.21016442775726318, -0.017605628818273544)","(0.867203950881958, 0.3530876934528351, 0.004791892133653164)","(0.8757500052452087, 0.3009765148162842, -0.0053507364355027676)","(0.874305009841919, 0.2604183554649353, -0.015798313543200493)","(0.870391845703125, 0.22484511137008667, -0.022762643173336983)","(0.8928038477897644, 0.36756765842437744, -0.0013889133697375655)","(0.9103969931602478, 0.3294076919555664, -0.010389921255409718)","(0.9167568683624268, 0.29900360107421875, -0.01614842377603054)","(0.9184443950653076, 0.27071845531463623, -0.020247595384716988)",POSITIVE
87,"(0.8365631699562073, 0.49251991510391235, 1.761204231343072e-07)","(0.792144775390625, 0.4485238790512085, -0.012404534965753555)","(0.777212381362915, 0.3834375739097595, -0.011616120114922523)","(0.7746104598045349, 0.3247707784175873, -0.0110977403819561)","(0.7582039833068848, 0.28925368189811707, -0.010296680964529514)","(0.808300793170929, 0.35209915041923523, 0.011320911347866058)","(0.8007701635360718, 0.3000362813472748, 0.004787946119904518)","(0.7953885793685913, 0.26420068740844727, -0.00388448522426188)","(0.79151850938797, 0.231039360165596, -0.011167733930051327)","(0.8391972780227661, 0.34815868735313416, 0.010263513773679733)","(0.842008650302887, 0.2931554615497589, 0.004357524681836367)","(0.8380334973335266, 0.25247088074684143, -0.006371376570314169)","(0.8330798745155334, 0.21570436656475067, -0.014556694775819778)","(0.867278516292572, 0.3548995554447174, 0.005614971276372671)","(0.8758363127708435, 0.30390119552612305, -0.003658096771687269)","(0.8737988471984863, 0.2643876373767853, -0.01337351743131876)","(0.8695845007896423, 0.22957411408424377, -0.019791340455412865)","(0.8930681347846985, 0.3693684935569763, -0.0005719894543290138)","(0.9099748730659485, 0.3311709463596344, -0.00864122249186039)","(0.9159511923789978, 0.3011242151260376, -0.013616915792226791)","(0.9175477027893066, 0.272965669631958, -0.017067350447177887)",POSITIVE
88,"(0.8377199769020081, 0.4911065697669983, 5.3979267278236875e-08)","(0.7935460209846497, 0.4443083703517914, -0.004816578235477209)","(0.7824012637138367, 0.3801182210445404, 0.0008754580630920827)","(0.7872288227081299, 0.3250761032104492, 0.004262387752532959)","(0.7796534895896912, 0.28526222705841064, 0.008154825307428837)","(0.8125688433647156, 0.3557344079017639, 0.02934294380247593)","(0.8029301762580872, 0.3111521601676941, 0.024065975099802017)","(0.7901283502578735, 0.2870187759399414, 0.014135393314063549)","(0.7754989266395569, 0.26906314492225647, 0.007247040513902903)","(0.8404659628868103, 0.3496020436286926, 0.02591576986014843)","(0.8391919136047363, 0.2961774468421936, 0.022790642455220222)","(0.8316954374313354, 0.25867578387260437, 0.010993706062436104)","(0.8224436640739441, 0.2253335416316986, 0.0021637931931763887)","(0.8671378493309021, 0.355367511510849, 0.018203934654593468)","(0.8727166056632996, 0.3039182126522064, 0.010308465920388699)","(0.8684395551681519, 0.2662475109100342, -0.0013022703351452947)","(0.8614947199821472, 0.23341886699199677, -0.008952632546424866)","(0.8941661715507507, 0.3690502643585205, 0.009500067681074142)","(0.9093339443206787, 0.3300066292285919, 0.0031805646140128374)","(0.914103090763092, 0.3016025424003601, -0.0017737490125000477)","(0.9140014052391052, 0.27484431862831116, -0.0054643782787024975)",POSITIVE
89,"(0.8360458016395569, 0.4889909029006958, 1.452215592223638e-08)","(0.7937361598014832, 0.4458746910095215, -0.004749317187815905)","(0.7834482789039612, 0.38375797867774963, 0.0005737278843298554)","(0.7899985909461975, 0.3295336961746216, 0.003620875533670187)","(0.7854750156402588, 0.2900370657444, 0.0071307155303657055)","(0.8129989504814148, 0.356752872467041, 0.027711739763617516)","(0.8043065667152405, 0.31351518630981445, 0.021429939195513725)","(0.7909687161445618, 0.2909931540489197, 0.010824221186339855)","(0.7757434248924255, 0.2748931646347046, 0.003689577104523778)","(0.8396233916282654, 0.34932729601860046, 0.0241310503333807)","(0.8373681306838989, 0.2982490658760071, 0.020620834082365036)","(0.8284674882888794, 0.2628098130226135, 0.00921827182173729)","(0.818133533000946, 0.2318204641342163, 0.0007351819658651948)","(0.8654195666313171, 0.3543565273284912, 0.01627838984131813)","(0.8710334300994873, 0.30269283056259155, 0.008096941746771336)","(0.867074191570282, 0.26457542181015015, -0.003186456160619855)","(0.8605124354362488, 0.23185554146766663, -0.010621054098010063)","(0.891934871673584, 0.36764493584632874, 0.007412261329591274)","(0.9071609973907471, 0.3281483054161072, 0.0003966325893998146)","(0.9120144844055176, 0.2995617985725403, -0.0046806903555989265)","(0.9120250940322876, 0.27247798442840576, -0.008359724655747414)",POSITIVE
90,"(0.8355385065078735, 0.4877912700176239, 8.478181490190195e-10)","(0.7933341860771179, 0.4467756450176239, -0.005078129470348358)","(0.7828629016876221, 0.3848591148853302, -0.0004186737642157823)","(0.7909923195838928, 0.33196067810058594, 0.0021281291265040636)","(0.7893887162208557, 0.29354721307754517, 0.005261033773422241)","(0.811795711517334, 0.3560487926006317, 0.02472992241382599)","(0.80412358045578, 0.3128978908061981, 0.01729997619986534)","(0.791483998298645, 0.2917531728744507, 0.006354073528200388)","(0.776231586933136, 0.27696457505226135, -0.0008048805175349116)","(0.8389050960540771, 0.3482948839664459, 0.02101260982453823)","(0.8368180990219116, 0.29754969477653503, 0.017026010900735855)","(0.8280768394470215, 0.26315030455589294, 0.006281622219830751)","(0.8174784183502197, 0.23328062891960144, -0.00171424332074821)","(0.8651548027992249, 0.3531826138496399, 0.0130641283467412)","(0.8707847595214844, 0.30113428831100464, 0.004452557303011417)","(0.8669513463973999, 0.2634522020816803, -0.0060954466462135315)","(0.8603083491325378, 0.23117098212242126, -0.01293410174548626)","(0.8920415639877319, 0.36676841974258423, 0.004078305792063475)","(0.9068960547447205, 0.32618579268455505, -0.003381680231541395)","(0.911730945110321, 0.29734334349632263, -0.008197233080863953)","(0.9113758206367493, 0.2703436017036438, -0.011595843359827995)",POSITIVE
91,"(0.8368831872940063, 0.48658275604248047, -6.224829540713017e-09)","(0.793468713760376, 0.44548338651657104, -0.0037344545125961304)","(0.7833676338195801, 0.3840896785259247, 0.0018504182808101177)","(0.791670024394989, 0.33106017112731934, 0.004937735386192799)","(0.788712203502655, 0.2914680242538452, 0.008528023026883602)","(0.813123881816864, 0.3557473421096802, 0.02830931916832924)","(0.806061327457428, 0.31221428513526917, 0.021665507927536964)","(0.793610155582428, 0.29077157378196716, 0.010758478194475174)","(0.7785329818725586, 0.27674174308776855, 0.003541336627677083)","(0.8403335213661194, 0.3480076491832733, 0.024150485172867775)","(0.8383666276931763, 0.29718849062919617, 0.02053733542561531)","(0.8290711045265198, 0.26294317841529846, 0.009188961237668991)","(0.8174580335617065, 0.233214870095253, 0.0007508345879614353)","(0.866553783416748, 0.3523738384246826, 0.015704242512583733)","(0.8725937604904175, 0.2988726496696472, 0.007260408718138933)","(0.8686030507087708, 0.2607830762863159, -0.0038953865878283978)","(0.8613207340240479, 0.22835661470890045, -0.011244558729231358)","(0.8935660123825073, 0.36527377367019653, 0.006332169286906719)","(0.9095127582550049, 0.32527241110801697, -0.0012073663529008627)","(0.9140159487724304, 0.29667937755584717, -0.006506575737148523)","(0.9127252697944641, 0.26944682002067566, -0.010356776416301727)",POSITIVE
92,"(0.8363003730773926, 0.4864051640033722, -1.0801447736241698e-08)","(0.7936965823173523, 0.44623851776123047, -0.004134683404117823)","(0.7839716076850891, 0.3839193284511566, 0.000857649720273912)","(0.7930460572242737, 0.33113524317741394, 0.0036569214425981045)","(0.7914450764656067, 0.2924025356769562, 0.007025678176432848)","(0.8142112493515015, 0.3540205657482147, 0.02563372626900673)","(0.8079056739807129, 0.30963796377182007, 0.01817483641207218)","(0.7955625653266907, 0.28898245096206665, 0.006933286786079407)","(0.7802400588989258, 0.2763218879699707, -0.0003152219287585467)","(0.8414658904075623, 0.34683436155319214, 0.021667610853910446)","(0.840080738067627, 0.2955738604068756, 0.01770954206585884)","(0.8304415941238403, 0.2619487941265106, 0.006526699289679527)","(0.8179709315299988, 0.23355212807655334, -0.0017161525320261717)","(0.8675262331962585, 0.3518526554107666, 0.013554589822888374)","(0.8737212419509888, 0.29865771532058716, 0.005349021404981613)","(0.8695331811904907, 0.26073065400123596, -0.005339156836271286)","(0.8620372414588928, 0.2285819947719574, -0.012426198460161686)","(0.8941343426704407, 0.3655998706817627, 0.004483792465180159)","(0.910194993019104, 0.3255551755428314, -0.002806293312460184)","(0.9148199558258057, 0.2965383529663086, -0.007918900810182095)","(0.9138154983520508, 0.2690678834915161, -0.01163120660930872)",POSITIVE
93,"(0.8358784914016724, 0.48588672280311584, -2.076818361729238e-08)","(0.7942877411842346, 0.44500890374183655, -0.003950078506022692)","(0.784369707107544, 0.3837191164493561, 0.0008629189105704427)","(0.7928938269615173, 0.3308594524860382, 0.0033051043283194304)","(0.7905741930007935, 0.2913822531700134, 0.006255521904677153)","(0.8150525093078613, 0.35352015495300293, 0.026226306334137917)","(0.8081454634666443, 0.3105838894844055, 0.018567878752946854)","(0.795298159122467, 0.29019394516944885, 0.007076505105942488)","(0.779592752456665, 0.27738115191459656, -0.00027350318850949407)","(0.8418073058128357, 0.3464427888393402, 0.022122211754322052)","(0.8402060866355896, 0.29580774903297424, 0.01817813143134117)","(0.8307403326034546, 0.26227378845214844, 0.0072492798790335655)","(0.818816602230072, 0.23388846218585968, -0.0008219840237870812)","(0.8677361011505127, 0.3516238331794739, 0.01379873976111412)","(0.8737028241157532, 0.2994891405105591, 0.005639682058244944)","(0.8697373270988464, 0.2618979811668396, -0.004615269601345062)","(0.8625527620315552, 0.22970536351203918, -0.011332369409501553)","(0.8942999243736267, 0.3654392659664154, 0.0044898539781570435)","(0.909934937953949, 0.3249974250793457, -0.002378618810325861)","(0.9148459434509277, 0.29639583826065063, -0.006907976698130369)","(0.9142414927482605, 0.2695227861404419, -0.010181264020502567)",POSITIVE
94,"(0.8358094096183777, 0.4844265282154083, -2.3931500336971112e-08)","(0.7942910194396973, 0.44398564100265503, -0.003989718854427338)","(0.7840938568115234, 0.3828379511833191, 0.000699325930327177)","(0.7929238080978394, 0.3308935761451721, 0.0030510711949318647)","(0.7914894223213196, 0.2917190194129944, 0.005900350399315357)","(0.8147572875022888, 0.35290083289146423, 0.02510554902255535)","(0.808311939239502, 0.3101963400840759, 0.01729464903473854)","(0.7961744666099548, 0.28960317373275757, 0.005922240670770407)","(0.7808579802513123, 0.27684083580970764, -0.0013552228920161724)","(0.8413161039352417, 0.34584400057792664, 0.02088533528149128)","(0.8394726514816284, 0.29484233260154724, 0.016753369942307472)","(0.8302273750305176, 0.26148539781570435, 0.005891335662454367)","(0.8185559511184692, 0.2337217628955841, -0.0021450219210237265)","(0.8673555254936218, 0.35104578733444214, 0.012511339038610458)","(0.8728745579719543, 0.29840806126594543, 0.004140842705965042)","(0.8690536618232727, 0.26093143224716187, -0.006280799861997366)","(0.8622342348098755, 0.22904054820537567, -0.013144662603735924)","(0.8943007588386536, 0.36501947045326233, 0.0031876713037490845)","(0.9097275733947754, 0.32454895973205566, -0.004087996203452349)","(0.9147453904151917, 0.2959783375263214, -0.008987460285425186)","(0.9143564105033875, 0.2691786289215088, -0.012534703128039837)",POSITIVE
95,"(0.8369569778442383, 0.48435044288635254, -2.0505689590777365e-08)","(0.7940999865531921, 0.4431512951850891, -0.003677411936223507)","(0.7837945222854614, 0.38314560055732727, 0.001283735502511263)","(0.7926225662231445, 0.3310958743095398, 0.003759967628866434)","(0.791572630405426, 0.29146677255630493, 0.0067910621874034405)","(0.8146112561225891, 0.3526489734649658, 0.027486592531204224)","(0.8078623414039612, 0.31024521589279175, 0.020188728347420692)","(0.7955091595649719, 0.2894998788833618, 0.008756441064178944)","(0.7800627946853638, 0.27643918991088867, 0.0013292495859786868)","(0.8415098190307617, 0.34547460079193115, 0.023233618587255478)","(0.839543342590332, 0.29497596621513367, 0.01937798596918583)","(0.8300864696502686, 0.26180315017700195, 0.008144168183207512)","(0.8180007338523865, 0.23398709297180176, -0.0001628792961128056)","(0.8677015900611877, 0.35045182704925537, 0.01473300252109766)","(0.8732494115829468, 0.29799389839172363, 0.00648747943341732)","(0.8690229058265686, 0.26065438985824585, -0.004144586157053709)","(0.8616380095481873, 0.2290734499692917, -0.011111073195934296)","(0.8948449492454529, 0.3642496168613434, 0.005282856058329344)","(0.9102509617805481, 0.32409241795539856, -0.001855718088336289)","(0.9149484634399414, 0.2954612374305725, -0.006788457278162241)","(0.914167046546936, 0.26868200302124023, -0.010328172706067562)",POSITIVE
