,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
53,"(0.6235533952713013, 0.39466121792793274, 1.205386155334054e-07)","(0.5829989314079285, 0.38472846150398254, -0.007864169776439667)","(0.5519608855247498, 0.34699806571006775, -0.012035603635013103)","(0.5362870097160339, 0.30755290389060974, -0.017922597005963326)","(0.5155685544013977, 0.29003047943115234, -0.023065434768795967)","(0.5482930541038513, 0.26717409491539, 0.007773223333060741)","(0.5272132158279419, 0.22683154046535492, -0.007006491534411907)","(0.5215234756469727, 0.22015899419784546, -0.02174464985728264)","(0.5196537375450134, 0.22102874517440796, -0.030159134417772293)","(0.5721756815910339, 0.2431168407201767, 0.0017735023284330964)","(0.5523437857627869, 0.18356694281101227, -0.005497131031006575)","(0.5384231209754944, 0.14715513586997986, -0.01594965159893036)","(0.5270872712135315, 0.11540818214416504, -0.023868875578045845)","(0.5994318723678589, 0.2358769029378891, -0.007870964705944061)","(0.5904973745346069, 0.17543187737464905, -0.016857953742146492)","(0.5814914107322693, 0.13951101899147034, -0.02562696486711502)","(0.5715746879577637, 0.10813578963279724, -0.03181789442896843)","(0.6286848783493042, 0.24209921061992645, -0.018837302923202515)","(0.6296465396881104, 0.19553275406360626, -0.025148510932922363)","(0.6264909505844116, 0.167158842086792, -0.027192246168851852)","(0.6199224591255188, 0.14235574007034302, -0.028827818110585213)",NEGATIVE
54,"(0.6278168559074402, 0.39793992042541504, 2.0478319129324518e-07)","(0.5870270729064941, 0.38838106393814087, -0.01126363966614008)","(0.5546234250068665, 0.3511757552623749, -0.016200199723243713)","(0.5354641675949097, 0.31532931327819824, -0.021708093583583832)","(0.5117961764335632, 0.30325809121131897, -0.027172129601240158)","(0.5500341653823853, 0.26195698976516724, 0.0035867986734956503)","(0.5272508263587952, 0.22340327501296997, -0.004868640564382076)","(0.5144268274307251, 0.20155858993530273, -0.01572199910879135)","(0.5031653642654419, 0.18121156096458435, -0.024315278977155685)","(0.5763460397720337, 0.2384316623210907, -0.0014287647791206837)","(0.5592407584190369, 0.17741988599300385, -0.005974185187369585)","(0.5482126474380493, 0.13964809477329254, -0.014914555475115776)","(0.5382819175720215, 0.10720480978488922, -0.02244466356933117)","(0.6046701073646545, 0.23302923142910004, -0.00953095406293869)","(0.5959084630012512, 0.17451158165931702, -0.016489559784531593)","(0.5885303020477295, 0.13920509815216064, -0.02432912029325962)","(0.5795237421989441, 0.10809628665447235, -0.03070167638361454)","(0.6338725686073303, 0.2409629225730896, -0.019248683005571365)","(0.6345473527908325, 0.19543664157390594, -0.025179339572787285)","(0.632806122303009, 0.16699068248271942, -0.027257053181529045)","(0.6277970671653748, 0.14171764254570007, -0.02933656983077526)",NEGATIVE
55,"(0.6319997906684875, 0.4020688533782959, 2.6005292852460116e-07)","(0.5910668969154358, 0.39216288924217224, -0.013241760432720184)","(0.5580713748931885, 0.357311487197876, -0.019619034603238106)","(0.536690890789032, 0.32525014877319336, -0.025981919839978218)","(0.5108442902565002, 0.3193530738353729, -0.03246914967894554)","(0.5533736348152161, 0.26186156272888184, -0.0007425327785313129)","(0.5320937633514404, 0.21581652760505676, -0.009295127354562283)","(0.5210002660751343, 0.1857401728630066, -0.019896818324923515)","(0.5120730996131897, 0.15653078258037567, -0.028734341263771057)","(0.5809664130210876, 0.23923373222351074, -0.004765746183693409)","(0.5679147839546204, 0.1749359369277954, -0.009304550476372242)","(0.5597160458564758, 0.1361664980649948, -0.017835114151239395)","(0.5514687895774841, 0.10309706628322601, -0.025386260822415352)","(0.6093215346336365, 0.23439447581768036, -0.01176491379737854)","(0.6023377180099487, 0.17613975703716278, -0.018334975466132164)","(0.5962417721748352, 0.14040392637252808, -0.02572394721210003)","(0.5881214141845703, 0.10959966480731964, -0.03210936859250069)","(0.637556254863739, 0.2435419261455536, -0.020557917654514313)","(0.63886559009552, 0.19772502779960632, -0.026263609528541565)","(0.6377802491188049, 0.1697496473789215, -0.02837512642145157)","(0.6334031820297241, 0.1450551301240921, -0.0307297483086586)",NEGATIVE
56,"(0.6341012716293335, 0.4064326286315918, 2.787332107345719e-07)","(0.5943616032600403, 0.39641064405441284, -0.013013452291488647)","(0.5584273338317871, 0.36083984375, -0.019496522843837738)","(0.5333482623100281, 0.33141347765922546, -0.025952093303203583)","(0.507045328617096, 0.33134520053863525, -0.0325864739716053)","(0.5558308362960815, 0.25948673486709595, -0.0006206547259353101)","(0.536204993724823, 0.20950227975845337, -0.008039264939725399)","(0.5260125398635864, 0.17841175198554993, -0.017807258293032646)","(0.5182154178619385, 0.14922279119491577, -0.026388635858893394)","(0.5836554765701294, 0.23979666829109192, -0.004909920506179333)","(0.5716285705566406, 0.17517948150634766, -0.00896428246051073)","(0.5649513602256775, 0.1360459178686142, -0.017383338883519173)","(0.5581746101379395, 0.10259644687175751, -0.025137854740023613)","(0.6120609641075134, 0.23697923123836517, -0.01210805494338274)","(0.6060189604759216, 0.17836135625839233, -0.01837322674691677)","(0.6012104153633118, 0.14195090532302856, -0.02615278773009777)","(0.5940955281257629, 0.1105855256319046, -0.03312292695045471)","(0.6401622891426086, 0.24743439257144928, -0.021062977612018585)","(0.6422176957130432, 0.20177018642425537, -0.02658477984368801)","(0.6416229009628296, 0.17292430996894836, -0.029245303943753242)","(0.6378265619277954, 0.14710873365402222, -0.03231117129325867)",NEGATIVE
57,"(0.637019693851471, 0.4103705883026123, 3.1041741976878257e-07)","(0.5965029001235962, 0.4004526436328888, -0.014130529016256332)","(0.5586723685264587, 0.36573413014411926, -0.02121911197900772)","(0.5310337543487549, 0.3392963409423828, -0.02819305658340454)","(0.5044811367988586, 0.3429930508136749, -0.035286128520965576)","(0.5585612654685974, 0.2610633671283722, -0.0010648798197507858)","(0.5392600893974304, 0.20943710207939148, -0.008571457117795944)","(0.5294273495674133, 0.17744308710098267, -0.01852777786552906)","(0.5217779874801636, 0.1473522186279297, -0.027271095663309097)","(0.5862637758255005, 0.24213291704654694, -0.005105001851916313)","(0.574978232383728, 0.17553484439849854, -0.009126515127718449)","(0.568729043006897, 0.1355993002653122, -0.017291374504566193)","(0.5622165203094482, 0.10178907215595245, -0.024775300174951553)","(0.6144014596939087, 0.2395605444908142, -0.01225773524492979)","(0.6090282201766968, 0.17971187829971313, -0.018333368003368378)","(0.604596734046936, 0.1420629471540451, -0.025768939405679703)","(0.5981482863426208, 0.11001311242580414, -0.03243189677596092)","(0.6419686079025269, 0.2501624822616577, -0.021403567865490913)","(0.644597589969635, 0.20410002768039703, -0.02632460556924343)","(0.6448163390159607, 0.17442888021469116, -0.02849513851106167)","(0.6421909928321838, 0.14796000719070435, -0.031266484409570694)",NEGATIVE
58,"(0.6382304430007935, 0.41282063722610474, 3.0516886795339815e-07)","(0.5976943373680115, 0.40240347385406494, -0.012241223827004433)","(0.5583972930908203, 0.3674875795841217, -0.017895344644784927)","(0.5295016765594482, 0.34386366605758667, -0.023801907896995544)","(0.5032443404197693, 0.35077959299087524, -0.030141808092594147)","(0.5594801902770996, 0.2606102526187897, 0.0009508907678537071)","(0.5406473278999329, 0.20818951725959778, -0.005627682898193598)","(0.5311380624771118, 0.17568694055080414, -0.014960632659494877)","(0.5234103798866272, 0.14586342871189117, -0.023364873602986336)","(0.587673544883728, 0.24180904030799866, -0.003925691358745098)","(0.5776699781417847, 0.17439578473567963, -0.007109912112355232)","(0.5718797445297241, 0.1348291039466858, -0.014887039549648762)","(0.5650245547294617, 0.10210511088371277, -0.022190570831298828)","(0.6160069108009338, 0.2394670695066452, -0.011824545450508595)","(0.6116891503334045, 0.17873692512512207, -0.01729704812169075)","(0.6067302823066711, 0.14152652025222778, -0.024663511663675308)","(0.5991533994674683, 0.11011680960655212, -0.03142711892724037)","(0.643265962600708, 0.25069141387939453, -0.02156793512403965)","(0.6463164687156677, 0.20451834797859192, -0.026139697059988976)","(0.6466407179832458, 0.17513462901115417, -0.028232067823410034)","(0.6438544988632202, 0.1490388661623001, -0.031071271747350693)",NEGATIVE
59,"(0.6391754746437073, 0.4144631624221802, 3.094199030329037e-07)","(0.5981571078300476, 0.4036675691604614, -0.012181092984974384)","(0.5588088631629944, 0.37034323811531067, -0.017957810312509537)","(0.5299696326255798, 0.3490874469280243, -0.023954516276717186)","(0.5035220980644226, 0.35547035932540894, -0.030393335968255997)","(0.5592145919799805, 0.26122087240219116, 0.0007962910458445549)","(0.5409570932388306, 0.20803141593933105, -0.005712667014449835)","(0.5318114161491394, 0.17515122890472412, -0.014953157864511013)","(0.5244145393371582, 0.14519670605659485, -0.023275762796401978)","(0.5874610543251038, 0.24261954426765442, -0.004084148909896612)","(0.5777624249458313, 0.17474816739559174, -0.0071405163034796715)","(0.572201132774353, 0.13501545786857605, -0.014784090220928192)","(0.5655597448348999, 0.10215485095977783, -0.022039461880922318)","(0.6159247756004333, 0.2405322790145874, -0.012026499956846237)","(0.612217128276825, 0.17921659350395203, -0.01748429238796234)","(0.6076752543449402, 0.14159084856510162, -0.02499634027481079)","(0.6002286672592163, 0.10955242812633514, -0.031919267028570175)","(0.6434308886528015, 0.2518620193004608, -0.021784890443086624)","(0.6470233798027039, 0.20571619272232056, -0.02651071734726429)","(0.6474116444587708, 0.17637191712856293, -0.028812648728489876)","(0.6444495320320129, 0.1500626653432846, -0.03182455152273178)",NEGATIVE
60,"(0.6392697691917419, 0.4160194993019104, 3.200428295713209e-07)","(0.5983008742332458, 0.4046182930469513, -0.012102807871997356)","(0.5587431788444519, 0.3714682459831238, -0.018279289826750755)","(0.5294533967971802, 0.3510943651199341, -0.024796759709715843)","(0.5024726390838623, 0.3575570583343506, -0.03178272768855095)","(0.5591397285461426, 0.2615361213684082, 0.0008265893557108939)","(0.5413444638252258, 0.20766425132751465, -0.005974520463496447)","(0.5328813195228577, 0.17438310384750366, -0.01550841424614191)","(0.5263384580612183, 0.14395713806152344, -0.024008752778172493)","(0.5874918699264526, 0.24349375069141388, -0.0043771397322416306)","(0.5778191685676575, 0.17543241381645203, -0.007638208568096161)","(0.5726771354675293, 0.13547632098197937, -0.01546455081552267)","(0.5666788220405579, 0.1021956354379654, -0.02286296896636486)","(0.6162604093551636, 0.24167107045650482, -0.012668444775044918)","(0.6120740175247192, 0.18008001148700714, -0.01824328675866127)","(0.6077777147293091, 0.14266741275787354, -0.025482606142759323)","(0.6006841659545898, 0.11058112978935242, -0.03220830485224724)","(0.6443398594856262, 0.25307321548461914, -0.02280810847878456)","(0.6473419070243835, 0.20618368685245514, -0.02736787684261799)","(0.6476590633392334, 0.1767542064189911, -0.0292548518627882)","(0.6447091698646545, 0.15027324855327606, -0.03197488933801651)",NEGATIVE
61,"(0.6389133930206299, 0.4175727963447571, 3.246520350330684e-07)","(0.5979323387145996, 0.40537065267562866, -0.012154149822890759)","(0.5585513114929199, 0.3724307715892792, -0.018543260172009468)","(0.5294375419616699, 0.3528243601322174, -0.02529979683458805)","(0.5027638077735901, 0.3593981862068176, -0.03248166665434837)","(0.5584851503372192, 0.262250155210495, 0.0007531346054747701)","(0.540740966796875, 0.20831620693206787, -0.00616424810141325)","(0.5324975848197937, 0.17528963088989258, -0.015814051032066345)","(0.5261052250862122, 0.14516939222812653, -0.024346712976694107)","(0.5869364142417908, 0.2441800832748413, -0.004527142271399498)","(0.5772919058799744, 0.17589524388313293, -0.007845772430300713)","(0.572119951248169, 0.135719433426857, -0.015818269923329353)","(0.5659878849983215, 0.10220479965209961, -0.023305170238018036)","(0.6158255338668823, 0.2422693371772766, -0.012903808616101742)","(0.6118585467338562, 0.18045619130134583, -0.018434397876262665)","(0.6076208353042603, 0.14285704493522644, -0.02581053227186203)","(0.6005000472068787, 0.11055168509483337, -0.03262906149029732)","(0.644016444683075, 0.25364336371421814, -0.02313237451016903)","(0.6472299695014954, 0.20677930116653442, -0.027526821941137314)","(0.6476151347160339, 0.17731323838233948, -0.029343625530600548)","(0.6447080373764038, 0.15083453059196472, -0.032018549740314484)",NEGATIVE
62,"(0.6391404867172241, 0.4180906414985657, 3.1967294944479363e-07)","(0.5979087948799133, 0.4052390456199646, -0.011905708350241184)","(0.5583276152610779, 0.37215787172317505, -0.018205823376774788)","(0.5289726257324219, 0.352239727973938, -0.024920623749494553)","(0.5023927092552185, 0.3593410849571228, -0.03208027780056)","(0.557917594909668, 0.26340869069099426, 0.0008820779621601105)","(0.5399446487426758, 0.2092902809381485, -0.006078044418245554)","(0.5316827297210693, 0.17627859115600586, -0.01565362513065338)","(0.525340735912323, 0.14634953439235687, -0.024075878784060478)","(0.5864427089691162, 0.245223730802536, -0.004408951383084059)","(0.5768471956253052, 0.1767098605632782, -0.00775060523301363)","(0.5717279314994812, 0.1369360089302063, -0.015647921711206436)","(0.5655779838562012, 0.10378096997737885, -0.023041563108563423)","(0.6154535412788391, 0.24309484660625458, -0.012753479182720184)","(0.6115798950195312, 0.18073782324790955, -0.01818663626909256)","(0.6071630716323853, 0.14319951832294464, -0.025470642372965813)","(0.5999085307121277, 0.11120173335075378, -0.03220657631754875)","(0.6437998414039612, 0.2543058395385742, -0.022915711626410484)","(0.6470873355865479, 0.20731432735919952, -0.027110084891319275)","(0.647337019443512, 0.17776459455490112, -0.02880309894680977)","(0.6443132162094116, 0.15145988762378693, -0.031379763036966324)",NEGATIVE
63,"(0.6392092704772949, 0.4193209111690521, 3.210211900750437e-07)","(0.5981045365333557, 0.40639206767082214, -0.01179660763591528)","(0.5582693219184875, 0.3723903298377991, -0.017977871000766754)","(0.5286353230476379, 0.35157814621925354, -0.024637507274746895)","(0.502062201499939, 0.35922765731811523, -0.03169255331158638)","(0.557761549949646, 0.26384979486465454, 0.0016354777617380023)","(0.5395824313163757, 0.21013230085372925, -0.005075813736766577)","(0.5313536524772644, 0.17737171053886414, -0.014607381075620651)","(0.5250735282897949, 0.14749091863632202, -0.023088514804840088)","(0.5863264799118042, 0.2454240918159485, -0.0037840374279767275)","(0.5765846371650696, 0.1771896630525589, -0.00692789489403367)","(0.5716472268104553, 0.13733917474746704, -0.014818149618804455)","(0.5656228065490723, 0.1040249615907669, -0.022258738055825233)","(0.6153020262718201, 0.24315541982650757, -0.012294304557144642)","(0.6112100481987, 0.18129386007785797, -0.01756579801440239)","(0.6068633794784546, 0.14391407370567322, -0.02480054274201393)","(0.599574089050293, 0.11210957169532776, -0.031554605811834335)","(0.6436271071434021, 0.2542143166065216, -0.022650504484772682)","(0.6467495560646057, 0.2074890434741974, -0.026698719710111618)","(0.646922767162323, 0.17799505591392517, -0.028364066034555435)","(0.6437497138977051, 0.15177734196186066, -0.03097345121204853)",NEGATIVE
64,"(0.6398589015007019, 0.418194442987442, 3.223893827453139e-07)","(0.5983263254165649, 0.4049348831176758, -0.012659063562750816)","(0.5596148371696472, 0.37208181619644165, -0.01993313804268837)","(0.5303841233253479, 0.3515032231807709, -0.02768363431096077)","(0.502755880355835, 0.3579871654510498, -0.03583616018295288)","(0.558663010597229, 0.26408952474594116, 0.0005873128538951278)","(0.5402238965034485, 0.2108546793460846, -0.007184386253356934)","(0.5319536328315735, 0.1779593527317047, -0.017449187114834785)","(0.5256621241569519, 0.14758801460266113, -0.02637166529893875)","(0.5870890021324158, 0.24534940719604492, -0.004738951101899147)","(0.5770783424377441, 0.17728638648986816, -0.008852831088006496)","(0.5717423558235168, 0.13796786963939667, -0.01731421984732151)","(0.5652496814727783, 0.10440941154956818, -0.02508610114455223)","(0.6159931421279907, 0.2429695427417755, -0.013235041871666908)","(0.6115719676017761, 0.1809501051902771, -0.019268909469246864)","(0.6069047451019287, 0.14374451339244843, -0.026510052382946014)","(0.5992623567581177, 0.11171329021453857, -0.03318289294838905)","(0.6443949937820435, 0.2541412115097046, -0.02365015633404255)","(0.6473555564880371, 0.20739039778709412, -0.0280377846211195)","(0.647450864315033, 0.17787303030490875, -0.029533861204981804)","(0.6440994739532471, 0.15131963789463043, -0.03197256475687027)",NEGATIVE
65,"(0.6400889754295349, 0.41856908798217773, 3.21575043926714e-07)","(0.598939061164856, 0.4058956205844879, -0.012458297424018383)","(0.5598165988922119, 0.37259018421173096, -0.019390907138586044)","(0.5304610729217529, 0.35103118419647217, -0.026789719238877296)","(0.50336092710495, 0.35719719529151917, -0.03458109498023987)","(0.5587630867958069, 0.264325350522995, 0.0007991452584974468)","(0.540692925453186, 0.21078485250473022, -0.006561849266290665)","(0.53256756067276, 0.1782575249671936, -0.016639430075883865)","(0.5262430310249329, 0.14823883771896362, -0.025496622547507286)","(0.5873268842697144, 0.24577529728412628, -0.004578235559165478)","(0.5770601034164429, 0.17753955721855164, -0.008365539833903313)","(0.571489155292511, 0.1378936916589737, -0.016775786876678467)","(0.5648601651191711, 0.10425615310668945, -0.024569833651185036)","(0.6164526343345642, 0.24354644119739532, -0.013078332878649235)","(0.6117843985557556, 0.18114042282104492, -0.018902432173490524)","(0.6071282625198364, 0.14350558817386627, -0.026258118450641632)","(0.5996121168136597, 0.11121822893619537, -0.033079106360673904)","(0.6450361609458923, 0.254808247089386, -0.023468760773539543)","(0.6478764414787292, 0.2078794538974762, -0.02790459804236889)","(0.6479613780975342, 0.17808997631072998, -0.02955774776637554)","(0.6448246836662292, 0.15130597352981567, -0.03212535008788109)",NEGATIVE
