,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.12746669352054596, 0.2913243770599365, -6.116637507602718e-08)","(0.16466312110424042, 0.3228696584701538, -0.0039884005673229694)","(0.19993320107460022, 0.3785448968410492, -0.006562257185578346)","(0.2359725832939148, 0.39691218733787537, -0.01522262766957283)","(0.265243798494339, 0.38778555393218994, -0.02512081153690815)","(0.16455765068531036, 0.4474199116230011, 0.01169953029602766)","(0.15509440004825592, 0.5139232277870178, 0.00046354459482245147)","(0.1522429883480072, 0.5526202917098999, -0.0040016090497374535)","(0.14417202770709991, 0.5857840180397034, -0.006303459405899048)","(0.14353236556053162, 0.4478584825992584, 0.002742212964221835)","(0.16404256224632263, 0.5038111209869385, -0.02465592697262764)","(0.17369620501995087, 0.44802209734916687, -0.0287155881524086)","(0.16524939239025116, 0.4088779091835022, -0.02047143690288067)","(0.11969725787639618, 0.44356054067611694, -0.008860384114086628)","(0.139405757188797, 0.47914600372314453, -0.03792714327573776)","(0.14635193347930908, 0.42187291383743286, -0.03453414514660835)","(0.13897399604320526, 0.3860865831375122, -0.019949177280068398)","(0.09103573113679886, 0.43713995814323425, -0.020780345425009727)","(0.09514885395765305, 0.49118927121162415, -0.03321944549679756)","(0.11143356561660767, 0.47094303369522095, -0.025956537574529648)","(0.1200418472290039, 0.4465261399745941, -0.015174365602433681)",NEGATIVE
101,"(0.1249682828783989, 0.2893896698951721, -7.790483635972123e-08)","(0.16322670876979828, 0.320105642080307, -0.0034956978633999825)","(0.19817763566970825, 0.37641364336013794, -0.005905717611312866)","(0.23338264226913452, 0.3980690836906433, -0.014368312433362007)","(0.26282092928886414, 0.3908906579017639, -0.02398058772087097)","(0.1632242500782013, 0.44530078768730164, 0.011549043469130993)","(0.15389615297317505, 0.5115054845809937, 0.0005158196436241269)","(0.15008217096328735, 0.550927996635437, -0.004344214219599962)","(0.1414974182844162, 0.5843753218650818, -0.0071721309795975685)","(0.14150656759738922, 0.44611412286758423, 0.002331178169697523)","(0.1607876569032669, 0.5006363987922668, -0.024853304028511047)","(0.16874845325946808, 0.4453779458999634, -0.029057234525680542)","(0.16049624979496002, 0.40608757734298706, -0.02127183973789215)","(0.11720037460327148, 0.44180190563201904, -0.009395228698849678)","(0.13568705320358276, 0.47789549827575684, -0.037324558943510056)","(0.1416088044643402, 0.4214635491371155, -0.033360812813043594)","(0.134783536195755, 0.3849462568759918, -0.019003378227353096)","(0.08797052502632141, 0.4346967041492462, -0.02159193903207779)","(0.08981461077928543, 0.4879489541053772, -0.03343819081783295)","(0.10663299262523651, 0.47278887033462524, -0.026513565331697464)","(0.11789673566818237, 0.45180267095565796, -0.016364429146051407)",NEGATIVE
102,"(0.1212182268500328, 0.29069745540618896, -6.059703139271733e-08)","(0.15950268507003784, 0.32141995429992676, -0.004443742334842682)","(0.19481979310512543, 0.37634769082069397, -0.00766396289691329)","(0.2301613986492157, 0.3981781303882599, -0.016912885010242462)","(0.2591242790222168, 0.3923875689506531, -0.02730785682797432)","(0.15955479443073273, 0.4449073374271393, 0.011342545039951801)","(0.15044158697128296, 0.5114431977272034, 0.0001942102244356647)","(0.14688506722450256, 0.550325334072113, -0.004841504618525505)","(0.13829568028450012, 0.5838643312454224, -0.007739655207842588)","(0.13781920075416565, 0.44597724080085754, 0.0023325327783823013)","(0.15721550583839417, 0.4999753534793854, -0.025314059108495712)","(0.16492414474487305, 0.4454083740711212, -0.030179204419255257)","(0.15611056983470917, 0.40588536858558655, -0.022657161578536034)","(0.1139184981584549, 0.44235801696777344, -0.009280922822654247)","(0.13300198316574097, 0.4771735668182373, -0.03772899881005287)","(0.13830868899822235, 0.4210502803325653, -0.0343957282602787)","(0.13051684200763702, 0.38474583625793457, -0.020239010453224182)","(0.08511289954185486, 0.43624600768089294, -0.02138533443212509)","(0.08885592222213745, 0.4888654053211212, -0.03319608420133591)","(0.10499343276023865, 0.4701921343803406, -0.025912655517458916)","(0.11445774137973785, 0.4464312493801117, -0.015376174822449684)",NEGATIVE
103,"(0.12098591774702072, 0.28963661193847656, -6.909764493912007e-08)","(0.15898945927619934, 0.32001590728759766, -0.0032205432653427124)","(0.19355234503746033, 0.3756217658519745, -0.005307841580361128)","(0.22829341888427734, 0.398365318775177, -0.013463927432894707)","(0.2577644884586334, 0.3922322392463684, -0.022983327507972717)","(0.1575089395046234, 0.44280505180358887, 0.012253017164766788)","(0.14697778224945068, 0.5088043212890625, 0.001807391527108848)","(0.1430848240852356, 0.5483531951904297, -0.0026347048114985228)","(0.13416332006454468, 0.5820040702819824, -0.005158495157957077)","(0.13579683005809784, 0.44418656826019287, 0.0030046196188777685)","(0.15489692986011505, 0.5005558133125305, -0.023283541202545166)","(0.1639956831932068, 0.4465665817260742, -0.027381334453821182)","(0.15615850687026978, 0.4070250689983368, -0.01958676055073738)","(0.11164388060569763, 0.4405660629272461, -0.008677178993821144)","(0.13013245165348053, 0.47550126910209656, -0.0367865189909935)","(0.13631939888000488, 0.4187745749950409, -0.033172257244586945)","(0.1294940710067749, 0.38267257809638977, -0.018905462697148323)","(0.08255988359451294, 0.43412789702415466, -0.02064082771539688)","(0.08498715609312057, 0.48777663707733154, -0.032691262662410736)","(0.10153761506080627, 0.468702495098114, -0.025264466181397438)","(0.11214672029018402, 0.44455769658088684, -0.014651542529463768)",NEGATIVE
104,"(0.12028144299983978, 0.2890174984931946, -7.244301514219842e-08)","(0.15741294622421265, 0.3192836344242096, -0.002152160508558154)","(0.19263683259487152, 0.376240074634552, -0.004057971760630608)","(0.22732393443584442, 0.39913085103034973, -0.012373474426567554)","(0.25696253776550293, 0.39109066128730774, -0.02213694527745247)","(0.15634380280971527, 0.4419558644294739, 0.013032423332333565)","(0.14532826840877533, 0.5065977573394775, 0.0031155291944742203)","(0.14165915548801422, 0.5458047389984131, -0.00036043391446582973)","(0.13288624584674835, 0.5795433521270752, -0.002378641627728939)","(0.13432762026786804, 0.44378572702407837, 0.0031855320557951927)","(0.15478497743606567, 0.4984153211116791, -0.022324172779917717)","(0.16278629004955292, 0.4413793683052063, -0.024629516527056694)","(0.1524231880903244, 0.40312376618385315, -0.01581965759396553)","(0.11012542247772217, 0.4403907358646393, -0.009166289120912552)","(0.12938404083251953, 0.4765072464942932, -0.03673577308654785)","(0.1362006664276123, 0.41896581649780273, -0.031557146459817886)","(0.1287885308265686, 0.38397786021232605, -0.016588103026151657)","(0.08145096153020859, 0.43414315581321716, -0.02176780439913273)","(0.08436618000268936, 0.48801958560943604, -0.0330674983561039)","(0.1009025126695633, 0.46751952171325684, -0.02473454363644123)","(0.11026138067245483, 0.44339719414711, -0.013802452012896538)",NEGATIVE
105,"(0.11866891384124756, 0.2893996834754944, -6.753742809451069e-08)","(0.15542732179164886, 0.3197174668312073, -0.0021444205194711685)","(0.1911502480506897, 0.37665489315986633, -0.003815853036940098)","(0.2262708842754364, 0.3995118737220764, -0.01185714639723301)","(0.2561318874359131, 0.39283129572868347, -0.02147277444601059)","(0.15633544325828552, 0.44266778230667114, 0.013237913139164448)","(0.14498047530651093, 0.5053690671920776, 0.003278685500845313)","(0.14144769310951233, 0.5442549586296082, -0.0002897545928135514)","(0.13295197486877441, 0.5779655575752258, -0.002436108887195587)","(0.13453902304172516, 0.44459548592567444, 0.0034767896868288517)","(0.15506978332996368, 0.49974220991134644, -0.0216369591653347)","(0.1643330603837967, 0.44388237595558167, -0.02416532300412655)","(0.15485092997550964, 0.40700823068618774, -0.015613521449267864)","(0.10999013483524323, 0.44109323620796204, -0.008756753988564014)","(0.12969107925891876, 0.4747471809387207, -0.03690677508711815)","(0.13642624020576477, 0.41659459471702576, -0.03216720372438431)","(0.12890683114528656, 0.3824548125267029, -0.017355360090732574)","(0.08108744770288467, 0.43459001183509827, -0.02111784555017948)","(0.085495226085186, 0.4862992763519287, -0.03317456692457199)","(0.10114302486181259, 0.4631039500236511, -0.024873536080121994)","(0.10887773334980011, 0.43872755765914917, -0.013782472349703312)",NEGATIVE
106,"(0.11858360469341278, 0.29023951292037964, -6.086518311576583e-08)","(0.15564031898975372, 0.3198234438896179, -0.0014652898535132408)","(0.19157510995864868, 0.3769531548023224, -0.0022481807973235846)","(0.22619040310382843, 0.39934712648391724, -0.009341859258711338)","(0.25589078664779663, 0.39414969086647034, -0.01799258030951023)","(0.1548050045967102, 0.44296255707740784, 0.01379090640693903)","(0.14341577887535095, 0.5069641470909119, 0.004412859678268433)","(0.1399492621421814, 0.5468380451202393, 0.0012499670265242457)","(0.13116662204265594, 0.5806252360343933, -0.0005544479936361313)","(0.1333761364221573, 0.44470617175102234, 0.004047421272844076)","(0.15267843008041382, 0.503177285194397, -0.02031080424785614)","(0.16304802894592285, 0.44817888736724854, -0.022386716678738594)","(0.1552225798368454, 0.4102292060852051, -0.013516969047486782)","(0.1089385598897934, 0.44036054611206055, -0.008057440631091595)","(0.12776006758213043, 0.4765053689479828, -0.03558509796857834)","(0.13444064557552338, 0.41816452145576477, -0.030594514682888985)","(0.12766602635383606, 0.3826030194759369, -0.01555840577930212)","(0.0799768939614296, 0.432468444108963, -0.020241258665919304)","(0.08271478116512299, 0.4865076541900635, -0.03237702324986458)","(0.09904211759567261, 0.46648868918418884, -0.024532500654459)","(0.10896611958742142, 0.44358116388320923, -0.013741405680775642)",NEGATIVE
107,"(0.11723898351192474, 0.2898765206336975, -5.1487297980656876e-08)","(0.15399345755577087, 0.31946128606796265, -0.0019975672475993633)","(0.18981218338012695, 0.37708619236946106, -0.002920255297794938)","(0.22400230169296265, 0.4003771245479584, -0.00998510792851448)","(0.2533831298351288, 0.39540180563926697, -0.01856088824570179)","(0.15333209931850433, 0.4430616497993469, 0.013241654261946678)","(0.14036805927753448, 0.5075863003730774, 0.004032336641103029)","(0.13710735738277435, 0.5483999252319336, 0.0008097135578282177)","(0.12896114587783813, 0.5822025537490845, -0.0011432805331423879)","(0.13165143132209778, 0.44473063945770264, 0.0037641176022589207)","(0.15148840844631195, 0.5049325227737427, -0.020558344200253487)","(0.16343288123607635, 0.4525999426841736, -0.023081133142113686)","(0.15676240622997284, 0.413656085729599, -0.014492136426270008)","(0.10710538923740387, 0.44004398584365845, -0.008024279028177261)","(0.12615332007408142, 0.4770320951938629, -0.03541351109743118)","(0.13402912020683289, 0.4206087589263916, -0.03099278174340725)","(0.12778817117214203, 0.3845871388912201, -0.016294116154313087)","(0.07779670506715775, 0.43205639719963074, -0.0199287086725235)","(0.08058357983827591, 0.485711932182312, -0.03230782225728035)","(0.09707655012607574, 0.46654772758483887, -0.025013506412506104)","(0.10676991939544678, 0.4432950019836426, -0.014493444934487343)",NEGATIVE
108,"(0.11590692400932312, 0.2909279465675354, -4.7959439086753264e-08)","(0.15325069427490234, 0.31999823451042175, -0.00323948310688138)","(0.18890582025051117, 0.37664905190467834, -0.005202263593673706)","(0.22385573387145996, 0.4003421664237976, -0.013060049153864384)","(0.25288909673690796, 0.39617428183555603, -0.022281799465417862)","(0.15258881449699402, 0.4445074796676636, 0.012029007077217102)","(0.14054358005523682, 0.5096247792243958, 0.002066277200356126)","(0.13748569786548615, 0.5499707460403442, -0.0012284829281270504)","(0.12921777367591858, 0.5830921530723572, -0.0029204566963016987)","(0.1310715228319168, 0.4459104537963867, 0.0029397320467978716)","(0.15166118741035461, 0.505521297454834, -0.022277340292930603)","(0.16388052701950073, 0.4527032971382141, -0.02486155554652214)","(0.1569320410490036, 0.4145985543727875, -0.015884453430771828)","(0.10651298612356186, 0.4415762424468994, -0.008604001253843307)","(0.1263209581375122, 0.4763728678226471, -0.03693373501300812)","(0.13442020118236542, 0.420176237821579, -0.0328594408929348)","(0.12760762870311737, 0.38573890924453735, -0.017969191074371338)","(0.07705408334732056, 0.43437525629997253, -0.020274490118026733)","(0.08176752179861069, 0.4865655303001404, -0.03303944692015648)","(0.09765712916851044, 0.4645557403564453, -0.02545490674674511)","(0.10536642372608185, 0.44008341431617737, -0.014334823936223984)",NEGATIVE
109,"(0.11570028960704803, 0.28927433490753174, -5.068318387202453e-08)","(0.15346655249595642, 0.3186158537864685, -0.00332046952098608)","(0.1891668140888214, 0.3743385970592499, -0.0054640197195112705)","(0.2231631577014923, 0.39869946241378784, -0.013532361947000027)","(0.25241973996162415, 0.39646115899086, -0.022922052070498466)","(0.15219615399837494, 0.44392409920692444, 0.01153090875595808)","(0.13943734765052795, 0.509649932384491, 0.0012862531002610922)","(0.13613253831863403, 0.5510503649711609, -0.0020393028389662504)","(0.1278824806213379, 0.58415287733078, -0.003655831329524517)","(0.13046354055404663, 0.44506585597991943, 0.002400393830612302)","(0.1501668095588684, 0.5060646533966064, -0.022961705923080444)","(0.16193345189094543, 0.45259469747543335, -0.02516285330057144)","(0.15517280995845795, 0.41422995924949646, -0.01580927148461342)","(0.10595367103815079, 0.4405016303062439, -0.009229695424437523)","(0.124705009162426, 0.47658392786979675, -0.03779708221554756)","(0.13265061378479004, 0.41984882950782776, -0.03327825665473938)","(0.12640085816383362, 0.3850518465042114, -0.017998958006501198)","(0.07652302086353302, 0.4326851963996887, -0.021007804200053215)","(0.07936077564954758, 0.4865223169326782, -0.03415763005614281)","(0.09563173353672028, 0.46555227041244507, -0.026621602475643158)","(0.10486506670713425, 0.4414215087890625, -0.015464807860553265)",NEGATIVE
110,"(0.11529926210641861, 0.28808915615081787, -7.550990233085031e-08)","(0.1531003713607788, 0.31942665576934814, -0.0022714873775839806)","(0.18803249299526215, 0.37691280245780945, -0.0035071882884949446)","(0.22259405255317688, 0.40058788657188416, -0.010696465149521828)","(0.25244829058647156, 0.39694926142692566, -0.01936345174908638)","(0.15110541880130768, 0.4432114064693451, 0.012745076790452003)","(0.1385771781206131, 0.5089590549468994, 0.002940217964351177)","(0.13553352653980255, 0.5498316287994385, -0.0004182245465926826)","(0.1279793679714203, 0.5838078260421753, -0.002261391608044505)","(0.12973986566066742, 0.4448191821575165, 0.0034901329781860113)","(0.1500195562839508, 0.5023745894432068, -0.021622901782393456)","(0.16075651347637177, 0.44779840111732483, -0.024319276213645935)","(0.1533341109752655, 0.408935010433197, -0.015666909515857697)","(0.1056356132030487, 0.4406723082065582, -0.008134491741657257)","(0.1246698647737503, 0.4756273627281189, -0.036436643451452255)","(0.1320972591638565, 0.4182502329349518, -0.032191820442676544)","(0.12554624676704407, 0.38355883955955505, -0.01737639121711254)","(0.07675137370824814, 0.43320223689079285, -0.01974666304886341)","(0.08015791326761246, 0.4864233434200287, -0.03244531527161598)","(0.09638477116823196, 0.4636145830154419, -0.024603571742773056)","(0.10536161065101624, 0.4384867250919342, -0.0134603725746274)",NEGATIVE
111,"(0.1149502694606781, 0.2882692217826843, -5.3891096030156405e-08)","(0.153632253408432, 0.3211709260940552, -0.0016260758275166154)","(0.18844127655029297, 0.3781168758869171, -0.0027416853699833155)","(0.2235676348209381, 0.40053391456604004, -0.010068831965327263)","(0.2533770203590393, 0.3965858519077301, -0.01900506392121315)","(0.15113584697246552, 0.4421980679035187, 0.013362581841647625)","(0.1386457234621048, 0.5087615251541138, 0.0038955742493271828)","(0.1356436312198639, 0.550239622592926, 0.0005761525244452059)","(0.12770667672157288, 0.5847795605659485, -0.0012314172927290201)","(0.12996245920658112, 0.4436066746711731, 0.003819216275587678)","(0.15063834190368652, 0.503623366355896, -0.020690536126494408)","(0.16311007738113403, 0.45222631096839905, -0.023672448471188545)","(0.15646518766880035, 0.413787841796875, -0.01538444496691227)","(0.10583585500717163, 0.43961507081985474, -0.007964590564370155)","(0.12548011541366577, 0.4756618142127991, -0.03549584001302719)","(0.13352558016777039, 0.4193287491798401, -0.03151387348771095)","(0.12702946364879608, 0.3838818669319153, -0.01703503169119358)","(0.07654374837875366, 0.43288010358810425, -0.01973339542746544)","(0.08067251741886139, 0.4861982762813568, -0.03196331113576889)","(0.09722692519426346, 0.4638909697532654, -0.024118205532431602)","(0.10607881844043732, 0.43835151195526123, -0.013029453344643116)",NEGATIVE
