,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
56,"(0.18001221120357513, 0.6119303107261658, 2.6178079792771314e-07)","(0.21835637092590332, 0.636130154132843, -0.013652835972607136)","(0.24559256434440613, 0.6771888732910156, -0.018839150667190552)","(0.2661171555519104, 0.7151707410812378, -0.024726517498493195)","(0.29064249992370605, 0.7332795858383179, -0.03033125214278698)","(0.22264748811721802, 0.735832691192627, -0.0002790304715745151)","(0.2384241223335266, 0.7791159152984619, -0.008766352199018002)","(0.24689869582653046, 0.8104837536811829, -0.015186290256679058)","(0.2503621578216553, 0.8362855911254883, -0.01967127062380314)","(0.19383946061134338, 0.7465811967849731, -0.0019672103226184845)","(0.1946849673986435, 0.7936797142028809, -0.006780031602829695)","(0.19436641037464142, 0.823606550693512, -0.010600916109979153)","(0.1926342099905014, 0.8482452630996704, -0.012966915965080261)","(0.16627196967601776, 0.7454740405082703, -0.00706955511122942)","(0.1578713208436966, 0.7882698774337769, -0.017806630581617355)","(0.15676084160804749, 0.8162201046943665, -0.02290920354425907)","(0.15595170855522156, 0.8386077880859375, -0.025187091901898384)","(0.14188919961452484, 0.7326157093048096, -0.013775316998362541)","(0.11840815097093582, 0.7580735087394714, -0.02576971985399723)","(0.10347043722867966, 0.775806188583374, -0.03044670820236206)","(0.09076971560716629, 0.789790689945221, -0.03205487132072449)",NEGATIVE
57,"(0.18122269213199615, 0.612086832523346, 2.642946128617041e-07)","(0.2195431888103485, 0.6374341249465942, -0.013642038218677044)","(0.24629923701286316, 0.6782541871070862, -0.018808336928486824)","(0.2661924362182617, 0.7160483598709106, -0.024622410535812378)","(0.2903263568878174, 0.7345166206359863, -0.030142972245812416)","(0.22319675981998444, 0.7359574437141418, -0.00030359107768163085)","(0.2394280880689621, 0.7789173722267151, -0.009005999192595482)","(0.2481662780046463, 0.8101393580436707, -0.01572754979133606)","(0.2519359886646271, 0.8363153338432312, -0.020466558635234833)","(0.19445307552814484, 0.7462472915649414, -0.0021856699604541063)","(0.19504578411579132, 0.7937376499176025, -0.007541282568126917)","(0.1944444477558136, 0.8241657018661499, -0.012036935426294804)","(0.19235432147979736, 0.8495464324951172, -0.01489970926195383)","(0.16733841598033905, 0.7445498704910278, -0.007456848863512278)","(0.15841549634933472, 0.7869653701782227, -0.018732992932200432)","(0.15708135068416595, 0.8153464794158936, -0.024434681981801987)","(0.15612941980361938, 0.8385809063911438, -0.027072537690401077)","(0.14338646829128265, 0.7311708331108093, -0.014286685734987259)","(0.12018819153308868, 0.7576271295547485, -0.026609526947140694)","(0.10518085956573486, 0.7757993340492249, -0.031368356198072433)","(0.09248574078083038, 0.7902244925498962, -0.033047016710042953)",NEGATIVE
58,"(0.1816326230764389, 0.6113880276679993, 2.7168678684574843e-07)","(0.2208467721939087, 0.6369425654411316, -0.013117368333041668)","(0.2466152161359787, 0.6780831813812256, -0.018104756250977516)","(0.2657323479652405, 0.7168772220611572, -0.023886673152446747)","(0.28932541608810425, 0.7361029386520386, -0.029487138614058495)","(0.22486716508865356, 0.7357016205787659, -0.0007087461999617517)","(0.2420097291469574, 0.7800790667533875, -0.010053560137748718)","(0.2517889738082886, 0.8125780820846558, -0.01706409640610218)","(0.256386935710907, 0.8398839831352234, -0.021852416917681694)","(0.19579996168613434, 0.7460598349571228, -0.002710159635171294)","(0.19669432938098907, 0.7939543724060059, -0.008143325336277485)","(0.19628353416919708, 0.825153112411499, -0.012526638805866241)","(0.19473643600940704, 0.8513000011444092, -0.015192896127700806)","(0.16812972724437714, 0.7444363236427307, -0.008026331663131714)","(0.15957123041152954, 0.7865007519721985, -0.019115213304758072)","(0.15838178992271423, 0.8154889345169067, -0.024628734216094017)","(0.15757331252098083, 0.8388088941574097, -0.027017610147595406)","(0.14391902089118958, 0.7311064004898071, -0.014868533238768578)","(0.1208205595612526, 0.7578608393669128, -0.027080688625574112)","(0.10587112605571747, 0.7761755585670471, -0.031678322702646255)","(0.09321390092372894, 0.7904225587844849, -0.033055853098630905)",NEGATIVE
59,"(0.18173998594284058, 0.6117753386497498, 2.7968738436356944e-07)","(0.22127041220664978, 0.6365388035774231, -0.01383704412728548)","(0.24653324484825134, 0.6786665916442871, -0.0185677669942379)","(0.26410508155822754, 0.7193166613578796, -0.023803535848855972)","(0.2863874137401581, 0.7420763969421387, -0.028845857828855515)","(0.22625192999839783, 0.7345747947692871, -0.0012124547502025962)","(0.24387788772583008, 0.7798389196395874, -0.01065756008028984)","(0.2540413737297058, 0.8134112358093262, -0.018315372988581657)","(0.2591620981693268, 0.8424326777458191, -0.023920657113194466)","(0.19714023172855377, 0.7467299103736877, -0.0027838880196213722)","(0.19889873266220093, 0.7965359091758728, -0.008029407821595669)","(0.19869861006736755, 0.8283749222755432, -0.013352856040000916)","(0.19759227335453033, 0.8546372056007385, -0.017158541828393936)","(0.16920138895511627, 0.7461272478103638, -0.007634739391505718)","(0.16154129803180695, 0.7905485033988953, -0.018226632848381996)","(0.16091038286685944, 0.8208761215209961, -0.02493452839553356)","(0.16055864095687866, 0.8455352187156677, -0.02879951521754265)","(0.14401686191558838, 0.7334583401679993, -0.01405050978064537)","(0.12037073075771332, 0.7600975632667542, -0.026250259950757027)","(0.10516921430826187, 0.7781928777694702, -0.03172687813639641)","(0.09274815768003464, 0.7919982075691223, -0.034169480204582214)",NEGATIVE
60,"(0.18177470564842224, 0.6120499968528748, 2.6606153369357344e-07)","(0.22114822268486023, 0.6374797821044922, -0.014159106649458408)","(0.24424907565116882, 0.6807897686958313, -0.01821218430995941)","(0.2581455111503601, 0.7250515818595886, -0.022651514038443565)","(0.2769051790237427, 0.7528007626533508, -0.026842059567570686)","(0.22494517266750336, 0.7328906059265137, 0.0013756677508354187)","(0.24206382036209106, 0.7747632265090942, -0.007980601862072945)","(0.2525990307331085, 0.8059401512145996, -0.016834868118166924)","(0.2585708200931549, 0.8345559239387512, -0.02351599931716919)","(0.19626131653785706, 0.7462902665138245, -1.1510432159411721e-05)","(0.19885319471359253, 0.7978625297546387, -0.0050083645619452)","(0.20003677904605865, 0.8307933807373047, -0.01196647435426712)","(0.19997404515743256, 0.8585121631622314, -0.01719607226550579)","(0.16844406723976135, 0.7458946108818054, -0.004739409312605858)","(0.1631615161895752, 0.7914872169494629, -0.014623100869357586)","(0.16314075887203217, 0.8220700025558472, -0.02202991209924221)","(0.163082554936409, 0.847716748714447, -0.02664267271757126)","(0.1427384614944458, 0.7333047389984131, -0.011110294610261917)","(0.12170246988534927, 0.7621678113937378, -0.022100193426012993)","(0.10721195489168167, 0.7800125479698181, -0.026869330555200577)","(0.09543932974338531, 0.7938035726547241, -0.0290486179292202)",NEGATIVE
61,"(0.18200047314167023, 0.6152837872505188, 1.8131571266621904e-07)","(0.22111253440380096, 0.6389403939247131, -0.00756809813901782)","(0.2417469620704651, 0.6889411807060242, -0.007258039433509111)","(0.24810342490673065, 0.7390322685241699, -0.009206346236169338)","(0.26135802268981934, 0.7739171981811523, -0.01101880893111229)","(0.21924445033073425, 0.7287137508392334, 0.017007216811180115)","(0.23390789330005646, 0.7632851004600525, 0.009919583797454834)","(0.24760974943637848, 0.7831152677536011, 0.002563975751399994)","(0.2588794231414795, 0.7944523096084595, -0.0015024704625830054)","(0.19741928577423096, 0.7405408620834351, 0.013474646024405956)","(0.20406566560268402, 0.796050488948822, 0.012694348581135273)","(0.20816220343112946, 0.8297715187072754, 0.008745428174734116)","(0.21038904786109924, 0.8604097366333008, 0.006064293440431356)","(0.1724231243133545, 0.7402983903884888, 0.005686332006007433)","(0.17048102617263794, 0.7915762066841125, -0.0027675703167915344)","(0.17320488393306732, 0.8238712549209595, -0.0108272610232234)","(0.1754765808582306, 0.8506003618240356, -0.015555541031062603)","(0.14627103507518768, 0.7301140427589417, -0.00329097849316895)","(0.12719129025936127, 0.7631635665893555, -0.01361843477934599)","(0.1116342842578888, 0.7813528776168823, -0.018650908023118973)","(0.098361536860466, 0.7950982451438904, -0.02125740796327591)",NEGATIVE
62,"(0.18282325565814972, 0.6159986853599548, 1.7807376195833058e-07)","(0.22091445326805115, 0.639677882194519, -0.007429767865687609)","(0.24070851504802704, 0.6905539631843567, -0.007409347221255302)","(0.2459057867527008, 0.7398504614830017, -0.009224551729857922)","(0.25801435112953186, 0.7752537131309509, -0.010965905152261257)","(0.2207682728767395, 0.729213297367096, 0.014120339415967464)","(0.23386703431606293, 0.7620587348937988, 0.007026598788797855)","(0.2454739212989807, 0.7795546054840088, -0.0005281941266730428)","(0.2558061182498932, 0.7900596261024475, -0.004977656062692404)","(0.19809913635253906, 0.7404993772506714, 0.010377871803939342)","(0.20604455471038818, 0.7946516275405884, 0.00838513858616352)","(0.210702583193779, 0.8293180465698242, 0.0026734767016023397)","(0.2135435789823532, 0.8611050844192505, -0.00154181569814682)","(0.17301081120967865, 0.7400016188621521, 0.0027841427363455296)","(0.17346711456775665, 0.7889461517333984, -0.006982778199017048)","(0.17700603604316711, 0.8206772208213806, -0.017194882035255432)","(0.1793326437473297, 0.8477575778961182, -0.023513052612543106)","(0.1470506340265274, 0.7302688360214233, -0.005672076251357794)","(0.12976138293743134, 0.7639359831809998, -0.016619589179754257)","(0.11384641379117966, 0.7820616364479065, -0.022829236462712288)","(0.09971284121274948, 0.7957831621170044, -0.026632320135831833)",NEGATIVE
63,"(0.18358609080314636, 0.6168653964996338, 1.8010392466294434e-07)","(0.22142942249774933, 0.6404390931129456, -0.007257589139044285)","(0.2414732724428177, 0.6906411647796631, -0.007303053513169289)","(0.24651449918746948, 0.7394974827766418, -0.009225019253790379)","(0.25914913415908813, 0.7737025022506714, -0.011204615235328674)","(0.22140078246593475, 0.7303038835525513, 0.01365914661437273)","(0.23485346138477325, 0.7632526159286499, 0.007069340907037258)","(0.24750158190727234, 0.7816126942634583, -1.9891876945621334e-05)","(0.2590957283973694, 0.7928600907325745, -0.004390267189592123)","(0.19890597462654114, 0.7412776350975037, 0.009693851694464684)","(0.20683757960796356, 0.7946851253509521, 0.00765894865617156)","(0.21202872693538666, 0.8288331031799316, 0.001950229867361486)","(0.21557055413722992, 0.8599492311477661, -0.0023594750091433525)","(0.17419087886810303, 0.7403929829597473, 0.0019622554536908865)","(0.17465737462043762, 0.7897313237190247, -0.008026144467294216)","(0.1783420592546463, 0.8213977217674255, -0.018686378374695778)","(0.1808614879846573, 0.8483006954193115, -0.0254782997071743)","(0.14871898293495178, 0.7298455238342285, -0.006548390258103609)","(0.13056650757789612, 0.7637462019920349, -0.017806310206651688)","(0.11461640149354935, 0.7821115255355835, -0.024510733783245087)","(0.10045036673545837, 0.7961942553520203, -0.028840111568570137)",NEGATIVE
64,"(0.1856941282749176, 0.6162756681442261, 2.5383059210071224e-07)","(0.22373253107070923, 0.6410843133926392, -0.010551790706813335)","(0.24408787488937378, 0.691275417804718, -0.01127598900347948)","(0.2532992362976074, 0.7400274276733398, -0.012750249356031418)","(0.27102792263031006, 0.7676679491996765, -0.014187892898917198)","(0.22590884566307068, 0.731752872467041, 0.005236092489212751)","(0.24200953543186188, 0.7745148539543152, -0.0005873999325558543)","(0.2502061426639557, 0.8055696487426758, -0.0064113507978618145)","(0.25432440638542175, 0.8336364030838013, -0.011301533319056034)","(0.19976019859313965, 0.7423009276390076, 0.0027920531574636698)","(0.20488488674163818, 0.7937628030776978, -0.0012898215791210532)","(0.2077050507068634, 0.8293527960777283, -0.008589740842580795)","(0.2083379030227661, 0.8597546815872192, -0.01424205768853426)","(0.17346686124801636, 0.7408558130264282, -0.0025564399547874928)","(0.17103518545627594, 0.7877770066261292, -0.012890920974314213)","(0.17290307581424713, 0.8196743130683899, -0.0228564515709877)","(0.17374755442142487, 0.8467479348182678, -0.02930855192244053)","(0.14820146560668945, 0.7295419573783875, -0.00889933668076992)","(0.1282772421836853, 0.7614575624465942, -0.020555876195430756)","(0.11236438155174255, 0.7804107666015625, -0.027193045243620872)","(0.09863937646150589, 0.794588565826416, -0.031202413141727448)",NEGATIVE
65,"(0.18099917471408844, 0.617392897605896, 2.938431578058953e-07)","(0.22112742066383362, 0.6391222476959229, -0.01496211625635624)","(0.24607284367084503, 0.6850152015686035, -0.019304050132632256)","(0.26290005445480347, 0.7290935516357422, -0.023130027577280998)","(0.2853574752807617, 0.7505533695220947, -0.026796303689479828)","(0.22588211297988892, 0.7350838780403137, -0.0037886525969952345)","(0.24144504964351654, 0.7805269360542297, -0.01203711237758398)","(0.24833254516124725, 0.8131943345069885, -0.0196949765086174)","(0.2508287727832794, 0.8430779576301575, -0.02596292644739151)","(0.19728104770183563, 0.7468090653419495, -0.004223181866109371)","(0.19941498339176178, 0.7946409583091736, -0.009426607750356197)","(0.20022864639759064, 0.8262835144996643, -0.016872435808181763)","(0.19985708594322205, 0.8528234958648682, -0.022990381345152855)","(0.1699087917804718, 0.7459136247634888, -0.007484779693186283)","(0.1646881401538849, 0.7895135879516602, -0.017688028514385223)","(0.16553795337677002, 0.8201232552528381, -0.027014635503292084)","(0.16586311161518097, 0.8455082178115845, -0.03352920711040497)","(0.14517395198345184, 0.7337453365325928, -0.012088380753993988)","(0.1235835924744606, 0.7623465657234192, -0.024140864610671997)","(0.10803666710853577, 0.7803871631622314, -0.031072838231921196)","(0.09508710354566574, 0.7942936420440674, -0.035331275314092636)",NEGATIVE
66,"(0.17944848537445068, 0.6172316074371338, 2.851639919754234e-07)","(0.22048655152320862, 0.6398727893829346, -0.01416250690817833)","(0.24658796191215515, 0.6814062595367432, -0.01885387860238552)","(0.26662495732307434, 0.7219557762145996, -0.023709671571850777)","(0.291451632976532, 0.740464448928833, -0.02818193845450878)","(0.22384342551231384, 0.7368512749671936, -0.0003541187907103449)","(0.2379692792892456, 0.7823824882507324, -0.00860239751636982)","(0.24488821625709534, 0.8152579665184021, -0.015806561335921288)","(0.24737125635147095, 0.8426687121391296, -0.021189523860812187)","(0.19558507204055786, 0.7482329607009888, -0.001195447868667543)","(0.19762274622917175, 0.7960584759712219, -0.005757078994065523)","(0.19832782447338104, 0.8265056610107422, -0.011551671661436558)","(0.1974860429763794, 0.8507488965988159, -0.015786005184054375)","(0.16829442977905273, 0.7482415437698364, -0.005208898335695267)","(0.16142821311950684, 0.7910672426223755, -0.014938272535800934)","(0.1611931473016739, 0.8192142248153687, -0.022000648081302643)","(0.16049125790596008, 0.8414739966392517, -0.026260029524564743)","(0.14374913275241852, 0.7366005778312683, -0.010748524218797684)","(0.12099719792604446, 0.7622824311256409, -0.022232340648770332)","(0.10660085082054138, 0.7794508934020996, -0.027865363284945488)","(0.09405674785375595, 0.7930539846420288, -0.030509958043694496)",NEGATIVE
67,"(0.17931176722049713, 0.6164445877075195, 2.7851740469486685e-07)","(0.2198220193386078, 0.6411595940589905, -0.014408147893846035)","(0.24682748317718506, 0.6817094683647156, -0.018637189641594887)","(0.26825568079948425, 0.7197242379188538, -0.023308245465159416)","(0.29334762692451477, 0.7371008992195129, -0.027423150837421417)","(0.223560631275177, 0.7381733059883118, 0.0022574900649487972)","(0.23739555478096008, 0.7842135429382324, -0.0046098376624286175)","(0.24294885993003845, 0.8168694376945496, -0.010679518803954124)","(0.24387554824352264, 0.8441628813743591, -0.01529008150100708)","(0.19445990025997162, 0.7487626075744629, 0.0015483562601730227)","(0.1968977302312851, 0.7944536805152893, -0.0027070967480540276)","(0.19738152623176575, 0.8239177465438843, -0.008114883676171303)","(0.1962156444787979, 0.8472865223884583, -0.011835195124149323)","(0.16671951115131378, 0.7480515837669373, -0.0026198471896350384)","(0.1589544117450714, 0.789347767829895, -0.012783805839717388)","(0.15833644568920135, 0.8159916400909424, -0.019486378878355026)","(0.15736819803714752, 0.8365536332130432, -0.022929368540644646)","(0.1418069452047348, 0.7359504699707031, -0.008424453437328339)","(0.11888113617897034, 0.7619355916976929, -0.02021702751517296)","(0.10449131578207016, 0.7796648740768433, -0.026042262092232704)","(0.09167127311229706, 0.7935258150100708, -0.02851756662130356)",NEGATIVE
