,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
68,"(0.1769716888666153, 0.4044906497001648, 2.8134442686678085e-07)","(0.2158818542957306, 0.4240185022354126, -0.01714722439646721)","(0.2439214587211609, 0.4643610119819641, -0.028121493756771088)","(0.25255271792411804, 0.5056688785552979, -0.038937631994485855)","(0.2549329996109009, 0.5439027547836304, -0.0480138398706913)","(0.24328863620758057, 0.5716829299926758, -0.0038546514697372913)","(0.2497907280921936, 0.6235918998718262, -0.01678960584104061)","(0.24878253042697906, 0.6550709009170532, -0.02996840886771679)","(0.24603208899497986, 0.6804152727127075, -0.03983742743730545)","(0.218306303024292, 0.5884471535682678, -0.007462425157427788)","(0.2291373908519745, 0.6516151428222656, -0.015814170241355896)","(0.23254600167274475, 0.6876816153526306, -0.024139493703842163)","(0.2349136769771576, 0.7180317640304565, -0.030893931165337563)","(0.19094057381153107, 0.590164840221405, -0.015199738554656506)","(0.198810875415802, 0.6589997410774231, -0.026431240141391754)","(0.20523011684417725, 0.703803539276123, -0.03426838666200638)","(0.21010933816432953, 0.7434055209159851, -0.04078831151127815)","(0.15767624974250793, 0.578063428401947, -0.025141572579741478)","(0.144988015294075, 0.6318756341934204, -0.0352628231048584)","(0.1372324675321579, 0.6688482761383057, -0.039648059755563736)","(0.13171692192554474, 0.7033990621566772, -0.043209150433540344)",NEGATIVE
69,"(0.17721331119537354, 0.406282514333725, 1.1422362433677336e-07)","(0.2159363478422165, 0.4242090582847595, -0.011569702066481113)","(0.24462617933750153, 0.462872713804245, -0.020144464448094368)","(0.2531098425388336, 0.5026954412460327, -0.029897859320044518)","(0.25422403216362, 0.5387853980064392, -0.03802976757287979)","(0.24739579856395721, 0.5622612237930298, 0.004163107369095087)","(0.2593153119087219, 0.6038005352020264, -0.007692425511777401)","(0.25656890869140625, 0.6186938881874084, -0.020531589165329933)","(0.24984700977802277, 0.6267547011375427, -0.029828637838363647)","(0.22298146784305573, 0.5839232206344604, -0.0016767707420513034)","(0.23830915987491608, 0.6412726640701294, -0.007750116288661957)","(0.24355751276016235, 0.6683451533317566, -0.015272666700184345)","(0.24731454253196716, 0.6904895305633545, -0.021920235827565193)","(0.19393330812454224, 0.5891350507736206, -0.011646742932498455)","(0.20353277027606964, 0.6586982011795044, -0.021780049428343773)","(0.21040093898773193, 0.70164954662323, -0.029898257926106453)","(0.2159390151500702, 0.7391910552978516, -0.03689442574977875)","(0.15866398811340332, 0.57953941822052, -0.023182380944490433)","(0.1465715616941452, 0.6347966194152832, -0.03228861838579178)","(0.13930997252464294, 0.6709838509559631, -0.03631669282913208)","(0.134989395737648, 0.7046366930007935, -0.04003964364528656)",NEGATIVE
70,"(0.17747463285923004, 0.4073008894920349, 3.463668463155045e-07)","(0.21563203632831573, 0.4233524799346924, -0.01882738433778286)","(0.24435244500637054, 0.46105363965034485, -0.03109673038125038)","(0.25248396396636963, 0.5016472339630127, -0.04286573454737663)","(0.25313109159469604, 0.5390326380729675, -0.052914343774318695)","(0.24372683465480804, 0.567923903465271, -0.006918915081769228)","(0.25063857436180115, 0.6176648139953613, -0.02125394530594349)","(0.24950195848941803, 0.6461228132247925, -0.035104937851428986)","(0.2462647259235382, 0.6683197021484375, -0.04489555582404137)","(0.21796804666519165, 0.5863882303237915, -0.010148500092327595)","(0.22613808512687683, 0.6539575457572937, -0.019280297681689262)","(0.22861042618751526, 0.6962434649467468, -0.028013642877340317)","(0.23041096329689026, 0.7328802347183228, -0.034697286784648895)","(0.19019488990306854, 0.5883110165596008, -0.01759880781173706)","(0.19777683913707733, 0.6580740213394165, -0.02948465570807457)","(0.2037251740694046, 0.7030878067016602, -0.038035906851291656)","(0.2078595906496048, 0.7425528764724731, -0.04456682130694389)","(0.15678097307682037, 0.5758019685745239, -0.02733529731631279)","(0.14516344666481018, 0.6300841569900513, -0.03793817013502121)","(0.13750556111335754, 0.6671932935714722, -0.04244273528456688)","(0.13198544085025787, 0.7020819783210754, -0.045805007219314575)",NEGATIVE
71,"(0.17693930864334106, 0.40588080883026123, 1.550059458566011e-08)","(0.2157575637102127, 0.42314112186431885, -0.010270959697663784)","(0.24487930536270142, 0.4610729515552521, -0.01874910295009613)","(0.2542741894721985, 0.4998476207256317, -0.028944330289959908)","(0.25482606887817383, 0.5363110899925232, -0.03743203729391098)","(0.24837452173233032, 0.5581575036048889, 0.005967822857201099)","(0.2641598582267761, 0.5917218923568726, -0.00854475423693657)","(0.2623358964920044, 0.5869096517562866, -0.023386823013424873)","(0.25635823607444763, 0.5766240358352661, -0.03294580057263374)","(0.22484204173088074, 0.5827797055244446, -0.0005569198983721435)","(0.2415585070848465, 0.6392835378646851, -0.006147857289761305)","(0.2477128505706787, 0.6641010642051697, -0.0138105358928442)","(0.2524031400680542, 0.6851118803024292, -0.020772501826286316)","(0.1952630877494812, 0.5890746712684631, -0.011543724685907364)","(0.2048795372247696, 0.6586616635322571, -0.021556667983531952)","(0.21187853813171387, 0.7003695368766785, -0.03026374615728855)","(0.21773622930049896, 0.737308144569397, -0.03772508352994919)","(0.15949034690856934, 0.5791891813278198, -0.023949814960360527)","(0.14753326773643494, 0.6341676115989685, -0.03290404751896858)","(0.14001131057739258, 0.6699262261390686, -0.03668195381760597)","(0.13578177988529205, 0.7039316296577454, -0.04018958657979965)",NEGATIVE
72,"(0.17719294130802155, 0.4041929841041565, 3.760195568247582e-07)","(0.21660403907299042, 0.42102277278900146, -0.02050171047449112)","(0.24454353749752045, 0.46107786893844604, -0.03208358213305473)","(0.2514616847038269, 0.5030267238616943, -0.04242071136832237)","(0.25393974781036377, 0.5406231880187988, -0.051075633615255356)","(0.2397327870130539, 0.5693435072898865, -0.008696956560015678)","(0.24783775210380554, 0.6212129592895508, -0.022364918142557144)","(0.24877068400382996, 0.651524543762207, -0.036262329667806625)","(0.2491282969713211, 0.677155613899231, -0.04647602140903473)","(0.21393710374832153, 0.5872440934181213, -0.010936127044260502)","(0.2195184826850891, 0.6579247117042542, -0.020650817081332207)","(0.2225121259689331, 0.7020885944366455, -0.03099207393825054)","(0.22566953301429749, 0.7393401861190796, -0.03893629461526871)","(0.18753837049007416, 0.5875971913337708, -0.01720249466598034)","(0.19459590315818787, 0.655786395072937, -0.0290849432349205)","(0.2018553614616394, 0.6999646425247192, -0.03849261626601219)","(0.20727600157260895, 0.7389088869094849, -0.0457245297729969)","(0.15667694807052612, 0.5739858150482178, -0.02590564638376236)","(0.14604583382606506, 0.6290522813796997, -0.036602914333343506)","(0.1387125849723816, 0.666641116142273, -0.04152023419737816)","(0.1333952248096466, 0.702280580997467, -0.04519493132829666)",NEGATIVE
73,"(0.17754364013671875, 0.40452659130096436, 9.977395620808238e-08)","(0.21587279438972473, 0.422191858291626, -0.011923646554350853)","(0.2450564205646515, 0.4598644971847534, -0.02053692378103733)","(0.2530991733074188, 0.49887219071388245, -0.03019309788942337)","(0.2562043070793152, 0.5341771841049194, -0.03807368874549866)","(0.24899408221244812, 0.5604067444801331, 0.0034798700362443924)","(0.26223045587539673, 0.5974586009979248, -0.008679531514644623)","(0.2586100697517395, 0.6044319868087769, -0.0222611241042614)","(0.25226664543151855, 0.6065941452980042, -0.03193733096122742)","(0.2245282232761383, 0.58413165807724, -0.0025332479272037745)","(0.2392461746931076, 0.6431015133857727, -0.00815715454518795)","(0.2442605197429657, 0.6732642650604248, -0.01664271578192711)","(0.2481692135334015, 0.6988469958305359, -0.024553664028644562)","(0.19531838595867157, 0.588793933391571, -0.012708727270364761)","(0.20397697389125824, 0.657742440700531, -0.022810738533735275)","(0.2106568068265915, 0.6996134519577026, -0.032155152410268784)","(0.21603429317474365, 0.736558198928833, -0.04028567671775818)","(0.15971027314662933, 0.577477216720581, -0.024461492896080017)","(0.14770174026489258, 0.6317589282989502, -0.033681660890579224)","(0.14011846482753754, 0.6676970720291138, -0.038143038749694824)","(0.13537536561489105, 0.702021062374115, -0.04241974651813507)",NEGATIVE
74,"(0.17913633584976196, 0.4042697548866272, 2.0037144565776543e-07)","(0.21559156477451324, 0.41929706931114197, -0.014283521100878716)","(0.2421298623085022, 0.45485833287239075, -0.024261293932795525)","(0.24890877306461334, 0.4902666509151459, -0.03462200611829758)","(0.2581915855407715, 0.511452853679657, -0.043949324637651443)","(0.25385886430740356, 0.5530492067337036, -0.0007877207244746387)","(0.26659271121025085, 0.5807033181190491, -0.013585016131401062)","(0.2676621377468109, 0.5880303382873535, -0.028070781379938126)","(0.2668251097202301, 0.5934188365936279, -0.038658399134874344)","(0.2275785207748413, 0.5801990032196045, -0.007039711810648441)","(0.24098950624465942, 0.6416565775871277, -0.013649791479110718)","(0.24594184756278992, 0.6781085729598999, -0.02335250750184059)","(0.24991291761398315, 0.7102019786834717, -0.031854551285505295)","(0.1971849948167801, 0.5855735540390015, -0.017395345494151115)","(0.20495037734508514, 0.6564221382141113, -0.02946198359131813)","(0.21059410274028778, 0.699366569519043, -0.04188230261206627)","(0.21575459837913513, 0.7379989624023438, -0.051597218960523605)","(0.15938688814640045, 0.5744143128395081, -0.0292443186044693)","(0.1460666060447693, 0.6293811798095703, -0.04057975485920906)","(0.13746929168701172, 0.6662788391113281, -0.0466659814119339)","(0.13288703560829163, 0.7006924748420715, -0.05183372274041176)",NEGATIVE
75,"(0.1784454882144928, 0.40562963485717773, 2.3155270412189566e-07)","(0.21370218694210052, 0.41956692934036255, -0.013192867860198021)","(0.2405642420053482, 0.4543725252151489, -0.021584806963801384)","(0.24994897842407227, 0.4890294671058655, -0.030262872576713562)","(0.26534709334373474, 0.5080714225769043, -0.03867196664214134)","(0.2542194426059723, 0.5506373047828674, -0.0025765334721654654)","(0.2686326205730438, 0.5788962244987488, -0.014763949438929558)","(0.27057337760925293, 0.5964126586914062, -0.02864566072821617)","(0.26980286836624146, 0.6148168444633484, -0.039585765451192856)","(0.22728104889392853, 0.5793304443359375, -0.009267245419323444)","(0.24221864342689514, 0.6418753862380981, -0.016712665557861328)","(0.24687445163726807, 0.681350827217102, -0.027035553008317947)","(0.2501830458641052, 0.7178142070770264, -0.03598005697131157)","(0.1959446668624878, 0.5854259133338928, -0.019380247220396996)","(0.20487947762012482, 0.6573499441146851, -0.03213781863451004)","(0.21026182174682617, 0.7006471753120422, -0.0451013557612896)","(0.215297132730484, 0.7401939034461975, -0.05514949560165405)","(0.1583174467086792, 0.5737536549568176, -0.030767221003770828)","(0.1445489078760147, 0.6273007392883301, -0.043705206364393234)","(0.1351117193698883, 0.6639540791511536, -0.05076461657881737)","(0.12937679886817932, 0.6974020004272461, -0.056391358375549316)",NEGATIVE
76,"(0.17643441259860992, 0.40720462799072266, 2.869790591830679e-07)","(0.21223405003547668, 0.41899895668029785, -0.014384942129254341)","(0.24004486203193665, 0.45232847332954407, -0.023687342181801796)","(0.2494770884513855, 0.48807480931282043, -0.03295524790883064)","(0.26699987053871155, 0.5073971748352051, -0.04190705344080925)","(0.25263312458992004, 0.5536900758743286, -0.005901343654841185)","(0.26934176683425903, 0.5860897898674011, -0.01858394220471382)","(0.27306556701660156, 0.6072525978088379, -0.03220096975564957)","(0.2730027139186859, 0.6270872354507446, -0.042770542204380035)","(0.22532638907432556, 0.5822675228118896, -0.012095870450139046)","(0.2397799789905548, 0.6486703753471375, -0.020340537652373314)","(0.24468998610973358, 0.6912161707878113, -0.030760176479816437)","(0.24824900925159454, 0.7299964427947998, -0.039536356925964355)","(0.1941346824169159, 0.5875807404518127, -0.021576927974820137)","(0.20204217731952667, 0.6601320505142212, -0.034354060888290405)","(0.20686286687850952, 0.7039531469345093, -0.04712178558111191)","(0.21158286929130554, 0.7440738677978516, -0.056999679654836655)","(0.15762241184711456, 0.5741044878959656, -0.032452575862407684)","(0.1434556394815445, 0.6274940967559814, -0.045012377202510834)","(0.13405141234397888, 0.6637206077575684, -0.051793426275253296)","(0.12828794121742249, 0.6970207095146179, -0.05711552873253822)",NEGATIVE
77,"(0.17559200525283813, 0.40780043601989746, 3.4395884540572297e-07)","(0.21197140216827393, 0.42029333114624023, -0.016798390075564384)","(0.23902392387390137, 0.4532504379749298, -0.027827417477965355)","(0.24834492802619934, 0.4879690706729889, -0.03845594450831413)","(0.26789620518684387, 0.5042999982833862, -0.04865353927016258)","(0.25281867384910583, 0.5614549517631531, -0.009038936346769333)","(0.2717115879058838, 0.6008602380752563, -0.022129777818918228)","(0.27701032161712646, 0.627191960811615, -0.03591080382466316)","(0.278422474861145, 0.6507065892219543, -0.04663758724927902)","(0.22416509687900543, 0.5882328748703003, -0.01433800533413887)","(0.23780077695846558, 0.6575297713279724, -0.023129429668188095)","(0.24288210272789001, 0.7020774483680725, -0.03439869359135628)","(0.24674558639526367, 0.7415676116943359, -0.0438670814037323)","(0.1926308423280716, 0.591738760471344, -0.022959064692258835)","(0.2004968374967575, 0.6634299755096436, -0.03550952672958374)","(0.2056550234556198, 0.7061605453491211, -0.048128027468919754)","(0.21085339784622192, 0.7456433773040771, -0.058116618543863297)","(0.1567225456237793, 0.5768172144889832, -0.03326701745390892)","(0.14269796013832092, 0.6303902268409729, -0.045187316834926605)","(0.13306179642677307, 0.6657161116600037, -0.051844727247953415)","(0.12695854902267456, 0.6988853216171265, -0.05724012851715088)",NEGATIVE
78,"(0.17411863803863525, 0.40759527683258057, 3.716590128988173e-07)","(0.21063145995140076, 0.4205580949783325, -0.019654108211398125)","(0.2381841391324997, 0.45387136936187744, -0.03176744654774666)","(0.2476043701171875, 0.48910844326019287, -0.04286202788352966)","(0.26824527978897095, 0.505617082118988, -0.05335179343819618)","(0.25258997082710266, 0.5641099214553833, -0.01289056334644556)","(0.27218931913375854, 0.6103016138076782, -0.027283910661935806)","(0.2780002951622009, 0.6421167850494385, -0.04158138483762741)","(0.2802383303642273, 0.6707679033279419, -0.052592430263757706)","(0.22284428775310516, 0.5903130769729614, -0.01672360487282276)","(0.23693564534187317, 0.6625780463218689, -0.02661382406949997)","(0.24186742305755615, 0.7085399627685547, -0.03822890296578407)","(0.2456776350736618, 0.7490556240081787, -0.047786641865968704)","(0.19049401581287384, 0.593381941318512, -0.02393449656665325)","(0.19861267507076263, 0.6650051474571228, -0.03683404251933098)","(0.20386648178100586, 0.70827317237854, -0.04884998872876167)","(0.20932620763778687, 0.7482990026473999, -0.058319397270679474)","(0.15436507761478424, 0.5784715414047241, -0.03317229077219963)","(0.14037491381168365, 0.631009578704834, -0.045120786875486374)","(0.13114318251609802, 0.6662138104438782, -0.05148943513631821)","(0.1254684329032898, 0.6996349692344666, -0.056560736149549484)",NEGATIVE
79,"(0.17286527156829834, 0.40742027759552, 3.7406138631013164e-07)","(0.20920398831367493, 0.4203644394874573, -0.021299058571457863)","(0.23717564344406128, 0.4541885256767273, -0.03408627212047577)","(0.24762585759162903, 0.489193320274353, -0.045611269772052765)","(0.2688211500644684, 0.5056291222572327, -0.056358445435762405)","(0.25216978788375854, 0.5652891397476196, -0.013750346377491951)","(0.2712790071964264, 0.6119686961174011, -0.028364695608615875)","(0.27701547741889954, 0.6443107724189758, -0.042692653834819794)","(0.279450386762619, 0.6735820174217224, -0.053804777562618256)","(0.22241437435150146, 0.5918113589286804, -0.01680082641541958)","(0.2358187735080719, 0.663712739944458, -0.026922108605504036)","(0.240472674369812, 0.7091932892799377, -0.03832297399640083)","(0.2442629337310791, 0.749389111995697, -0.04773928225040436)","(0.19005230069160461, 0.5949454307556152, -0.023443546146154404)","(0.1985211819410324, 0.6657067537307739, -0.036568962037563324)","(0.20395532250404358, 0.7086420655250549, -0.0483223982155323)","(0.20958766341209412, 0.7487151622772217, -0.057638268917798996)","(0.15360160171985626, 0.5798267722129822, -0.032318830490112305)","(0.13928349316120148, 0.6312279105186462, -0.04444481059908867)","(0.13012883067131042, 0.6654684543609619, -0.050889868289232254)","(0.12452808767557144, 0.6982311606407166, -0.056076254695653915)",NEGATIVE
80,"(0.17434561252593994, 0.40683355927467346, 3.238355930079706e-07)","(0.20944128930568695, 0.42072778940200806, -0.016850601881742477)","(0.2375020682811737, 0.4547828435897827, -0.027476690709590912)","(0.24724341928958893, 0.48924630880355835, -0.038043130189180374)","(0.2666338384151459, 0.5074490308761597, -0.04800056293606758)","(0.2528816759586334, 0.564098060131073, -0.007185465656220913)","(0.2704983353614807, 0.6035572290420532, -0.020610984414815903)","(0.2741406559944153, 0.6274084448814392, -0.03446408361196518)","(0.2748291790485382, 0.6486324071884155, -0.045004237443208694)","(0.2238573282957077, 0.5918229818344116, -0.0123298279941082)","(0.23759935796260834, 0.662817656993866, -0.0206903163343668)","(0.24203094840049744, 0.7074702978134155, -0.031128771603107452)","(0.2448633462190628, 0.746547281742096, -0.03996343910694122)","(0.19139350950717926, 0.5954214334487915, -0.021100014448165894)","(0.1993662416934967, 0.6662940979003906, -0.033071305602788925)","(0.20427130162715912, 0.7089271545410156, -0.044796232134103775)","(0.2092730700969696, 0.7480109930038452, -0.05420858412981033)","(0.1541229784488678, 0.5801306962966919, -0.031755950301885605)","(0.1394476592540741, 0.6307145357131958, -0.04288424551486969)","(0.13044500350952148, 0.6651239395141602, -0.048803701996803284)","(0.12479424476623535, 0.6975253820419312, -0.053751140832901)",NEGATIVE
