,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
88,"(0.6774860620498657, 0.9099689722061157, -1.0836831876304132e-07)","(0.6495204567909241, 0.8707215785980225, -0.006935749668627977)","(0.6337884664535522, 0.818996250629425, -0.014754442498087883)","(0.6216723918914795, 0.7835209369659424, -0.02539108693599701)","(0.6074605584144592, 0.7574992775917053, -0.03598253056406975)","(0.6638529896736145, 0.7495832443237305, 0.0037624137476086617)","(0.6484267115592957, 0.7114524245262146, -0.021579302847385406)","(0.6292107701301575, 0.7215661406517029, -0.04468528553843498)","(0.6151728630065918, 0.7395232915878296, -0.05706612765789032)","(0.6878936290740967, 0.7427294850349426, -0.004703482612967491)","(0.6815059185028076, 0.6798558235168457, -0.01788933575153351)","(0.6708066463470459, 0.6408758759498596, -0.03146500140428543)","(0.6608145236968994, 0.6058130860328674, -0.04096448794007301)","(0.7130469679832458, 0.7559799551963806, -0.017247691750526428)","(0.721388041973114, 0.6911101341247559, -0.030348416417837143)","(0.7220361232757568, 0.6512946486473083, -0.03968743607401848)","(0.7213465571403503, 0.6123460531234741, -0.045660942792892456)","(0.7348122000694275, 0.7850002646446228, -0.030948085710406303)","(0.7515955567359924, 0.7404705882072449, -0.039270639419555664)","(0.7611542344093323, 0.7098147869110107, -0.04036398231983185)","(0.768566370010376, 0.677618682384491, -0.040749724954366684)",NEGATIVE
89,"(0.6768172383308411, 0.9086734056472778, -9.163628078567854e-08)","(0.6471884250640869, 0.8724665641784668, -0.008838669396936893)","(0.6310233473777771, 0.8234779834747314, -0.01800793595612049)","(0.62014240026474, 0.7874382138252258, -0.029645873233675957)","(0.6092545390129089, 0.7597676515579224, -0.04086548089981079)","(0.6601973176002502, 0.7515302896499634, 0.0027281169313937426)","(0.6460567712783813, 0.7122819423675537, -0.0223139189183712)","(0.628166675567627, 0.7224888801574707, -0.044908471405506134)","(0.6152624487876892, 0.7416003346443176, -0.056958869099617004)","(0.6843945384025574, 0.7441131472587585, -0.004714575596153736)","(0.6769194006919861, 0.6827471256256104, -0.0174393430352211)","(0.6642916202545166, 0.6451078653335571, -0.030259398743510246)","(0.6523736119270325, 0.6106802225112915, -0.0391802079975605)","(0.7099865078926086, 0.7561311721801758, -0.01646932028234005)","(0.7162728309631348, 0.6928856372833252, -0.02877531573176384)","(0.7162038087844849, 0.6521875858306885, -0.037338510155677795)","(0.7151480913162231, 0.6125323176383972, -0.04295745864510536)","(0.7321270108222961, 0.7837944626808167, -0.029660645872354507)","(0.7477867007255554, 0.7393543124198914, -0.037864115089178085)","(0.7570446133613586, 0.7082186341285706, -0.039054058492183685)","(0.7645282745361328, 0.6755780577659607, -0.039504822343587875)",NEGATIVE
90,"(0.6762577891349792, 0.9098179936408997, -9.254748789544465e-08)","(0.6459750533103943, 0.874078631401062, -0.009807390160858631)","(0.6286454796791077, 0.8262238502502441, -0.019880536943674088)","(0.6174702048301697, 0.7904112339019775, -0.03224211931228638)","(0.6079248189926147, 0.7630868554115295, -0.044101908802986145)","(0.6584831476211548, 0.7548583745956421, 0.001467101275920868)","(0.6439019441604614, 0.7152117490768433, -0.02408750168979168)","(0.6264656186103821, 0.7264659404754639, -0.04691965505480766)","(0.6139657497406006, 0.746867299079895, -0.05913528800010681)","(0.6826066970825195, 0.7472782731056213, -0.005514186806976795)","(0.6747492551803589, 0.687050461769104, -0.019698159769177437)","(0.6605504155158997, 0.6513032913208008, -0.03320314362645149)","(0.6467757821083069, 0.619491696357727, -0.04221753031015396)","(0.7081460356712341, 0.7586115002632141, -0.016838375478982925)","(0.713455855846405, 0.6954280734062195, -0.030001429840922356)","(0.7121486663818359, 0.654718816280365, -0.03894403204321861)","(0.7097664475440979, 0.6158062219619751, -0.044611528515815735)","(0.7303518652915955, 0.7857671976089478, -0.029619306325912476)","(0.745397686958313, 0.7412391304969788, -0.038303226232528687)","(0.7538297772407532, 0.7095913887023926, -0.040005944669246674)","(0.7602972388267517, 0.6767932772636414, -0.04076310992240906)",NEGATIVE
91,"(0.6739004850387573, 0.9111064672470093, -8.885110958090081e-08)","(0.6442959904670715, 0.8757919073104858, -0.009433758445084095)","(0.6282922029495239, 0.8273016810417175, -0.018997060135006905)","(0.6172966361045837, 0.7919813394546509, -0.030946025624871254)","(0.6048758625984192, 0.7657874226570129, -0.04249332845211029)","(0.6566613912582397, 0.7572904825210571, 0.0032645186875015497)","(0.6428490877151489, 0.7182744741439819, -0.021773267537355423)","(0.6261755228042603, 0.7278362512588501, -0.044577401131391525)","(0.6139601469039917, 0.7473419308662415, -0.05685577541589737)","(0.6809932589530945, 0.7492114305496216, -0.0039136153645813465)","(0.6752166152000427, 0.6890106797218323, -0.019108662381768227)","(0.6597265601158142, 0.6557196378707886, -0.03324346989393234)","(0.6440698504447937, 0.6283473968505859, -0.0419420525431633)","(0.7064735889434814, 0.7597327828407288, -0.015419985167682171)","(0.7125231623649597, 0.6967289447784424, -0.0287932176142931)","(0.7101423740386963, 0.6563608646392822, -0.03790586069226265)","(0.706645667552948, 0.6188381314277649, -0.04333370178937912)","(0.7287209630012512, 0.7861732244491577, -0.028404604643583298)","(0.7448847889900208, 0.7431460022926331, -0.03709486871957779)","(0.7531248927116394, 0.7117496728897095, -0.03906274959445)","(0.7589969038963318, 0.6796257495880127, -0.03989224135875702)",NEGATIVE
92,"(0.6736973524093628, 0.9109185934066772, -7.438335103415739e-08)","(0.643706202507019, 0.8748397827148438, -0.011076557449996471)","(0.6258218288421631, 0.8266458511352539, -0.02170567400753498)","(0.6133905649185181, 0.790895402431488, -0.0345258004963398)","(0.604856550693512, 0.7671078443527222, -0.04694978520274162)","(0.6557127237319946, 0.7566933631896973, 0.0018787464359775186)","(0.6410266160964966, 0.7180972099304199, -0.024584678933024406)","(0.6240077614784241, 0.7287364602088928, -0.048539530485868454)","(0.6117888689041138, 0.7495981454849243, -0.061449144035577774)","(0.6808710694313049, 0.7492190003395081, -0.004711667075753212)","(0.6763452291488647, 0.6895857453346252, -0.02127678506076336)","(0.6610727906227112, 0.6568729877471924, -0.0360049232840538)","(0.6455809473991394, 0.6306138634681702, -0.04474750533699989)","(0.7069258093833923, 0.7606253027915955, -0.015858294442296028)","(0.7135363817214966, 0.6980193257331848, -0.03007180616259575)","(0.7114258408546448, 0.6578692197799683, -0.03931784629821777)","(0.7084306478500366, 0.6209370493888855, -0.04452533274888992)","(0.729383111000061, 0.7882789373397827, -0.02864699624478817)","(0.7455084919929504, 0.7458438277244568, -0.03778243437409401)","(0.7536895871162415, 0.7144289016723633, -0.03978978842496872)","(0.7597815990447998, 0.6820859313011169, -0.040489908307790756)",NEGATIVE
93,"(0.6719563007354736, 0.910122275352478, -7.503181365109413e-08)","(0.6427534222602844, 0.8748441338539124, -0.009237546473741531)","(0.6259279847145081, 0.8265210390090942, -0.018827326595783234)","(0.613814115524292, 0.7925758361816406, -0.030692405998706818)","(0.59934401512146, 0.7669179439544678, -0.042516257613897324)","(0.6574066877365112, 0.7560246586799622, 0.0013837581500411034)","(0.6408010721206665, 0.7172697186470032, -0.02348262257874012)","(0.62212073802948, 0.7278492450714111, -0.04638686403632164)","(0.6085329055786133, 0.7475648522377014, -0.05878086015582085)","(0.6826462149620056, 0.7492026090621948, -0.006233205087482929)","(0.678565502166748, 0.6884297132492065, -0.021176347509026527)","(0.6640578508377075, 0.6548589468002319, -0.035734646022319794)","(0.6489749550819397, 0.6274919509887695, -0.04477538913488388)","(0.7081876993179321, 0.7619295120239258, -0.0178593248128891)","(0.7167117595672607, 0.6989614963531494, -0.03131088614463806)","(0.7155153751373291, 0.6592388153076172, -0.04084933549165726)","(0.7125227451324463, 0.6219520568847656, -0.046624843031167984)","(0.7296683192253113, 0.7914924621582031, -0.030794793739914894)","(0.7476017475128174, 0.7505355477333069, -0.039905790239572525)","(0.7564525008201599, 0.719487190246582, -0.04174499958753586)","(0.7625454068183899, 0.6869693398475647, -0.04242910072207451)",NEGATIVE
94,"(0.6734821796417236, 0.9078924059867859, -5.476914211044459e-08)","(0.6444312930107117, 0.871914267539978, -0.008608621545135975)","(0.626779317855835, 0.8229361772537231, -0.018443765118718147)","(0.6099473834037781, 0.7900645136833191, -0.030561966821551323)","(0.5914753079414368, 0.7665894627571106, -0.04303339496254921)","(0.6605501174926758, 0.7554070353507996, -0.0012961493339389563)","(0.6425191760063171, 0.7153670191764832, -0.02629689686000347)","(0.6216557025909424, 0.7249583005905151, -0.04933537170290947)","(0.6063812971115112, 0.7428773045539856, -0.06209413707256317)","(0.6854261159896851, 0.7493193745613098, -0.009349248372018337)","(0.6823636889457703, 0.6879613399505615, -0.023603644222021103)","(0.6706134080886841, 0.6513428688049316, -0.038087766617536545)","(0.6578769087791443, 0.6208930015563965, -0.047864075750112534)","(0.7102992534637451, 0.76324063539505, -0.02107546105980873)","(0.7203945517539978, 0.7010053396224976, -0.034339386969804764)","(0.7212206721305847, 0.6608992218971252, -0.044430021196603775)","(0.7198305130004883, 0.6227908730506897, -0.05107567086815834)","(0.7307631969451904, 0.7935883402824402, -0.03393133357167244)","(0.750355064868927, 0.7540607452392578, -0.043332405388355255)","(0.7605112791061401, 0.7235970497131348, -0.04552628472447395)","(0.7675842642784119, 0.691516101360321, -0.04673527181148529)",NEGATIVE
95,"(0.6738998293876648, 0.9019045233726501, 1.1533504817862195e-07)","(0.6460318565368652, 0.8696253299713135, -0.00828105490654707)","(0.6245447397232056, 0.8210504651069641, -0.016757380217313766)","(0.6031931638717651, 0.7918190360069275, -0.026432067155838013)","(0.5770894885063171, 0.7788988947868347, -0.037103328853845596)","(0.6598113179206848, 0.7470962405204773, -0.0045473044738173485)","(0.6479300260543823, 0.7020956873893738, -0.022142406553030014)","(0.6328262686729431, 0.6881598830223083, -0.03880147263407707)","(0.6160585284233093, 0.6827636361122131, -0.049008890986442566)","(0.6866376996040344, 0.7437347173690796, -0.013119925744831562)","(0.6884740591049194, 0.6782609820365906, -0.023906074464321136)","(0.6832606196403503, 0.6386240124702454, -0.03655409440398216)","(0.6761013269424438, 0.6044609546661377, -0.045907314866781235)","(0.7115539312362671, 0.760702908039093, -0.024332495406270027)","(0.7246571779251099, 0.6990547180175781, -0.0371282659471035)","(0.728166937828064, 0.658149003982544, -0.048820775002241135)","(0.7289749383926392, 0.6188679337501526, -0.05722898617386818)","(0.7318316102027893, 0.7929381728172302, -0.036161504685878754)","(0.7536985874176025, 0.7553563117980957, -0.04644010588526726)","(0.7671869993209839, 0.7265474200248718, -0.05041255056858063)","(0.776663064956665, 0.6961472034454346, -0.05353263020515442)",NEGATIVE
96,"(0.6774244904518127, 0.8990760445594788, 2.4117321117955726e-07)","(0.6456105709075928, 0.8669706583023071, -0.011050288565456867)","(0.6205135583877563, 0.8209347724914551, -0.021642932668328285)","(0.5953487753868103, 0.7955209612846375, -0.03264608606696129)","(0.5658248066902161, 0.7877432703971863, -0.045434024184942245)","(0.6591008305549622, 0.7402560114860535, -0.013696250505745411)","(0.6509541273117065, 0.6874217391014099, -0.02889661118388176)","(0.6408947706222534, 0.659088671207428, -0.04273651912808418)","(0.6286865472793579, 0.6332117915153503, -0.053025804460048676)","(0.6883634924888611, 0.7416102886199951, -0.022239290177822113)","(0.6945936679840088, 0.6747829914093018, -0.0337328277528286)","(0.6947917342185974, 0.6325926780700684, -0.04682932421565056)","(0.6922469139099121, 0.593765139579773, -0.05719510838389397)","(0.713322103023529, 0.7621306777000427, -0.03269892930984497)","(0.7290592789649963, 0.6997710466384888, -0.04692157357931137)","(0.7363940477371216, 0.6588163375854492, -0.05979815125465393)","(0.7403852343559265, 0.6182588338851929, -0.06942687928676605)","(0.7331157922744751, 0.7961185574531555, -0.043733663856983185)","(0.7568633556365967, 0.7577400207519531, -0.056277934461832047)","(0.7721899747848511, 0.7300965785980225, -0.06173165515065193)","(0.7835596799850464, 0.7009578347206116, -0.06616289168596268)",NEGATIVE
97,"(0.6775193214416504, 0.901207447052002, 3.4090314215973194e-07)","(0.6460902690887451, 0.8669509887695312, -0.01403974462300539)","(0.6206052899360657, 0.823499858379364, -0.02670404687523842)","(0.5936240553855896, 0.8006042242050171, -0.03909546881914139)","(0.5634434223175049, 0.7926774621009827, -0.053169235587120056)","(0.6610576510429382, 0.7390053272247314, -0.0205987598747015)","(0.6569695472717285, 0.6797086596488953, -0.03558928146958351)","(0.6518363356590271, 0.6437857151031494, -0.04834761470556259)","(0.6460415124893188, 0.6095905303955078, -0.058612462133169174)","(0.6908515095710754, 0.7425032258033752, -0.0280433502048254)","(0.6988357901573181, 0.6730656623840332, -0.04110300540924072)","(0.702019214630127, 0.6278566718101501, -0.054340753704309464)","(0.7030813694000244, 0.5860535502433777, -0.06478777527809143)","(0.7159252166748047, 0.7642589211463928, -0.03708779439330101)","(0.7320488095283508, 0.7009198069572449, -0.052316874265670776)","(0.7403615713119507, 0.6591261029243469, -0.06505519151687622)","(0.7453539371490479, 0.6181464195251465, -0.0745258778333664)","(0.735894501209259, 0.7982017993927002, -0.046958886086940765)","(0.7600435018539429, 0.7604840993881226, -0.06109728664159775)","(0.7751170992851257, 0.731889009475708, -0.0676906630396843)","(0.7869362235069275, 0.7020923495292664, -0.07268381863832474)",NEGATIVE
98,"(0.6790878772735596, 0.9033011794090271, 3.823979000117106e-07)","(0.647379457950592, 0.867760181427002, -0.015598253346979618)","(0.620703399181366, 0.8246912956237793, -0.0295574888586998)","(0.5920014977455139, 0.8037573099136353, -0.043039657175540924)","(0.5616166591644287, 0.7961694598197937, -0.05818448215723038)","(0.662211000919342, 0.738169252872467, -0.023279298096895218)","(0.6601257920265198, 0.6754567623138428, -0.03889859840273857)","(0.657333493232727, 0.6371527910232544, -0.05194418504834175)","(0.653972327709198, 0.601182222366333, -0.062400974333286285)","(0.6924105286598206, 0.743099570274353, -0.030258269980549812)","(0.7015495300292969, 0.6727045178413391, -0.04391006380319595)","(0.7064225673675537, 0.6264898777008057, -0.05755464732646942)","(0.7093725204467773, 0.5840107202529907, -0.06848718971014023)","(0.7175426483154297, 0.7658607363700867, -0.03893245756626129)","(0.7339396476745605, 0.7025848627090454, -0.0545898973941803)","(0.7434794902801514, 0.6609218716621399, -0.06787500530481339)","(0.7497957348823547, 0.6202521920204163, -0.07783041894435883)","(0.7374816536903381, 0.7998180985450745, -0.04856047406792641)","(0.7615485787391663, 0.7611123919487, -0.06294021755456924)","(0.7772833108901978, 0.7330359816551208, -0.06987662613391876)","(0.7901949286460876, 0.7035134434700012, -0.07522717118263245)",NEGATIVE
99,"(0.6783623099327087, 0.9033035039901733, 3.9913166460792127e-07)","(0.6472265124320984, 0.8680668473243713, -0.016766950488090515)","(0.6204093098640442, 0.8261634111404419, -0.03142736852169037)","(0.5921638607978821, 0.8063353896141052, -0.0454358346760273)","(0.5621353983879089, 0.7988415956497192, -0.06105141341686249)","(0.6628604531288147, 0.7380300164222717, -0.02484908141195774)","(0.6618120074272156, 0.6740691065788269, -0.04080135002732277)","(0.6601342558860779, 0.6350220441818237, -0.05401896312832832)","(0.6579123139381409, 0.5987013578414917, -0.06455467641353607)","(0.6932157874107361, 0.7439695000648499, -0.031449779868125916)","(0.7024266123771667, 0.67301344871521, -0.04535941779613495)","(0.7076670527458191, 0.6265497207641602, -0.05898307263851166)","(0.7110768556594849, 0.5846167802810669, -0.06990901380777359)","(0.7184399962425232, 0.7671086192131042, -0.03988097980618477)","(0.7344385981559753, 0.7038564682006836, -0.055920034646987915)","(0.7439910173416138, 0.6619489789009094, -0.06942864507436752)","(0.7505512237548828, 0.6214674115180969, -0.0794929713010788)","(0.7386080622673035, 0.8010768294334412, -0.049383580684661865)","(0.7623594999313354, 0.7623546719551086, -0.06428971886634827)","(0.7782460451126099, 0.7346706986427307, -0.07161437720060349)","(0.7915619611740112, 0.7055508494377136, -0.07719061523675919)",NEGATIVE
100,"(0.6784236431121826, 0.9041110873222351, 3.982708278726932e-07)","(0.6472145915031433, 0.8686818480491638, -0.01706455647945404)","(0.6209396123886108, 0.8272303938865662, -0.03206713870167732)","(0.5928359031677246, 0.8074849843978882, -0.04645177721977234)","(0.562974214553833, 0.7996853590011597, -0.06254817545413971)","(0.6631907820701599, 0.7392429113388062, -0.025486653670668602)","(0.662289559841156, 0.6748697757720947, -0.041789907962083817)","(0.6610087752342224, 0.6354057192802429, -0.05525272712111473)","(0.6593916416168213, 0.5986443758010864, -0.0659695565700531)","(0.6937848925590515, 0.7450011372566223, -0.03192686662077904)","(0.7025170922279358, 0.6741060614585876, -0.04639049246907234)","(0.707821249961853, 0.6277785301208496, -0.060649361461400986)","(0.711489200592041, 0.5855192542076111, -0.07205253839492798)","(0.7190395593643188, 0.7682986259460449, -0.040134552866220474)","(0.7348619103431702, 0.7053692936897278, -0.056569281965494156)","(0.7444993853569031, 0.6634883880615234, -0.07064696401357651)","(0.7510875463485718, 0.623206615447998, -0.08109689503908157)","(0.7392805218696594, 0.802229106426239, -0.04938385635614395)","(0.7628493309020996, 0.7632609009742737, -0.06437382847070694)","(0.7789111137390137, 0.7359071969985962, -0.07187970727682114)","(0.7924678325653076, 0.7072661519050598, -0.07762967050075531)",NEGATIVE
