,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
56,"(0.7835180163383484, 0.3997700810432434, 3.928489036297833e-07)","(0.7339562177658081, 0.37946873903274536, -0.02396147884428501)","(0.6907982230186462, 0.3281015157699585, -0.036476220935583115)","(0.6529043912887573, 0.28576359152793884, -0.04727742820978165)","(0.6127979159355164, 0.28214597702026367, -0.05832008272409439)","(0.6868839263916016, 0.23056864738464355, -0.014768349938094616)","(0.6539832353591919, 0.16693034768104553, -0.031008712947368622)","(0.6347096562385559, 0.12450648099184036, -0.0456983745098114)","(0.6209380626678467, 0.08342745900154114, -0.0573158860206604)","(0.7206321358680725, 0.20613443851470947, -0.016879796981811523)","(0.7056435942649841, 0.12349700182676315, -0.02865665592253208)","(0.6981225609779358, 0.07202674448490143, -0.04043183475732803)","(0.6914629936218262, 0.027843669056892395, -0.04990048334002495)","(0.7553964853286743, 0.2028975784778595, -0.022786198183894157)","(0.747022271156311, 0.12715452909469604, -0.03641029819846153)","(0.7400645613670349, 0.07717275619506836, -0.045031361281871796)","(0.7319216132164001, 0.03221146762371063, -0.05170822888612747)","(0.7898588180541992, 0.21532905101776123, -0.03127926215529442)","(0.7881352305412292, 0.15564453601837158, -0.04266808182001114)","(0.7855491042137146, 0.11491692066192627, -0.046036187559366226)","(0.7803890109062195, 0.07614916563034058, -0.04885603487491608)",NEGATIVE
57,"(0.7847141027450562, 0.3971819281578064, 4.0760983210930135e-07)","(0.7359887957572937, 0.3766362965106964, -0.023534374311566353)","(0.691337525844574, 0.327668160200119, -0.03649172931909561)","(0.6517318487167358, 0.2903231680393219, -0.04763316735625267)","(0.611473798751831, 0.2905596196651459, -0.05897385999560356)","(0.6899586915969849, 0.2222416251897812, -0.015713514760136604)","(0.6595997214317322, 0.15513092279434204, -0.03050130419433117)","(0.6420494318008423, 0.11286403238773346, -0.04411810636520386)","(0.6289438009262085, 0.07339294254779816, -0.05513476952910423)","(0.7238473892211914, 0.1999654620885849, -0.01780262216925621)","(0.711637556552887, 0.11642202734947205, -0.02847992070019245)","(0.70695960521698, 0.06605730950832367, -0.03932343050837517)","(0.7026768922805786, 0.02392628788948059, -0.048214398324489594)","(0.7588610649108887, 0.1979152262210846, -0.02352071739733219)","(0.7528954148292542, 0.11917133629322052, -0.03634687885642052)","(0.7478333115577698, 0.06939613819122314, -0.045002277940511703)","(0.7410072088241577, 0.025491133332252502, -0.051827821880578995)","(0.7932208776473999, 0.2109486162662506, -0.031690582633018494)","(0.7933121919631958, 0.1491355001926422, -0.04284542798995972)","(0.7913979291915894, 0.10762645304203033, -0.04652548208832741)","(0.7868590354919434, 0.06834283471107483, -0.04958019405603409)",NEGATIVE
58,"(0.7851405143737793, 0.39702653884887695, 4.6345456894414383e-07)","(0.7361899018287659, 0.3752259612083435, -0.02653978206217289)","(0.6917004585266113, 0.3266270160675049, -0.04088896885514259)","(0.650467574596405, 0.29163751006126404, -0.05320556089282036)","(0.6102112531661987, 0.2940255105495453, -0.06526757776737213)","(0.6902288794517517, 0.2152644395828247, -0.014689844101667404)","(0.6629974246025085, 0.1451340615749359, -0.029337888583540916)","(0.6479246616363525, 0.10085450112819672, -0.04315457493066788)","(0.6369078159332275, 0.06084732711315155, -0.05423198640346527)","(0.7251796126365662, 0.19462701678276062, -0.01577141508460045)","(0.7146279215812683, 0.11095517873764038, -0.026315126568078995)","(0.7095268368721008, 0.060050562024116516, -0.037210848182439804)","(0.7041047215461731, 0.017271682620048523, -0.04589397460222244)","(0.7608057856559753, 0.1935206949710846, -0.02113683708012104)","(0.7573831081390381, 0.11602770537137985, -0.03389071300625801)","(0.7534770369529724, 0.06526429951190948, -0.04251556843519211)","(0.7473276257514954, 0.020495399832725525, -0.04901886731386185)","(0.7947817444801331, 0.20750276744365692, -0.02941814437508583)","(0.7968943119049072, 0.146451935172081, -0.04048408195376396)","(0.7959832549095154, 0.10419611632823944, -0.04430430009961128)","(0.7926385402679443, 0.06373387575149536, -0.047238659113645554)",NEGATIVE
59,"(0.785394549369812, 0.39700430631637573, 4.833950129068398e-07)","(0.736842155456543, 0.37461572885513306, -0.026589812710881233)","(0.6913765668869019, 0.3256652355194092, -0.04032259061932564)","(0.6495633125305176, 0.2919701337814331, -0.052090104669332504)","(0.6099806427955627, 0.2962656021118164, -0.06349107623100281)","(0.6899617314338684, 0.21225669980049133, -0.01297695655375719)","(0.6627559661865234, 0.14152532815933228, -0.02718839980661869)","(0.6492792367935181, 0.0960765928030014, -0.0406997986137867)","(0.6407968401908875, 0.05557107925415039, -0.0514259897172451)","(0.7260642647743225, 0.19245536625385284, -0.013776104897260666)","(0.7161456346511841, 0.10790860652923584, -0.02409389615058899)","(0.7114160060882568, 0.05617383122444153, -0.03480950742959976)","(0.706552267074585, 0.013467878103256226, -0.043114420026540756)","(0.7622155547142029, 0.19193202257156372, -0.019035929813981056)","(0.7584415674209595, 0.11451958864927292, -0.03151383250951767)","(0.7542920708656311, 0.06494395434856415, -0.039906151592731476)","(0.7481741905212402, 0.021829545497894287, -0.04604285955429077)","(0.7965830564498901, 0.20614194869995117, -0.027289394289255142)","(0.7993596792221069, 0.14580225944519043, -0.03796865791082382)","(0.7989747524261475, 0.10405486822128296, -0.041605155915021896)","(0.7964072227478027, 0.06413887441158295, -0.044304993003606796)",NEGATIVE
60,"(0.7843959927558899, 0.3982822895050049, 3.776502239816182e-07)","(0.7355335354804993, 0.3736252188682556, -0.02017080970108509)","(0.6937209963798523, 0.3220630884170532, -0.03140755370259285)","(0.6597728133201599, 0.2818962335586548, -0.04154546558856964)","(0.6229299306869507, 0.27901479601860046, -0.0522984080016613)","(0.6879128813743591, 0.22138847410678864, -0.012577718123793602)","(0.6594765186309814, 0.15679076313972473, -0.028324762359261513)","(0.6430421471595764, 0.11325622349977493, -0.04277930408716202)","(0.6313871741294861, 0.07291372120380402, -0.05420435965061188)","(0.7229490280151367, 0.19707182049751282, -0.01677100546658039)","(0.7126649022102356, 0.11041512340307236, -0.028537163510918617)","(0.708993673324585, 0.05747194588184357, -0.04053362458944321)","(0.7052688598632812, 0.012067705392837524, -0.04999489337205887)","(0.7582050561904907, 0.1948879361152649, -0.024414924904704094)","(0.75428307056427, 0.11447785049676895, -0.03772974759340286)","(0.751133143901825, 0.06314422190189362, -0.04715908318758011)","(0.7457498908042908, 0.016895785927772522, -0.05448224022984505)","(0.7932039499282837, 0.2092442810535431, -0.034196652472019196)","(0.7945635318756104, 0.14793528616428375, -0.044931743294000626)","(0.7944278717041016, 0.10687524080276489, -0.04822485148906708)","(0.7912193536758423, 0.06761786341667175, -0.051146239042282104)",NEGATIVE
61,"(0.7795634865760803, 0.4016820788383484, 1.8097084364399052e-07)","(0.7294126152992249, 0.37494152784347534, -0.012389535084366798)","(0.6941753029823303, 0.31501591205596924, -0.017669135704636574)","(0.6760368347167969, 0.25982776284217834, -0.024842580780386925)","(0.6502225995063782, 0.22214706242084503, -0.03160199150443077)","(0.699131190776825, 0.2328931838274002, 0.009756424464285374)","(0.6668622493743896, 0.19270125031471252, -0.010863468050956726)","(0.646373450756073, 0.18000435829162598, -0.0309254452586174)","(0.633022129535675, 0.1739659607410431, -0.04268024489283562)","(0.7253106236457825, 0.20602647960186005, 0.0023013330064713955)","(0.7015231847763062, 0.12123489379882812, -0.010799098759889603)","(0.6873376965522766, 0.0682898759841919, -0.025193896144628525)","(0.6767627000808716, 0.022385358810424805, -0.034884218126535416)","(0.7558298707008362, 0.20142267644405365, -0.010364185087382793)","(0.7448434233665466, 0.12260082364082336, -0.02627779357135296)","(0.7388217449188232, 0.07285447418689728, -0.037387505173683167)","(0.7312865853309631, 0.02885615825653076, -0.04388793557882309)","(0.7886244654655457, 0.2136635184288025, -0.024875616654753685)","(0.7857117652893066, 0.15121236443519592, -0.03589162230491638)","(0.7846779823303223, 0.11021836847066879, -0.03804802522063255)","(0.7796691656112671, 0.0732303112745285, -0.03924686089158058)",NEGATIVE
62,"(0.7772219777107239, 0.40145933628082275, 1.323929410546043e-07)","(0.7267945408821106, 0.3759036660194397, -0.013619332574307919)","(0.6901659369468689, 0.31302130222320557, -0.01939651370048523)","(0.6721481084823608, 0.25663015246391296, -0.026994574815034866)","(0.6464287042617798, 0.22112900018692017, -0.033837441354990005)","(0.694754958152771, 0.2397042065858841, 0.01035677082836628)","(0.6684589385986328, 0.1994686871767044, -0.008521384559571743)","(0.6508954763412476, 0.19718226790428162, -0.0280070248991251)","(0.6361845135688782, 0.19789138436317444, -0.03964314982295036)","(0.7190702557563782, 0.21358013153076172, 0.003990959841758013)","(0.6923083066940308, 0.13166475296020508, -0.00731500843539834)","(0.6740787029266357, 0.07836338877677917, -0.021278591826558113)","(0.6584181785583496, 0.03325216472148895, -0.03144463524222374)","(0.7482811808586121, 0.20702537894248962, -0.007820190861821175)","(0.7315119504928589, 0.13083894550800323, -0.022303279489278793)","(0.717888355255127, 0.08290156722068787, -0.03451230749487877)","(0.7032745480537415, 0.04354339838027954, -0.042440179735422134)","(0.7816508412361145, 0.2138841599225998, -0.02162047289311886)","(0.774775505065918, 0.15308621525764465, -0.031952694058418274)","(0.7684969902038574, 0.1141040250658989, -0.03552013635635376)","(0.7581343054771423, 0.08107218146324158, -0.03839867189526558)",NEGATIVE
63,"(0.7757165431976318, 0.4028080701828003, 1.419410864400561e-07)","(0.7233577966690063, 0.3795833885669708, -0.01484763715416193)","(0.6860143542289734, 0.3199092149734497, -0.022088753059506416)","(0.6670125722885132, 0.26399216055870056, -0.03102952428162098)","(0.6404726505279541, 0.22804829478263855, -0.03928002342581749)","(0.6891276836395264, 0.24669933319091797, 0.008524812757968903)","(0.6603957414627075, 0.20931053161621094, -0.01433950662612915)","(0.6411887407302856, 0.20673717558383942, -0.03679334744811058)","(0.6252138018608093, 0.20884403586387634, -0.04988113418221474)","(0.7140722870826721, 0.21807152032852173, 0.0018903595628216863)","(0.6843977570533752, 0.13684657216072083, -0.011828750371932983)","(0.6643437743186951, 0.08354191482067108, -0.02809792384505272)","(0.6471527814865112, 0.03813900053501129, -0.039614640176296234)","(0.7445719242095947, 0.20981645584106445, -0.010341688059270382)","(0.7258667945861816, 0.13476306200027466, -0.026848360896110535)","(0.711697518825531, 0.08605626225471497, -0.04015173763036728)","(0.6962369084358215, 0.04516889154911041, -0.04848438873887062)","(0.7792116403579712, 0.21615509688854218, -0.024594325572252274)","(0.7695320248603821, 0.15756449103355408, -0.03611008822917938)","(0.7616422772407532, 0.12006278336048126, -0.03973108530044556)","(0.7494022846221924, 0.08848172426223755, -0.04236287251114845)",NEGATIVE
64,"(0.7740224003791809, 0.4037608504295349, 1.617024167899217e-07)","(0.7233269810676575, 0.37928012013435364, -0.015124020166695118)","(0.6869457960128784, 0.3169032335281372, -0.0224089864641428)","(0.666140615940094, 0.26218703389167786, -0.031514931470155716)","(0.63893723487854, 0.2276000827550888, -0.03991410881280899)","(0.6930387020111084, 0.24309678375720978, 0.008273635059595108)","(0.6649080514907837, 0.20456154644489288, -0.017654048278927803)","(0.6421814560890198, 0.20118460059165955, -0.04213147610425949)","(0.6247626543045044, 0.20575451850891113, -0.05565395951271057)","(0.7166194319725037, 0.21626366674900055, 0.002169737359508872)","(0.6897166967391968, 0.1329476535320282, -0.01261732168495655)","(0.6702944040298462, 0.07922431826591492, -0.02825072407722473)","(0.6541027426719666, 0.03309634327888489, -0.038548827171325684)","(0.7468303442001343, 0.20958860218524933, -0.009874094277620316)","(0.7303373217582703, 0.13315951824188232, -0.026566453278064728)","(0.7181326746940613, 0.08481988310813904, -0.03822901472449303)","(0.7041077613830566, 0.043935880064964294, -0.04475811868906021)","(0.7810245156288147, 0.21832963824272156, -0.024188019335269928)","(0.774816632270813, 0.15774348378181458, -0.03585251793265343)","(0.768179714679718, 0.11837447434663773, -0.038712743669748306)","(0.7565559148788452, 0.08481988310813904, -0.04012849181890488)",NEGATIVE
65,"(0.7773288488388062, 0.4018893241882324, 1.8266442225467472e-07)","(0.7273694276809692, 0.3798712193965912, -0.016156498342752457)","(0.6899247169494629, 0.3178061544895172, -0.02339918538928032)","(0.6673576235771179, 0.26239481568336487, -0.031864337623119354)","(0.6387103199958801, 0.2284182608127594, -0.039507538080215454)","(0.6958059072494507, 0.241900235414505, 0.004724462982267141)","(0.6655495762825012, 0.2010955810546875, -0.01949530839920044)","(0.6426952481269836, 0.19209279119968414, -0.041732918471097946)","(0.6245681047439575, 0.19030755758285522, -0.054335638880729675)","(0.721173882484436, 0.2130405604839325, -0.0009395205415785313)","(0.6956554651260376, 0.12753865122795105, -0.016238734126091003)","(0.6787484288215637, 0.07322070002555847, -0.03127478435635567)","(0.6641284227371216, 0.026463836431503296, -0.04098227620124817)","(0.7518489956855774, 0.2063920497894287, -0.012102936394512653)","(0.7376830577850342, 0.12937715649604797, -0.02921874448657036)","(0.728704035282135, 0.08037325739860535, -0.04018733650445938)","(0.7163976430892944, 0.03825962543487549, -0.046075936406850815)","(0.785712718963623, 0.21569260954856873, -0.025446981191635132)","(0.7798417806625366, 0.15387216210365295, -0.036791469901800156)","(0.7747929692268372, 0.1141587644815445, -0.03885076195001602)","(0.7646706104278564, 0.07967421412467957, -0.03972410783171654)",NEGATIVE
66,"(0.7824524641036987, 0.4015834331512451, 2.920207577972178e-07)","(0.7331247329711914, 0.3801751732826233, -0.0216719601303339)","(0.6922576427459717, 0.32307809591293335, -0.030129272490739822)","(0.6615432500839233, 0.2713491916656494, -0.037715453654527664)","(0.6258116364479065, 0.25934475660324097, -0.04530160874128342)","(0.6878363490104675, 0.2352238893508911, -0.004555361811071634)","(0.6527341604232788, 0.18308201432228088, -0.01915116049349308)","(0.6312904357910156, 0.14595454931259155, -0.03338748961687088)","(0.6157158017158508, 0.10987918078899384, -0.0445825569331646)","(0.7212764620780945, 0.20670276880264282, -0.00704931141808629)","(0.7029936909675598, 0.1285725235939026, -0.01840681955218315)","(0.6943591833114624, 0.07739314436912537, -0.030678626149892807)","(0.6871271729469299, 0.03203302621841431, -0.04008598253130913)","(0.755142092704773, 0.20088663697242737, -0.013898800127208233)","(0.7452645301818848, 0.128309965133667, -0.02793191559612751)","(0.7388836145401001, 0.07968315482139587, -0.03802752494812012)","(0.7301154732704163, 0.03535452485084534, -0.04512714222073555)","(0.7894147038459778, 0.21047444641590118, -0.02322136051952839)","(0.786317765712738, 0.15209022164344788, -0.033840954303741455)","(0.7835397720336914, 0.11351605504751205, -0.037508346140384674)","(0.7770993113517761, 0.0777667760848999, -0.040550872683525085)",NEGATIVE
67,"(0.7861195206642151, 0.39897453784942627, 4.134193147820042e-07)","(0.7355026602745056, 0.37827759981155396, -0.023561442270874977)","(0.6921721696853638, 0.32545676827430725, -0.03518911078572273)","(0.6537787914276123, 0.2848547101020813, -0.04503819718956947)","(0.6144436001777649, 0.2832298278808594, -0.05498683825135231)","(0.6873078346252441, 0.22523464262485504, -0.011677900329232216)","(0.6538624167442322, 0.15960711240768433, -0.025924356654286385)","(0.6353976726531982, 0.11583665013313293, -0.039891861379146576)","(0.6225992441177368, 0.07483495771884918, -0.05112189054489136)","(0.7218114137649536, 0.20140758156776428, -0.013208902440965176)","(0.7069423198699951, 0.1198047623038292, -0.023632949218153954)","(0.7003284692764282, 0.06958843767642975, -0.035511597990989685)","(0.6948036551475525, 0.026098668575286865, -0.04502347484230995)","(0.7573344707489014, 0.19781647622585297, -0.01853122003376484)","(0.7484236359596252, 0.1209430992603302, -0.03088109754025936)","(0.7417832612991333, 0.07108783721923828, -0.04026887193322182)","(0.7338755130767822, 0.026144787669181824, -0.04757780209183693)","(0.7923608422279358, 0.20915596187114716, -0.026365961879491806)","(0.7910699844360352, 0.1478407382965088, -0.0367482528090477)","(0.7895298004150391, 0.10642758011817932, -0.040417369455099106)","(0.7853817343711853, 0.06722387671470642, -0.0434696339070797)",NEGATIVE
