,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
53,"(0.4709254503250122, 0.16966506838798523, 1.1865270721500565e-07)","(0.4914337992668152, 0.2069782018661499, -0.005815102718770504)","(0.5020470023155212, 0.2556398808956146, -0.009525321424007416)","(0.5135168433189392, 0.289124071598053, -0.01422606036067009)","(0.5297324061393738, 0.30905285477638245, -0.019863422960042953)","(0.464228093624115, 0.2991657853126526, -0.002919109771028161)","(0.4718165695667267, 0.3435184955596924, -0.01225860882550478)","(0.47575366497039795, 0.3721206784248352, -0.021058298647403717)","(0.4783279299736023, 0.3967542052268982, -0.02800396829843521)","(0.4419710040092468, 0.29682931303977966, -0.008887878619134426)","(0.4308842122554779, 0.3472520112991333, -0.016621533781290054)","(0.4268672466278076, 0.38069677352905273, -0.02467620000243187)","(0.4264727234840393, 0.40804749727249146, -0.030761800706386566)","(0.42530450224876404, 0.2805527448654175, -0.016562627628445625)","(0.40282100439071655, 0.3184799551963806, -0.025794371962547302)","(0.3931463956832886, 0.34715020656585693, -0.03436057269573212)","(0.38936546444892883, 0.3736359775066376, -0.04082782194018364)","(0.4146648049354553, 0.25296521186828613, -0.024823462590575218)","(0.3879500925540924, 0.2678714394569397, -0.03306189179420471)","(0.3759223222732544, 0.2857740819454193, -0.03767133131623268)","(0.37116652727127075, 0.3055915832519531, -0.041404034942388535)",NEGATIVE
54,"(0.47028064727783203, 0.16862699389457703, 1.7907100868796988e-07)","(0.49185582995414734, 0.2066669762134552, -0.006227443460375071)","(0.5053395628929138, 0.2551511824131012, -0.010189695283770561)","(0.5201085805892944, 0.2862357795238495, -0.014825026504695415)","(0.5381006002426147, 0.30330246686935425, -0.020388424396514893)","(0.46389251947402954, 0.3039642870426178, -0.0037626721896231174)","(0.4640103280544281, 0.3528660535812378, -0.011264074593782425)","(0.46262070536613464, 0.38178589940071106, -0.01852915994822979)","(0.4604285955429077, 0.4061405658721924, -0.02470644749701023)","(0.4415161907672882, 0.2986045181751251, -0.009095690213143826)","(0.4291280508041382, 0.3496134877204895, -0.014760425314307213)","(0.4230279326438904, 0.38179993629455566, -0.022214718163013458)","(0.4201800525188446, 0.40844202041625977, -0.028361858800053596)","(0.42458850145339966, 0.2807255685329437, -0.016014831140637398)","(0.40125447511672974, 0.3206218481063843, -0.023650066927075386)","(0.39031723141670227, 0.3489786386489868, -0.032397784292697906)","(0.3850507438182831, 0.37520626187324524, -0.03949785232543945)","(0.41345059871673584, 0.2524779438972473, -0.023461848497390747)","(0.38727158308029175, 0.2661762535572052, -0.03143905848264694)","(0.3760322332382202, 0.2828615605831146, -0.03669009730219841)","(0.37108123302459717, 0.3011782169342041, -0.04101404920220375)",NEGATIVE
55,"(0.46874743700027466, 0.16544538736343384, 2.088429482682841e-07)","(0.4912516474723816, 0.2045261263847351, -0.0066347806714475155)","(0.5059808492660522, 0.25424057245254517, -0.011066822335124016)","(0.5234621167182922, 0.2851320803165436, -0.0161893367767334)","(0.5432540774345398, 0.30065664649009705, -0.02219143509864807)","(0.4634699523448944, 0.30450868606567383, -0.004329030402004719)","(0.4604097902774811, 0.35457277297973633, -0.011932175606489182)","(0.45699450373649597, 0.38357484340667725, -0.019195420667529106)","(0.45288413763046265, 0.40719667077064514, -0.025310523808002472)","(0.441696435213089, 0.2980780303478241, -0.009573888964951038)","(0.4279795289039612, 0.34855371713638306, -0.01522371917963028)","(0.42072251439094543, 0.3809804320335388, -0.022545961663126945)","(0.4163391888141632, 0.40705353021621704, -0.028597140684723854)","(0.42495492100715637, 0.2795577943325043, -0.016470493748784065)","(0.40212926268577576, 0.3210003077983856, -0.023859281092882156)","(0.3908979594707489, 0.34947505593299866, -0.03242163732647896)","(0.38442498445510864, 0.37527570128440857, -0.03945686295628548)","(0.4140150547027588, 0.25099849700927734, -0.023993438109755516)","(0.38808655738830566, 0.2646442949771881, -0.03198538348078728)","(0.37617868185043335, 0.28122106194496155, -0.037364616990089417)","(0.36951956152915955, 0.2989468574523926, -0.041732385754585266)",NEGATIVE
56,"(0.4695221483707428, 0.1645594835281372, 2.0970760772343056e-07)","(0.49164247512817383, 0.2045038491487503, -0.00647822767496109)","(0.5061932802200317, 0.2546135187149048, -0.01082372386008501)","(0.5230864882469177, 0.2857672870159149, -0.015928005799651146)","(0.5424418449401855, 0.3012502193450928, -0.021975208073854446)","(0.4628908634185791, 0.30350953340530396, -0.004692720714956522)","(0.4589214324951172, 0.35435324907302856, -0.012377364560961723)","(0.45559030771255493, 0.38396552205085754, -0.019674602895975113)","(0.4517420828342438, 0.4084291458129883, -0.025899948552250862)","(0.44150426983833313, 0.2968967854976654, -0.010192940942943096)","(0.42691224813461304, 0.34697598218917847, -0.01617787405848503)","(0.41949301958084106, 0.3793916702270508, -0.023717038333415985)","(0.41478076577186584, 0.4058971405029297, -0.02993648871779442)","(0.4252367913722992, 0.2784368395805359, -0.017248932272195816)","(0.4020358920097351, 0.31986004114151, -0.024787090718746185)","(0.3910830020904541, 0.3480325937271118, -0.03316298499703407)","(0.38446009159088135, 0.3738240599632263, -0.04009846970438957)","(0.41492247581481934, 0.2504667043685913, -0.0249438788741827)","(0.3890331983566284, 0.2645873725414276, -0.033170994371175766)","(0.3764936327934265, 0.2816814184188843, -0.03854209929704666)","(0.36825692653656006, 0.29990148544311523, -0.04289059340953827)",NEGATIVE
57,"(0.46920046210289, 0.16359737515449524, 2.0008860701636877e-07)","(0.49077218770980835, 0.20374232530593872, -0.007022115867584944)","(0.5039107203483582, 0.2539919316768646, -0.011806351132690907)","(0.5193126797676086, 0.2868150472640991, -0.017340587452054024)","(0.5388116836547852, 0.3042300343513489, -0.02377893403172493)","(0.46239417791366577, 0.30198484659194946, -0.004703085869550705)","(0.46122869849205017, 0.3524027466773987, -0.013041355647146702)","(0.45900946855545044, 0.3821554183959961, -0.02102671004831791)","(0.45535901188850403, 0.40711331367492676, -0.02771630510687828)","(0.4404192864894867, 0.2967011332511902, -0.010211900807917118)","(0.4266945719718933, 0.34676966071128845, -0.016619570553302765)","(0.41975605487823486, 0.37963175773620605, -0.024540500715374947)","(0.41544651985168457, 0.40682536363601685, -0.030997086316347122)","(0.42368069291114807, 0.2786102592945099, -0.017373984679579735)","(0.40093234181404114, 0.31930673122406006, -0.02510024793446064)","(0.39015743136405945, 0.3476518988609314, -0.03334929049015045)","(0.3838913142681122, 0.3739829957485199, -0.04015292227268219)","(0.4129990041255951, 0.25052034854888916, -0.02527616359293461)","(0.3875407874584198, 0.2649919092655182, -0.03305424377322197)","(0.375397264957428, 0.28240594267845154, -0.03790246322751045)","(0.3678567111492157, 0.30134016275405884, -0.04194033145904541)",NEGATIVE
58,"(0.4697311818599701, 0.1636059284210205, 1.4514533575038513e-07)","(0.4902837574481964, 0.20272132754325867, -0.005247292574495077)","(0.4997212886810303, 0.2516627907752991, -0.008682142943143845)","(0.5090235471725464, 0.28526178002357483, -0.013314429670572281)","(0.5256853103637695, 0.3051108121871948, -0.019015159457921982)","(0.4611757695674896, 0.2985557019710541, -0.00224725971929729)","(0.4664829671382904, 0.3468058705329895, -0.010719831101596355)","(0.46738967299461365, 0.37664562463760376, -0.018919553607702255)","(0.46637940406799316, 0.40238529443740845, -0.02576058730483055)","(0.4384671747684479, 0.2954278290271759, -0.008553595282137394)","(0.42595309019088745, 0.34645965695381165, -0.015320357866585255)","(0.41946545243263245, 0.3793889880180359, -0.023214245215058327)","(0.4166196286678314, 0.4065713584423065, -0.02942029759287834)","(0.42187538743019104, 0.2782016396522522, -0.016484780237078667)","(0.3984301686286926, 0.31850001215934753, -0.024976149201393127)","(0.38779234886169434, 0.34730270504951477, -0.033393822610378265)","(0.38253939151763916, 0.37424004077911377, -0.04002777114510536)","(0.41190004348754883, 0.24970363080501556, -0.024982290342450142)","(0.3855235278606415, 0.26353368163108826, -0.03328680247068405)","(0.37387096881866455, 0.28086403012275696, -0.03820014372467995)","(0.3677557706832886, 0.29999175667762756, -0.04218325391411781)",NEGATIVE
59,"(0.46940189599990845, 0.16369739174842834, 2.105740648516985e-08)","(0.4876934289932251, 0.20494019985198975, -0.0019302419386804104)","(0.4928222894668579, 0.2570282220840454, -0.0034003995824605227)","(0.4985915422439575, 0.29314082860946655, -0.00727069890126586)","(0.5131080746650696, 0.31395435333251953, -0.012275610119104385)","(0.45704808831214905, 0.29371100664138794, 0.006457064300775528)","(0.46987754106521606, 0.3271661400794983, -0.005134642589837313)","(0.4815942347049713, 0.3476096987724304, -0.01743367686867714)","(0.49149981141090393, 0.3626829981803894, -0.025846032425761223)","(0.43711385130882263, 0.2941135764122009, -0.0015901809092611074)","(0.4287756383419037, 0.34318873286247253, -0.009011560119688511)","(0.4262576103210449, 0.3773169219493866, -0.017934998497366905)","(0.4262408912181854, 0.4050963819026947, -0.024697748944163322)","(0.4215886890888214, 0.2785021662712097, -0.011956142261624336)","(0.39946290850639343, 0.3176229000091553, -0.02182008884847164)","(0.39071524143218994, 0.34644249081611633, -0.03086782619357109)","(0.3876153230667114, 0.3738815188407898, -0.037391480058431625)","(0.41169053316116333, 0.24973201751708984, -0.022739263251423836)","(0.3844969570636749, 0.26449689269065857, -0.030750205740332603)","(0.3723979890346527, 0.28129008412361145, -0.034553010016679764)","(0.3677422106266022, 0.30028533935546875, -0.037707142531871796)",NEGATIVE
60,"(0.47073453664779663, 0.16497677564620972, -7.35031093768157e-08)","(0.48857587575912476, 0.2062259316444397, -0.001625602482818067)","(0.49198904633522034, 0.2587158977985382, -0.003453035606071353)","(0.4954952895641327, 0.29385289549827576, -0.007893129251897335)","(0.5082379579544067, 0.31924813985824585, -0.012941883876919746)","(0.45391878485679626, 0.2910957932472229, 0.00813105795532465)","(0.4655880928039551, 0.3234168589115143, -0.007183518260717392)","(0.48368629813194275, 0.33282116055488586, -0.02277170680463314)","(0.5015237331390381, 0.3355226516723633, -0.03203222155570984)","(0.43500980734825134, 0.291912704706192, 0.0001478578633395955)","(0.4286815822124481, 0.3403710126876831, -0.00904118176549673)","(0.4312368333339691, 0.37359437346458435, -0.019885510206222534)","(0.4368337094783783, 0.4007088541984558, -0.027672873809933662)","(0.4202502965927124, 0.277253657579422, -0.010563191957771778)","(0.3988114297389984, 0.31673091650009155, -0.02120070345699787)","(0.39348137378692627, 0.34704118967056274, -0.030522987246513367)","(0.3947911560535431, 0.37668299674987793, -0.0370255671441555)","(0.4110944867134094, 0.24889080226421356, -0.02171304076910019)","(0.38352686166763306, 0.2633780837059021, -0.03004690632224083)","(0.3729678988456726, 0.28241148591041565, -0.03383606672286987)","(0.3709653615951538, 0.3052540123462677, -0.03680045157670975)",NEGATIVE
61,"(0.4715180993080139, 0.16781261563301086, -9.609348694539221e-08)","(0.4885620176792145, 0.2064773440361023, -0.0019781331066042185)","(0.49236947298049927, 0.2580839991569519, -0.0046061077155172825)","(0.4956655502319336, 0.29331889748573303, -0.009732880629599094)","(0.5088967084884644, 0.31909430027008057, -0.015428413636982441)","(0.4548225402832031, 0.2913905382156372, 0.0068122404627501965)","(0.4667104482650757, 0.32268592715263367, -0.009513416327536106)","(0.48465147614479065, 0.3310735821723938, -0.02580271288752556)","(0.5028403997421265, 0.33289986848831177, -0.03541950881481171)","(0.4359743297100067, 0.29214468598365784, -0.0011506242444738746)","(0.42961210012435913, 0.33990174531936646, -0.011829829774796963)","(0.43399062752723694, 0.3719775676727295, -0.022970233112573624)","(0.4424329102039337, 0.39819273352622986, -0.03060821071267128)","(0.4214690625667572, 0.277529239654541, -0.011857342906296253)","(0.3996543884277344, 0.31647634506225586, -0.02370249666273594)","(0.39410972595214844, 0.3456385135650635, -0.03342793136835098)","(0.395954966545105, 0.37503257393836975, -0.039986900985240936)","(0.4124400019645691, 0.2492125928401947, -0.02292521297931671)","(0.38363972306251526, 0.2615453004837036, -0.03182729706168175)","(0.37337809801101685, 0.27976423501968384, -0.03614240512251854)","(0.3725093603134155, 0.3031347095966339, -0.039514653384685516)",NEGATIVE
62,"(0.47380882501602173, 0.16971339285373688, -1.118217909379382e-07)","(0.4903692603111267, 0.20780456066131592, -0.0018113444093614817)","(0.49466225504875183, 0.2583116292953491, -0.004527387674897909)","(0.49715346097946167, 0.2929506301879883, -0.009806036949157715)","(0.5090696811676025, 0.31923437118530273, -0.015562801621854305)","(0.4565610885620117, 0.2915608882904053, 0.006907679606229067)","(0.4682679772377014, 0.3234035074710846, -0.010153611190617085)","(0.48588165640830994, 0.331066757440567, -0.02732332982122898)","(0.5039641857147217, 0.33253076672554016, -0.0373876579105854)","(0.43793731927871704, 0.29177430272102356, -0.0010441805934533477)","(0.4308438003063202, 0.33981257677078247, -0.012685565277934074)","(0.4363458454608917, 0.3714592754840851, -0.024370182305574417)","(0.44687092304229736, 0.3965892791748047, -0.03200507536530495)","(0.42329171299934387, 0.27731895446777344, -0.011775161139667034)","(0.40151429176330566, 0.31727334856987, -0.02372932806611061)","(0.39617761969566345, 0.34632840752601624, -0.033564478158950806)","(0.3987233340740204, 0.37484920024871826, -0.03996279463171959)","(0.4135933816432953, 0.24981018900871277, -0.022910859435796738)","(0.3849502503871918, 0.26319241523742676, -0.031849369406700134)","(0.375910222530365, 0.28159964084625244, -0.03635021299123764)","(0.3767551779747009, 0.304738849401474, -0.03964007645845413)",NEGATIVE
63,"(0.4735799729824066, 0.17018796503543854, -8.911421645052542e-08)","(0.4911288619041443, 0.2080044150352478, -0.002154683694243431)","(0.49588194489479065, 0.25920993089675903, -0.004951858427375555)","(0.4998534619808197, 0.29448890686035156, -0.010226148180663586)","(0.5127090811729431, 0.32119080424308777, -0.015998678281903267)","(0.45826783776283264, 0.29362788796424866, 0.0067726364359259605)","(0.47075754404067993, 0.32524046301841736, -0.010160432197153568)","(0.4880439341068268, 0.3333534896373749, -0.027142852544784546)","(0.5056962966918945, 0.3347516655921936, -0.037019841372966766)","(0.43917709589004517, 0.29376113414764404, -0.0010134860640391707)","(0.43189290165901184, 0.341508150100708, -0.012168130837380886)","(0.43612420558929443, 0.3731406629085541, -0.0235658697783947)","(0.44546598196029663, 0.39836227893829346, -0.03101257234811783)","(0.4240812361240387, 0.27883678674697876, -0.011604676023125648)","(0.4027050733566284, 0.3177807331085205, -0.023415127769112587)","(0.3965466618537903, 0.3464811444282532, -0.03312253579497337)","(0.39789944887161255, 0.3749077320098877, -0.03940673917531967)","(0.41415834426879883, 0.2509249746799469, -0.022597847506403923)","(0.38602766394615173, 0.26381582021713257, -0.031372904777526855)","(0.3765448331832886, 0.2808416783809662, -0.03550266847014427)","(0.37667787075042725, 0.30266880989074707, -0.038477107882499695)",NEGATIVE
64,"(0.4713212549686432, 0.17018696665763855, 7.667765800078996e-08)","(0.4897782802581787, 0.20866183936595917, -0.005758640356361866)","(0.49719077348709106, 0.2576781213283539, -0.009296245872974396)","(0.5043481588363647, 0.29435238242149353, -0.0140571603551507)","(0.5165879726409912, 0.3175731897354126, -0.01961321383714676)","(0.46156635880470276, 0.2967369258403778, -0.0009231584263034165)","(0.471724271774292, 0.3380347490310669, -0.011106723919510841)","(0.4773174524307251, 0.36693447828292847, -0.021055901423096657)","(0.48133838176727295, 0.3913736641407013, -0.028756897896528244)","(0.4397287368774414, 0.29505455493927, -0.006943663116544485)","(0.42894265055656433, 0.34291982650756836, -0.015670131891965866)","(0.42668378353118896, 0.3749482333660126, -0.024408884346485138)","(0.4289392828941345, 0.4006776213645935, -0.030603820458054543)","(0.4234468340873718, 0.2794896960258484, -0.014846314676105976)","(0.4010075032711029, 0.315900981426239, -0.024667199701070786)","(0.39265936613082886, 0.34489715099334717, -0.03338847681879997)","(0.3908756375312805, 0.3719998300075531, -0.03973042964935303)","(0.4135732054710388, 0.25203314423561096, -0.023435374721884727)","(0.3866923451423645, 0.26432356238365173, -0.032153621315956116)","(0.3755485713481903, 0.28227806091308594, -0.03714114800095558)","(0.3721983730792999, 0.30253976583480835, -0.04092765599489212)",NEGATIVE
