,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
54,"(0.28298768401145935, 0.18646880984306335, -3.07248825492934e-07)","(0.3428214490413666, 0.20952880382537842, -0.01762043684720993)","(0.4042159616947174, 0.26732832193374634, -0.028739796951413155)","(0.45257073640823364, 0.30587121844291687, -0.043551843613386154)","(0.4986076354980469, 0.3134602904319763, -0.056363917887210846)","(0.4011804759502411, 0.3518829047679901, 0.005220351740717888)","(0.4451914131641388, 0.3909837007522583, -0.02601059153676033)","(0.4823581576347351, 0.3858819603919983, -0.048914000391960144)","(0.5057985782623291, 0.3802269697189331, -0.06121549382805824)","(0.3754735291004181, 0.37842708826065063, -0.0016062262002378702)","(0.4199853241443634, 0.45117098093032837, -0.039916492998600006)","(0.422379732131958, 0.39862436056137085, -0.05404844507575035)","(0.40273529291152954, 0.35407784581184387, -0.05334639921784401)","(0.34159642457962036, 0.3926636874675751, -0.014234445057809353)","(0.37600547075271606, 0.4818711280822754, -0.04810373857617378)","(0.3881801962852478, 0.4338168501853943, -0.048855170607566833)","(0.3763169050216675, 0.38482415676116943, -0.03851635009050369)","(0.300007700920105, 0.39911559224128723, -0.029425090178847313)","(0.3187698423862457, 0.4788739085197449, -0.04851406812667847)","(0.3426511883735657, 0.46542367339134216, -0.04908279329538345)","(0.35105499625205994, 0.43037593364715576, -0.043833035975694656)",NEGATIVE
55,"(0.27904078364372253, 0.1893390417098999, -2.1781156078759523e-07)","(0.3396332859992981, 0.2076239138841629, -0.023533709347248077)","(0.40444397926330566, 0.25700533390045166, -0.03838082775473595)","(0.4562755525112152, 0.2852115035057068, -0.055449023842811584)","(0.5014513731002808, 0.2924915552139282, -0.06983573734760284)","(0.40278491377830505, 0.3589365482330322, -0.003135664388537407)","(0.4453302323818207, 0.4052305519580841, -0.03496214374899864)","(0.48462778329849243, 0.4099555015563965, -0.05845373123884201)","(0.5115789175033569, 0.410493940114975, -0.07188960909843445)","(0.37490662932395935, 0.38480061292648315, -0.008526007644832134)","(0.4172484278678894, 0.4616396129131317, -0.04863680154085159)","(0.42253604531288147, 0.4101036489009857, -0.062474124133586884)","(0.4053906202316284, 0.35855281352996826, -0.06117656081914902)","(0.3392643630504608, 0.396318644285202, -0.020054085180163383)","(0.3711233139038086, 0.48624253273010254, -0.054375696927309036)","(0.38401585817337036, 0.44353848695755005, -0.05499505624175072)","(0.37262997031211853, 0.3948979377746582, -0.04468171298503876)","(0.2950949966907501, 0.3986554741859436, -0.03483596444129944)","(0.30948135256767273, 0.48061513900756836, -0.05487314239144325)","(0.33488956093788147, 0.46948474645614624, -0.05624746158719063)","(0.3450123071670532, 0.43335676193237305, -0.051550522446632385)",NEGATIVE
56,"(0.27973106503486633, 0.19440875947475433, -1.2600942511653557e-07)","(0.3431004583835602, 0.2101127803325653, -0.02580936811864376)","(0.4098234176635742, 0.24996277689933777, -0.043403852730989456)","(0.4649139940738678, 0.2665126919746399, -0.06286878138780594)","(0.5118632912635803, 0.26913660764694214, -0.08020775020122528)","(0.4028369188308716, 0.36711931228637695, -0.009341059252619743)","(0.45165300369262695, 0.4218177795410156, -0.03997662290930748)","(0.4955860674381256, 0.43733644485473633, -0.06227802485227585)","(0.5260098576545715, 0.4473921060562134, -0.07609426230192184)","(0.37457704544067383, 0.3908998370170593, -0.014547072350978851)","(0.4162818193435669, 0.47517722845077515, -0.05747149512171745)","(0.424089640378952, 0.4239341616630554, -0.07232992351055145)","(0.408997505903244, 0.3705408573150635, -0.0712665468454361)","(0.33922213315963745, 0.40104636549949646, -0.02554694004356861)","(0.37027299404144287, 0.4951377809047699, -0.06118188425898552)","(0.3848400115966797, 0.4524977207183838, -0.06260586529970169)","(0.37459588050842285, 0.40289080142974854, -0.052680063992738724)","(0.2954271137714386, 0.40121084451675415, -0.04000459983944893)","(0.3070688545703888, 0.4831896424293518, -0.0613444447517395)","(0.3332817554473877, 0.47294852137565613, -0.06394205242395401)","(0.3433106541633606, 0.43792861700057983, -0.05998770520091057)",NEGATIVE
57,"(0.28426724672317505, 0.18875020742416382, -9.339945705733044e-08)","(0.34678900241851807, 0.2040635496377945, -0.02524925209581852)","(0.4156789779663086, 0.24144592881202698, -0.04268568754196167)","(0.4718674421310425, 0.25455257296562195, -0.06208787113428116)","(0.5178802013397217, 0.2519146203994751, -0.07967933267354965)","(0.40742677450180054, 0.3709283471107483, -0.01160009391605854)","(0.45736128091812134, 0.4338383674621582, -0.04041006416082382)","(0.5014451742172241, 0.4573504328727722, -0.06094671040773392)","(0.5334413647651672, 0.47433581948280334, -0.07415768504142761)","(0.3785550892353058, 0.3927181363105774, -0.017551293596625328)","(0.4181463420391083, 0.48179516196250916, -0.06030265986919403)","(0.4284258484840393, 0.43022048473358154, -0.07379543036222458)","(0.41557663679122925, 0.37449905276298523, -0.07166121155023575)","(0.3425920605659485, 0.4000926613807678, -0.029034603387117386)","(0.3715597689151764, 0.49785321950912476, -0.0649699866771698)","(0.3886498510837555, 0.45564839243888855, -0.06620682775974274)","(0.38074371218681335, 0.4045361280441284, -0.056003618985414505)","(0.29892998933792114, 0.3974629342556, -0.043897565454244614)","(0.30864235758781433, 0.4837186336517334, -0.06583444774150848)","(0.3355819582939148, 0.4762100875377655, -0.06815844029188156)","(0.34684494137763977, 0.44218921661376953, -0.06385235488414764)",NEGATIVE
58,"(0.2846123278141022, 0.1859825849533081, -3.492566591489776e-08)","(0.34985196590423584, 0.2020498365163803, -0.02401711605489254)","(0.42007216811180115, 0.23284855484962463, -0.04221929982304573)","(0.47569242119789124, 0.23739729821681976, -0.06268557906150818)","(0.5212262272834778, 0.23136693239212036, -0.08156825602054596)","(0.4131086766719818, 0.3701634407043457, -0.013911876827478409)","(0.46107053756713867, 0.44839006662368774, -0.04175447300076485)","(0.5004932880401611, 0.47885584831237793, -0.061494871973991394)","(0.5288234949111938, 0.5023745894432068, -0.07420247048139572)","(0.382583349943161, 0.38900065422058105, -0.020411884412169456)","(0.4216844439506531, 0.48214036226272583, -0.06251867115497589)","(0.4353203773498535, 0.4310629069805145, -0.07598870992660522)","(0.42471951246261597, 0.3754361569881439, -0.07449404150247574)","(0.34635570645332336, 0.3952665627002716, -0.03225044906139374)","(0.3757389485836029, 0.4941403865814209, -0.0669332966208458)","(0.39555823802948, 0.4511106610298157, -0.06891725957393646)","(0.38999074697494507, 0.3994496762752533, -0.05995483323931694)","(0.30238425731658936, 0.39357250928878784, -0.04738990589976311)","(0.3124052882194519, 0.48363053798675537, -0.06804861128330231)","(0.3408852219581604, 0.4760555326938629, -0.07057922333478928)","(0.3538609445095062, 0.44119465351104736, -0.06708837300539017)",NEGATIVE
59,"(0.2871832549571991, 0.17925454676151276, 1.4866907704913501e-08)","(0.3540208637714386, 0.19369134306907654, -0.02332186885178089)","(0.42377999424934387, 0.22402167320251465, -0.041779909282922745)","(0.47837090492248535, 0.22669140994548798, -0.06253571808338165)","(0.5234926342964172, 0.21829000115394592, -0.08181998878717422)","(0.4162440299987793, 0.36655136942863464, -0.014387069270014763)","(0.46322011947631836, 0.4505634605884552, -0.04172670841217041)","(0.5016723275184631, 0.4859910011291504, -0.06144150719046593)","(0.5282442569732666, 0.5131558179855347, -0.07431076467037201)","(0.38453689217567444, 0.3836580514907837, -0.021502958610653877)","(0.4214746654033661, 0.4818427562713623, -0.06372760981321335)","(0.43872544169425964, 0.43422943353652954, -0.07797808200120926)","(0.4313671886920929, 0.37973159551620483, -0.07715222239494324)","(0.34812131524086, 0.3896752893924713, -0.03367943316698074)","(0.37577787041664124, 0.49079686403274536, -0.06815125048160553)","(0.39724069833755493, 0.451061487197876, -0.07068225741386414)","(0.3936070501804352, 0.400937020778656, -0.06223134323954582)","(0.30419567227363586, 0.38829272985458374, -0.04907470569014549)","(0.3148207366466522, 0.480205237865448, -0.06968268007040024)","(0.3436599373817444, 0.4740954637527466, -0.07185368239879608)","(0.3569323718547821, 0.43987733125686646, -0.06802137941122055)",NEGATIVE
60,"(0.2872236669063568, 0.17220750451087952, 1.4376910328905979e-08)","(0.35494154691696167, 0.18835268914699554, -0.022706815972924232)","(0.4244435429573059, 0.21971604228019714, -0.04062414914369583)","(0.47985753417015076, 0.22293034195899963, -0.061186328530311584)","(0.5256860852241516, 0.2134847640991211, -0.08046764135360718)","(0.4186611771583557, 0.36287835240364075, -0.011221653781831264)","(0.46658241748809814, 0.44489386677742004, -0.03849707916378975)","(0.5057269334793091, 0.48071008920669556, -0.05919567868113518)","(0.5330039262771606, 0.5085145235061646, -0.07286886870861053)","(0.3872332274913788, 0.37976276874542236, -0.01898779161274433)","(0.42160117626190186, 0.48186516761779785, -0.06115427613258362)","(0.4410891532897949, 0.438750684261322, -0.07715119421482086)","(0.43673259019851685, 0.3856222927570343, -0.07754478603601456)","(0.35086509585380554, 0.38586360216140747, -0.03181067109107971)","(0.3767026662826538, 0.488814115524292, -0.0654292032122612)","(0.4004358947277069, 0.45204782485961914, -0.06896715611219406)","(0.3990204334259033, 0.4035613536834717, -0.06129056587815285)","(0.30717331171035767, 0.3845110535621643, -0.04793504998087883)","(0.31930792331695557, 0.47601544857025146, -0.06701552867889404)","(0.34872323274612427, 0.47163617610931396, -0.06866411119699478)","(0.3617679178714752, 0.4395362138748169, -0.06462955474853516)",NEGATIVE
61,"(0.28457731008529663, 0.17289935052394867, -6.679091768546641e-08)","(0.352699875831604, 0.1941329836845398, -0.020392294973134995)","(0.4230653643608093, 0.23513686656951904, -0.036090753972530365)","(0.48223018646240234, 0.24620340764522552, -0.05517294257879257)","(0.5295860171318054, 0.2331194132566452, -0.07266755402088165)","(0.41956350207328796, 0.36030253767967224, -0.002269651973620057)","(0.4679476320743561, 0.4344688653945923, -0.028796473518013954)","(0.5081283450126648, 0.4624599814414978, -0.04908153787255287)","(0.5336505174636841, 0.48311084508895874, -0.06215932220220566)","(0.3896692097187042, 0.37923985719680786, -0.010416187345981598)","(0.4290052354335785, 0.47547027468681335, -0.05189335346221924)","(0.44441312551498413, 0.43067410588264465, -0.06755751371383667)","(0.4339866638183594, 0.37683022022247314, -0.06731307506561279)","(0.3538155257701874, 0.38649508357048035, -0.023908056318759918)","(0.3826240003108978, 0.4842891991138458, -0.05684760957956314)","(0.4049474000930786, 0.4457334578037262, -0.05979536473751068)","(0.39996659755706787, 0.39597198367118835, -0.051370907574892044)","(0.309769868850708, 0.3863098919391632, -0.040640030056238174)","(0.3225816488265991, 0.4764557480812073, -0.05826553702354431)","(0.35309121012687683, 0.4698899984359741, -0.05985429510474205)","(0.36677929759025574, 0.4345405101776123, -0.056036073714494705)",NEGATIVE
62,"(0.2862277626991272, 0.16717791557312012, -4.977023309038486e-07)","(0.35576164722442627, 0.19571594893932343, -0.010707440786063671)","(0.41817614436149597, 0.24463745951652527, -0.02114245481789112)","(0.46631574630737305, 0.2729136645793915, -0.037384405732154846)","(0.5088156461715698, 0.2693925201892853, -0.05011138692498207)","(0.4181864261627197, 0.3458036482334137, 0.008892028592526913)","(0.45649951696395874, 0.41768649220466614, -0.024461161345243454)","(0.4766649007797241, 0.3828165531158447, -0.047296956181526184)","(0.48075559735298157, 0.34526023268699646, -0.057714805006980896)","(0.39016228914260864, 0.3700679540634155, -0.0009214922320097685)","(0.43764710426330566, 0.4447380304336548, -0.035688359290361404)","(0.4357062578201294, 0.3826005756855011, -0.046232935041189194)","(0.41257405281066895, 0.34062033891677856, -0.044816914945840836)","(0.3564223051071167, 0.38346150517463684, -0.01680457778275013)","(0.39779001474380493, 0.475233793258667, -0.045043736696243286)","(0.40487778186798096, 0.4219096004962921, -0.04085733741521835)","(0.38869598507881165, 0.37326526641845703, -0.029402201995253563)","(0.3151420056819916, 0.3903115689754486, -0.0353090763092041)","(0.3344225585460663, 0.4764401912689209, -0.04913054779171944)","(0.36006754636764526, 0.4612840414047241, -0.04618457332253456)","(0.3698323667049408, 0.42652806639671326, -0.039765920490026474)",NEGATIVE
63,"(0.2898176312446594, 0.17517215013504028, -4.824921688850736e-07)","(0.3576333820819855, 0.20481081306934357, -0.01372965332120657)","(0.42091137170791626, 0.2595517039299011, -0.02379198744893074)","(0.4688762426376343, 0.2924257516860962, -0.039965927600860596)","(0.5137861967086792, 0.29670974612236023, -0.05280689522624016)","(0.4150063693523407, 0.3497970998287201, 0.011738008819520473)","(0.45337390899658203, 0.41284042596817017, -0.022608358412981033)","(0.4797264337539673, 0.3830907344818115, -0.04492931067943573)","(0.4965713620185852, 0.34953421354293823, -0.05443977564573288)","(0.38919904828071594, 0.37280571460723877, 0.0034170793369412422)","(0.4374259412288666, 0.4304361939430237, -0.03206509351730347)","(0.43737855553627014, 0.3648301362991333, -0.04138902947306633)","(0.42052581906318665, 0.33142608404159546, -0.038623273372650146)","(0.35669827461242676, 0.3864404261112213, -0.01180209219455719)","(0.40128254890441895, 0.4702111780643463, -0.044573742896318436)","(0.40537145733833313, 0.4081728458404541, -0.0375480093061924)","(0.38872668147087097, 0.36135777831077576, -0.0219797994941473)","(0.3176809847354889, 0.39494946599006653, -0.02971789799630642)","(0.34459546208381653, 0.4755195677280426, -0.046250805258750916)","(0.36634719371795654, 0.4543769359588623, -0.04060576111078262)","(0.37125054001808167, 0.42242369055747986, -0.03057432919740677)",NEGATIVE
64,"(0.29054132103919983, 0.18485192954540253, -4.343832529229985e-07)","(0.3544256091117859, 0.2105962038040161, -0.015393305569887161)","(0.4183346629142761, 0.26300346851348877, -0.027663448825478554)","(0.4673652648925781, 0.293722003698349, -0.045727115124464035)","(0.5134609341621399, 0.2951316237449646, -0.06057918444275856)","(0.41278478503227234, 0.3539353907108307, 0.007269586436450481)","(0.44990676641464233, 0.4119425117969513, -0.028580743819475174)","(0.4790210723876953, 0.3863600492477417, -0.05111405998468399)","(0.4992727041244507, 0.3533678352832794, -0.06043479964137077)","(0.38753852248191833, 0.37718504667282104, -0.0006942679174244404)","(0.43425458669662476, 0.43046680092811584, -0.03651954606175423)","(0.4285294711589813, 0.3680187463760376, -0.043544065207242966)","(0.4073023200035095, 0.33786073327064514, -0.03893303498625755)","(0.3557247221469879, 0.3909212350845337, -0.01583278551697731)","(0.39880669116973877, 0.4714403450489044, -0.04838915914297104)","(0.4035610258579254, 0.41152411699295044, -0.03948071599006653)","(0.38756394386291504, 0.3652035593986511, -0.02280888333916664)","(0.31767114996910095, 0.39895904064178467, -0.03393273055553436)","(0.343675822019577, 0.47669631242752075, -0.050469476729631424)","(0.36494916677474976, 0.45598793029785156, -0.044203270226716995)","(0.3695846199989319, 0.4223363399505615, -0.03377387300133705)",NEGATIVE
65,"(0.2917153835296631, 0.1860409528017044, -4.288926902518142e-07)","(0.354094535112381, 0.21053040027618408, -0.015464941039681435)","(0.41709429025650024, 0.26396480202674866, -0.026501299813389778)","(0.4668753743171692, 0.2940663993358612, -0.043079864233732224)","(0.5132079720497131, 0.29416969418525696, -0.05701028183102608)","(0.4091140031814575, 0.3530018925666809, 0.011369780637323856)","(0.44748497009277344, 0.4004755914211273, -0.02312718704342842)","(0.47884348034858704, 0.37433773279190063, -0.047604039311409)","(0.501101016998291, 0.3455236852169037, -0.059290606528520584)","(0.38557034730911255, 0.37768253684043884, 0.0036472745705395937)","(0.4327796399593353, 0.4317261278629303, -0.03311941400170326)","(0.42772945761680603, 0.3730424642562866, -0.04440871253609657)","(0.4053734540939331, 0.3414248526096344, -0.042551711201667786)","(0.3544580042362213, 0.39253249764442444, -0.011035407893359661)","(0.3966551423072815, 0.47234106063842773, -0.04358100891113281)","(0.4031708836555481, 0.4153269827365875, -0.038503196090459824)","(0.38756296038627625, 0.36993885040283203, -0.02435438148677349)","(0.3164386451244354, 0.4019506871700287, -0.028618689626455307)","(0.34234464168548584, 0.4783433675765991, -0.04495036602020264)","(0.3634970188140869, 0.4588441848754883, -0.04054022952914238)","(0.36744776368141174, 0.42567843198776245, -0.03165248781442642)",NEGATIVE
66,"(0.2897775173187256, 0.1934969127178192, -4.502194315136876e-07)","(0.3520828187465668, 0.21553823351860046, -0.015742702409625053)","(0.4165792465209961, 0.266274631023407, -0.028013234958052635)","(0.4663327634334564, 0.2945805788040161, -0.04563038423657417)","(0.5122253894805908, 0.2966941297054291, -0.06085104122757912)","(0.4064839482307434, 0.3572980761528015, 0.006489256396889687)","(0.44770509004592896, 0.4056958556175232, -0.02940475381910801)","(0.4800366163253784, 0.3776088356971741, -0.05506187304854393)","(0.5023415088653564, 0.34316426515579224, -0.06715767830610275)","(0.38263460993766785, 0.3819786608219147, -0.0013776260893791914)","(0.4324122369289398, 0.43663251399993896, -0.03899083286523819)","(0.4275653660297394, 0.3758942782878876, -0.051103733479976654)","(0.4037843942642212, 0.33831870555877686, -0.04977913573384285)","(0.3516603708267212, 0.39661234617233276, -0.015856832265853882)","(0.3953648805618286, 0.4799655079841614, -0.04831189289689064)","(0.4023711681365967, 0.42146486043930054, -0.04378642141819)","(0.38595399260520935, 0.3719901442527771, -0.030184078961610794)","(0.3135794997215271, 0.40547633171081543, -0.03321894258260727)","(0.3398727476596832, 0.48388904333114624, -0.050008874386548996)","(0.3619380295276642, 0.4640474319458008, -0.04611159861087799)","(0.36615246534347534, 0.42875832319259644, -0.037651509046554565)",NEGATIVE
