,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
121,"(0.8075317144393921, 0.3284943103790283, 5.604637181022554e-07)","(0.7594614028930664, 0.35231122374534607, -0.04544249176979065)","(0.7111629247665405, 0.3944999873638153, -0.07706105709075928)","(0.6845113635063171, 0.4280627369880676, -0.10727319866418839)","(0.7019429206848145, 0.42172038555145264, -0.1364925056695938)","(0.7346349358558655, 0.5730477571487427, -0.033108189702034)","(0.7296739220619202, 0.6369151473045349, -0.06712067127227783)","(0.7367927432060242, 0.6691102981567383, -0.09771450608968735)","(0.7501423358917236, 0.6890840530395508, -0.11689125001430511)","(0.7843823432922363, 0.5965301394462585, -0.03399582579731941)","(0.7854080200195312, 0.7082605361938477, -0.05570497736334801)","(0.7887387275695801, 0.7773653268814087, -0.07400480657815933)","(0.7920109629631042, 0.8426836729049683, -0.08636420965194702)","(0.8305281400680542, 0.5869977474212646, -0.042002834379673004)","(0.8456517457962036, 0.6893215179443359, -0.06251691281795502)","(0.8546680212020874, 0.7529144287109375, -0.07808195054531097)","(0.859532356262207, 0.8123829364776611, -0.08784876763820648)","(0.8727884888648987, 0.5517838597297668, -0.05541917681694031)","(0.8910859227180481, 0.6274626851081848, -0.0694303885102272)","(0.9014624357223511, 0.6741527318954468, -0.07478997856378555)","(0.9067886471748352, 0.7208161354064941, -0.0787644237279892)",NEGATIVE
122,"(0.8095054626464844, 0.3289017081260681, 5.368160032048763e-07)","(0.761306643486023, 0.3509367108345032, -0.044922251254320145)","(0.7120167016983032, 0.3924846053123474, -0.07602046430110931)","(0.6850734353065491, 0.4231964647769928, -0.10554010421037674)","(0.7025253176689148, 0.4160197377204895, -0.13436730206012726)","(0.7353804111480713, 0.568793773651123, -0.035018909722566605)","(0.7294226288795471, 0.631500244140625, -0.06948482990264893)","(0.7366626262664795, 0.6625402569770813, -0.10077256709337234)","(0.7502562999725342, 0.6841690540313721, -0.1208445355296135)","(0.7842822670936584, 0.5939021110534668, -0.036159366369247437)","(0.7845478653907776, 0.7048864364624023, -0.05882228538393974)","(0.7871183156967163, 0.7732896208763123, -0.0786886066198349)","(0.7901192903518677, 0.8382583856582642, -0.09256942570209503)","(0.8302782773971558, 0.5856713056564331, -0.044087812304496765)","(0.8448294401168823, 0.6878352165222168, -0.06542043387889862)","(0.8540748953819275, 0.7504245042800903, -0.08242233842611313)","(0.8592331409454346, 0.8100368976593018, -0.09338647872209549)","(0.8724493384361267, 0.5513745546340942, -0.05719509348273277)","(0.8908022046089172, 0.6270648837089539, -0.07174760848283768)","(0.9012911319732666, 0.6732616424560547, -0.07783734053373337)","(0.9069684743881226, 0.7201794981956482, -0.08258175849914551)",NEGATIVE
123,"(0.8075502514839172, 0.32306092977523804, 5.439737833512481e-07)","(0.7618141174316406, 0.345440536737442, -0.04571511223912239)","(0.7151816487312317, 0.38711363077163696, -0.07730399072170258)","(0.6879447102546692, 0.4181734323501587, -0.10704785585403442)","(0.69976407289505, 0.4138782024383545, -0.13578812777996063)","(0.7344080209732056, 0.5651202201843262, -0.03606441244482994)","(0.7290902137756348, 0.6285649538040161, -0.07147540897130966)","(0.7373124361038208, 0.6608654260635376, -0.10338813066482544)","(0.7522516846656799, 0.6835747957229614, -0.12365385890007019)","(0.783496618270874, 0.5900009274482727, -0.03698296099901199)","(0.7832702398300171, 0.7024484872817993, -0.06037947162985802)","(0.7856302857398987, 0.7715444564819336, -0.08006678521633148)","(0.7883850932121277, 0.8368766903877258, -0.09338558465242386)","(0.8296002745628357, 0.5813370943069458, -0.044810108840465546)","(0.844288170337677, 0.6835830211639404, -0.066646046936512)","(0.853479266166687, 0.7468165755271912, -0.08307036012411118)","(0.8585069179534912, 0.806878387928009, -0.09330915659666061)","(0.8718423843383789, 0.5463592410087585, -0.057941388338804245)","(0.8898379802703857, 0.6222515106201172, -0.07294430583715439)","(0.9003218412399292, 0.6688183546066284, -0.07865387946367264)","(0.9061679244041443, 0.7160534262657166, -0.08278752863407135)",NEGATIVE
124,"(0.8071563839912415, 0.3202921748161316, 5.552143420572975e-07)","(0.7611263990402222, 0.3435388207435608, -0.04553544521331787)","(0.7151296734809875, 0.3869974911212921, -0.07668324559926987)","(0.6897902488708496, 0.4197787642478943, -0.10596448928117752)","(0.7074315547943115, 0.4098586440086365, -0.13452406227588654)","(0.7339889407157898, 0.5613347291946411, -0.03573458641767502)","(0.7294155955314636, 0.622976541519165, -0.06950213760137558)","(0.7387018203735352, 0.6561775207519531, -0.10022199153900146)","(0.7549291849136353, 0.6810969710350037, -0.12018060684204102)","(0.7827214598655701, 0.5871771574020386, -0.03672013059258461)","(0.7821874618530273, 0.7010605931282043, -0.05888922140002251)","(0.7838259339332581, 0.7699964642524719, -0.07717540860176086)","(0.7859610319137573, 0.834999680519104, -0.08952759206295013)","(0.8288909792900085, 0.5792433619499207, -0.04453536495566368)","(0.8438140749931335, 0.6828596591949463, -0.0656178817152977)","(0.8531880378723145, 0.7460115551948547, -0.08166099339723587)","(0.8580729365348816, 0.8053930997848511, -0.09163253754377365)","(0.8713903427124023, 0.5446364879608154, -0.05767716094851494)","(0.8906701803207397, 0.6206425428390503, -0.07228328287601471)","(0.9014192223548889, 0.6670867204666138, -0.0778142586350441)","(0.9072971343994141, 0.7137916088104248, -0.08192481100559235)",NEGATIVE
125,"(0.8052003383636475, 0.31037387251853943, 4.153165775733214e-07)","(0.7634229063987732, 0.3375423550605774, -0.04407913610339165)","(0.7260094285011292, 0.38071954250335693, -0.07718436419963837)","(0.7064177989959717, 0.414950966835022, -0.1105957105755806)","(0.7283951640129089, 0.42299285531044006, -0.14186498522758484)","(0.7362920045852661, 0.5531350374221802, -0.03107473999261856)","(0.7251011729240417, 0.598263680934906, -0.07433900237083435)","(0.73336261510849, 0.5820740461349487, -0.11107517778873444)","(0.7491916418075562, 0.549970805644989, -0.13090524077415466)","(0.7824573516845703, 0.5797408819198608, -0.03330475836992264)","(0.7757958769798279, 0.690026581287384, -0.05581464618444443)","(0.7769535183906555, 0.758447527885437, -0.07461679726839066)","(0.7765294909477234, 0.8256646394729614, -0.08790506422519684)","(0.8271617889404297, 0.5739669799804688, -0.044102419167757034)","(0.8418670296669006, 0.6774776577949524, -0.06502607464790344)","(0.8515632748603821, 0.7442700266838074, -0.0823485255241394)","(0.8554344773292542, 0.8059095144271851, -0.0939260721206665)","(0.8692165613174438, 0.5381808876991272, -0.06038824841380119)","(0.8878029584884644, 0.6153626441955566, -0.0728914812207222)","(0.8984029293060303, 0.6654600501060486, -0.07749562710523605)","(0.903905987739563, 0.7140082716941833, -0.0817205160856247)",NEGATIVE
126,"(0.8139140009880066, 0.30746787786483765, 2.0546099221974146e-07)","(0.7688552737236023, 0.33109989762306213, -0.05041982978582382)","(0.7342302203178406, 0.3808513879776001, -0.08561448752880096)","(0.7212756872177124, 0.4232616722583771, -0.12033126503229141)","(0.7349001169204712, 0.4553363025188446, -0.1508643478155136)","(0.7437847852706909, 0.544915497303009, -0.03637345880270004)","(0.7244210243225098, 0.5780211687088013, -0.08833348006010056)","(0.7322655916213989, 0.5156407952308655, -0.12981237471103668)","(0.7487917542457581, 0.45234498381614685, -0.15012672543525696)","(0.7857757806777954, 0.5732203722000122, -0.03401091694831848)","(0.7733418941497803, 0.6665794253349304, -0.060388531535863876)","(0.77068692445755, 0.7190754413604736, -0.08185902237892151)","(0.7679813504219055, 0.7806107401847839, -0.09716451913118362)","(0.828672468662262, 0.5725220441818237, -0.04149290546774864)","(0.8373006582260132, 0.6710708737373352, -0.06635990738868713)","(0.8444570302963257, 0.734268844127655, -0.08462792634963989)","(0.8469344973564148, 0.7969110012054443, -0.09641240537166595)","(0.8708397746086121, 0.5420535206794739, -0.05447426065802574)","(0.8851534128189087, 0.620241105556488, -0.06749782711267471)","(0.8937802314758301, 0.6704561710357666, -0.07159131020307541)","(0.8997184038162231, 0.7165675759315491, -0.07532259076833725)",NEGATIVE
127,"(0.816148579120636, 0.30910414457321167, 1.2100105095669278e-07)","(0.7693219780921936, 0.33353978395462036, -0.0422077439725399)","(0.7326879501342773, 0.3818042278289795, -0.07167167961597443)","(0.7197141647338867, 0.424926221370697, -0.10114315152168274)","(0.7362359166145325, 0.46569904685020447, -0.12678784132003784)","(0.7483057379722595, 0.538932740688324, -0.02821921370923519)","(0.724516749382019, 0.5758526921272278, -0.07549493759870529)","(0.7285338640213013, 0.5222620964050293, -0.11399398744106293)","(0.7409469485282898, 0.46567386388778687, -0.13295488059520721)","(0.7871638536453247, 0.5670753717422485, -0.027568494901061058)","(0.7755310535430908, 0.6474969387054443, -0.053566157817840576)","(0.7718521952629089, 0.6856232285499573, -0.074988454580307)","(0.7679805755615234, 0.7277417778968811, -0.08946603536605835)","(0.8280081152915955, 0.5680574774742126, -0.0356796570122242)","(0.8348155617713928, 0.6608026027679443, -0.059458453208208084)","(0.8421720266342163, 0.7192628383636475, -0.0764804258942604)","(0.844750165939331, 0.7768338918685913, -0.0870634913444519)","(0.8685147762298584, 0.5416176319122314, -0.04842626303434372)","(0.8832118511199951, 0.6186540126800537, -0.0616469532251358)","(0.8913941979408264, 0.6687508225440979, -0.0663142204284668)","(0.8963041305541992, 0.7168907523155212, -0.06983036547899246)",NEGATIVE
128,"(0.8132451176643372, 0.31533676385879517, 1.7201054447468778e-07)","(0.7675201892852783, 0.33702564239501953, -0.04265955835580826)","(0.7326580286026001, 0.38197076320648193, -0.07255279272794724)","(0.7202675938606262, 0.42274147272109985, -0.10152731835842133)","(0.734087347984314, 0.4660760462284088, -0.12693281471729279)","(0.7468395829200745, 0.537602961063385, -0.0321587510406971)","(0.7232599258422852, 0.570873498916626, -0.07903403043746948)","(0.729590117931366, 0.5192385911941528, -0.11777132749557495)","(0.7442628741264343, 0.4656907618045807, -0.13734246790409088)","(0.7859704494476318, 0.5657476782798767, -0.030729658901691437)","(0.771906852722168, 0.6473172903060913, -0.058997511863708496)","(0.7691388130187988, 0.6861987113952637, -0.08239936828613281)","(0.7677013278007507, 0.7254197001457214, -0.09730562567710876)","(0.82743239402771, 0.5672510266304016, -0.03737844154238701)","(0.8343507647514343, 0.6608544588088989, -0.061688754707574844)","(0.8428339958190918, 0.7180565595626831, -0.07994803786277771)","(0.8468655943870544, 0.7722337245941162, -0.09090914577245712)","(0.8685107827186584, 0.5409944653511047, -0.04834968224167824)","(0.8834168910980225, 0.6165010333061218, -0.062128372490406036)","(0.8918303847312927, 0.6662734150886536, -0.06785432994365692)","(0.8966672420501709, 0.7140665054321289, -0.07185173779726028)",NEGATIVE
129,"(0.8104617595672607, 0.31907016038894653, 2.4075123405964405e-07)","(0.7670624256134033, 0.3413617014884949, -0.04273747652769089)","(0.7335745096206665, 0.3846074640750885, -0.07283642143011093)","(0.7177380323410034, 0.42214101552963257, -0.10180740058422089)","(0.7290688157081604, 0.464754581451416, -0.12734384834766388)","(0.7498055100440979, 0.5419624447822571, -0.033557310700416565)","(0.7249301075935364, 0.5753139853477478, -0.08027320355176926)","(0.7280719876289368, 0.5249516367912292, -0.11904668807983398)","(0.7410270571708679, 0.47272789478302, -0.13851328194141388)","(0.7884300351142883, 0.5695258975028992, -0.032002028077840805)","(0.7744453549385071, 0.6539250612258911, -0.057964105159044266)","(0.7716004252433777, 0.6997244954109192, -0.08068951219320297)","(0.7706619501113892, 0.7481423020362854, -0.09615118056535721)","(0.8290693163871765, 0.5695638060569763, -0.03846993297338486)","(0.8376734256744385, 0.662928581237793, -0.06175871193408966)","(0.847048282623291, 0.7217848896980286, -0.08031411468982697)","(0.8523098230361938, 0.7787036299705505, -0.09205736964941025)","(0.8695856928825378, 0.5419595241546631, -0.04917634651064873)","(0.8856087923049927, 0.6170493960380554, -0.06256470829248428)","(0.8950274586677551, 0.6654516458511353, -0.06789642572402954)","(0.9007339477539062, 0.7121192216873169, -0.07183391600847244)",NEGATIVE
130,"(0.8120700120925903, 0.3200610280036926, 4.560208992643311e-07)","(0.7681801319122314, 0.3430076837539673, -0.05657336488366127)","(0.7372531294822693, 0.3802202343940735, -0.09612599015235901)","(0.7188460826873779, 0.4157392680644989, -0.1329708844423294)","(0.7202649116516113, 0.45833635330200195, -0.16592128574848175)","(0.7551549673080444, 0.5486733913421631, -0.04701172560453415)","(0.7301637530326843, 0.5871781706809998, -0.0956876203417778)","(0.7285209894180298, 0.5459784865379333, -0.13340498507022858)","(0.737390398979187, 0.49630677700042725, -0.15144556760787964)","(0.7931454181671143, 0.5744217038154602, -0.040043074637651443)","(0.7787455916404724, 0.6681745052337646, -0.06532280147075653)","(0.7728084325790405, 0.7218037843704224, -0.08431002497673035)","(0.7685672640800476, 0.7828166484832764, -0.09685492515563965)","(0.8316265344619751, 0.5723157525062561, -0.04255342483520508)","(0.8416751623153687, 0.6694084405899048, -0.06668467819690704)","(0.8501608371734619, 0.7319624423980713, -0.08431166410446167)","(0.8553942441940308, 0.7907036542892456, -0.09518348425626755)","(0.871616005897522, 0.5432161092758179, -0.05057506263256073)","(0.8884589672088623, 0.6190385222434998, -0.06522435694932938)","(0.8985477089881897, 0.6689426302909851, -0.07140570133924484)","(0.9049290418624878, 0.7138639092445374, -0.07574620097875595)",NEGATIVE
131,"(0.8086469173431396, 0.32432663440704346, 4.913146085527842e-07)","(0.7627305388450623, 0.34942975640296936, -0.05266720801591873)","(0.7256739139556885, 0.3848876953125, -0.09170686453580856)","(0.7042519450187683, 0.41743203997612, -0.1290733814239502)","(0.7161316871643066, 0.4383349120616913, -0.16342616081237793)","(0.7412012219429016, 0.558647632598877, -0.04593247175216675)","(0.7261039614677429, 0.6039736866950989, -0.08995065838098526)","(0.7330309748649597, 0.5786311030387878, -0.12361723184585571)","(0.7468746900558472, 0.5381975173950195, -0.14040963351726532)","(0.7867316007614136, 0.5817586779594421, -0.04290902242064476)","(0.7781993746757507, 0.6838961839675903, -0.06598428636789322)","(0.7771173119544983, 0.7438103556632996, -0.08235833793878555)","(0.7752549052238464, 0.8065673112869263, -0.09349466115236282)","(0.8306930661201477, 0.5764586925506592, -0.04863268509507179)","(0.8446404933929443, 0.6786535978317261, -0.07143372297286987)","(0.8549168109893799, 0.7425563335418701, -0.08891277760267258)","(0.8608897924423218, 0.8003642559051514, -0.10023581236600876)","(0.8723617196083069, 0.5441817045211792, -0.059792473912239075)","(0.8917794227600098, 0.6215596199035645, -0.07529956847429276)","(0.9028436541557312, 0.6716011762619019, -0.08260882645845413)","(0.9091324210166931, 0.7179840207099915, -0.08799804002046585)",NEGATIVE
132,"(0.808050274848938, 0.3266996741294861, 5.39627023954381e-07)","(0.7623576521873474, 0.35198283195495605, -0.04533994942903519)","(0.7171187996864319, 0.3914538025856018, -0.07975835353136063)","(0.6890935897827148, 0.4214770793914795, -0.11355307698249817)","(0.708216667175293, 0.41852712631225586, -0.14583918452262878)","(0.7370061278343201, 0.5615378022193909, -0.037627436220645905)","(0.7231668829917908, 0.6170437932014465, -0.07586590945720673)","(0.7304847240447998, 0.6208311319351196, -0.10762131214141846)","(0.7473462820053101, 0.6066624522209167, -0.12519460916519165)","(0.7851693630218506, 0.5863842964172363, -0.038743823766708374)","(0.7798525094985962, 0.693760097026825, -0.0600438117980957)","(0.7813893556594849, 0.7600840926170349, -0.07710222899913788)","(0.7842484712600708, 0.8206765651702881, -0.08892805874347687)","(0.8314311504364014, 0.5795417428016663, -0.04757268354296684)","(0.846472442150116, 0.6832184791564941, -0.06826014071702957)","(0.8573904037475586, 0.748710572719574, -0.08569273352622986)","(0.864421010017395, 0.8062921166419983, -0.09706909209489822)","(0.8739455342292786, 0.5462348461151123, -0.06153624504804611)","(0.8930842876434326, 0.6247292757034302, -0.07654468715190887)","(0.9058974981307983, 0.6730896234512329, -0.08361271768808365)","(0.9141912460327148, 0.7185755968093872, -0.08888509124517441)",NEGATIVE
133,"(0.8054714798927307, 0.328216552734375, 5.449456921269302e-07)","(0.759279191493988, 0.353016197681427, -0.04522183910012245)","(0.7140268087387085, 0.39608287811279297, -0.07828264683485031)","(0.6868538856506348, 0.4258595407009125, -0.11041705310344696)","(0.7008373737335205, 0.4162728190422058, -0.14181402325630188)","(0.7368354201316833, 0.561772882938385, -0.037224557250738144)","(0.727637767791748, 0.6176624298095703, -0.07599952071905136)","(0.7353737950325012, 0.6333551406860352, -0.11018706113100052)","(0.7522044777870178, 0.6365224123001099, -0.13083182275295258)","(0.7848542928695679, 0.588704526424408, -0.03900441899895668)","(0.7820619344711304, 0.6976661682128906, -0.06282970309257507)","(0.7844268679618835, 0.7679626941680908, -0.08306245505809784)","(0.7881472110748291, 0.8320811986923218, -0.09703745692968369)","(0.8307011723518372, 0.5816993713378906, -0.04815119132399559)","(0.8488016128540039, 0.6840617060661316, -0.07078675180673599)","(0.8601536750793457, 0.7494865655899048, -0.08949839323759079)","(0.8663029670715332, 0.8090285062789917, -0.10141944885253906)","(0.8727821111679077, 0.5470290780067444, -0.0624648816883564)","(0.8944284319877625, 0.6245127320289612, -0.07840566337108612)","(0.9070484638214111, 0.6725102663040161, -0.0855703055858612)","(0.9143839478492737, 0.7190331220626831, -0.09097381681203842)",NEGATIVE
