,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
54,"(0.744316041469574, 0.8075193762779236, 1.0675450745623039e-08)","(0.708629846572876, 0.7653140425682068, -0.0069740847684443)","(0.6855491995811462, 0.6917939186096191, -0.00928258616477251)","(0.6634060740470886, 0.6433420181274414, -0.01449285726994276)","(0.6336573362350464, 0.6185222864151001, -0.02023160085082054)","(0.7272542119026184, 0.6364656686782837, 0.010640888474881649)","(0.7058687210083008, 0.5898116230964661, -0.0029398794285953045)","(0.6875206232070923, 0.5607348680496216, -0.017573025077581406)","(0.6701953411102295, 0.536450207233429, -0.0280722975730896)","(0.7525359392166138, 0.6262067556381226, 0.002134049078449607)","(0.757351279258728, 0.554137110710144, -0.008847668766975403)","(0.7473920583724976, 0.5047480463981628, -0.020601075142621994)","(0.7326940298080444, 0.4649578332901001, -0.02904149703681469)","(0.7738511562347412, 0.6346868872642517, -0.010041351430118084)","(0.7813805937767029, 0.5640590786933899, -0.023858696222305298)","(0.7695847153663635, 0.5229160189628601, -0.03433185815811157)","(0.7520784139633179, 0.49122947454452515, -0.04019462317228317)","(0.7913253903388977, 0.6558597683906555, -0.02353668212890625)","(0.7965106964111328, 0.5977542400360107, -0.033644549548625946)","(0.7859743237495422, 0.5618053078651428, -0.0381559282541275)","(0.7677112221717834, 0.5330201387405396, -0.04121485725045204)",NEGATIVE
55,"(0.7444272041320801, 0.8084356188774109, 1.4566584383146619e-08)","(0.7085181474685669, 0.7657968997955322, -0.00704298447817564)","(0.6849833726882935, 0.6920608878135681, -0.009359657764434814)","(0.6630601286888123, 0.6441285014152527, -0.01457107625901699)","(0.6338373422622681, 0.6191389560699463, -0.02031766064465046)","(0.7267237901687622, 0.6363509297370911, 0.010196354240179062)","(0.7050163745880127, 0.589622974395752, -0.0036719869822263718)","(0.6867417693138123, 0.560605525970459, -0.018354138359427452)","(0.6693600416183472, 0.5363439321517944, -0.028840888291597366)","(0.7523764371871948, 0.6260400414466858, 0.0016444541979581118)","(0.7572735548019409, 0.5537452697753906, -0.00965599250048399)","(0.7473579049110413, 0.5044635534286499, -0.021556587889790535)","(0.7323525547981262, 0.46499916911125183, -0.029953891411423683)","(0.7738301753997803, 0.6344590187072754, -0.010563039220869541)","(0.7808130979537964, 0.5642471313476562, -0.024699470028281212)","(0.7684845328330994, 0.5237095355987549, -0.03536439314484596)","(0.7504761219024658, 0.49240630865097046, -0.041238751262426376)","(0.791334867477417, 0.6560139656066895, -0.024078354239463806)","(0.7962068915367126, 0.5992174744606018, -0.03432118892669678)","(0.7857831120491028, 0.5642796754837036, -0.038952287286520004)","(0.7676927447319031, 0.5361374020576477, -0.04203849285840988)",NEGATIVE
56,"(0.7422423362731934, 0.8078274130821228, -2.5172269602080632e-08)","(0.7071264982223511, 0.7626846432685852, -0.004398741759359837)","(0.684956967830658, 0.6902787089347839, -0.006899000611156225)","(0.6626236438751221, 0.6436314582824707, -0.013241024687886238)","(0.6338170170783997, 0.6182636022567749, -0.020398374646902084)","(0.7291408777236938, 0.6360015273094177, 0.013802372850477695)","(0.7083115577697754, 0.5931634902954102, -0.0027535557746887207)","(0.6876577734947205, 0.5681561827659607, -0.020338593050837517)","(0.6676931977272034, 0.5510037541389465, -0.03201604634523392)","(0.7523693442344666, 0.6262531876564026, 0.003493417054414749)","(0.7565386891365051, 0.5536168217658997, -0.00930572859942913)","(0.7445691823959351, 0.5055081248283386, -0.023030145093798637)","(0.7280187010765076, 0.4695431590080261, -0.032514337450265884)","(0.7728200554847717, 0.6351683735847473, -0.010643820278346539)","(0.7800825834274292, 0.564887285232544, -0.02532772161066532)","(0.7673557996749878, 0.5251257419586182, -0.036432161927223206)","(0.7492417693138123, 0.4963318407535553, -0.042474519461393356)","(0.7897353768348694, 0.6572814583778381, -0.025935404002666473)","(0.7940521240234375, 0.5995391607284546, -0.03611192852258682)","(0.7831127047538757, 0.563540518283844, -0.04074085131287575)","(0.7647585272789001, 0.5345702767372131, -0.04377569630742073)",NEGATIVE
57,"(0.7389867901802063, 0.8069702982902527, -7.503479793058432e-08)","(0.7053110003471375, 0.7601338028907776, -0.005642944481223822)","(0.686021625995636, 0.6888343691825867, -0.010137793608009815)","(0.6662877202033997, 0.6415754556655884, -0.018615160137414932)","(0.640276312828064, 0.6101559400558472, -0.02726665511727333)","(0.729295551776886, 0.6382108926773071, 0.014096478931605816)","(0.7055187225341797, 0.5999770760536194, -0.007853582501411438)","(0.6806636452674866, 0.5859355330467224, -0.03034285083413124)","(0.6579767465591431, 0.5820361971855164, -0.043694786727428436)","(0.7512410879135132, 0.6277157664299011, 0.004326181020587683)","(0.752887487411499, 0.5566070675849915, -0.009748892858624458)","(0.7389288544654846, 0.509116530418396, -0.024540619924664497)","(0.7214768528938293, 0.47467172145843506, -0.03482706472277641)","(0.7716056108474731, 0.6362370848655701, -0.010079724714159966)","(0.7774994969367981, 0.5653200149536133, -0.02490861713886261)","(0.7633125185966492, 0.5243602991104126, -0.034984856843948364)","(0.7441458106040955, 0.4960116147994995, -0.04038342460989952)","(0.7891021966934204, 0.6591611504554749, -0.025991426780819893)","(0.7932894229888916, 0.6011360287666321, -0.035228922963142395)","(0.7820642590522766, 0.5647248029708862, -0.038336750119924545)","(0.7631816267967224, 0.5365273952484131, -0.040245421230793)",NEGATIVE
58,"(0.739085853099823, 0.8043524622917175, -1.1432382507337024e-07)","(0.7052602767944336, 0.7590136528015137, -0.005009154789149761)","(0.68607097864151, 0.689337968826294, -0.008153571747243404)","(0.6678628325462341, 0.6442912817001343, -0.015202132053673267)","(0.6433079242706299, 0.6138850450515747, -0.02220344729721546)","(0.7280901074409485, 0.6393400430679321, 0.015506465919315815)","(0.7028908133506775, 0.6030738949775696, -0.005931577645242214)","(0.6758472323417664, 0.5924168825149536, -0.027948828414082527)","(0.6506648063659668, 0.5908793210983276, -0.040468521416187286)","(0.7500290870666504, 0.6287401914596558, 0.0064591290429234505)","(0.7483097910881042, 0.5586311221122742, -0.006556735839694738)","(0.7339962720870972, 0.5121049880981445, -0.020542297512292862)","(0.7172381281852722, 0.4774940609931946, -0.030054325237870216)","(0.7707489132881165, 0.6359056830406189, -0.007233946118503809)","(0.7769075036048889, 0.5691002011299133, -0.02151740901172161)","(0.7625228762626648, 0.5278011560440063, -0.03165683150291443)","(0.7429494261741638, 0.4977949857711792, -0.03666464239358902)","(0.7889435887336731, 0.6566927433013916, -0.02228352054953575)","(0.7928470373153687, 0.6000710725784302, -0.03030730038881302)","(0.7813067436218262, 0.5654457807540894, -0.03242165222764015)","(0.7621307373046875, 0.5391153693199158, -0.0333811454474926)",NEGATIVE
59,"(0.7388352155685425, 0.8033183813095093, -1.3156424927274202e-07)","(0.7049729824066162, 0.7605184316635132, -0.004725745413452387)","(0.6860827207565308, 0.6902323365211487, -0.007338687311857939)","(0.6682034730911255, 0.6454070210456848, -0.013681936077773571)","(0.6434593796730042, 0.6160463094711304, -0.019965454936027527)","(0.7285201549530029, 0.6400585174560547, 0.015801820904016495)","(0.7032744288444519, 0.6044999957084656, -0.0051054018549621105)","(0.676301896572113, 0.5958409309387207, -0.026720449328422546)","(0.6513267755508423, 0.596429169178009, -0.03893819823861122)","(0.7506994009017944, 0.6291982531547546, 0.006967601832002401)","(0.7481510639190674, 0.5602930784225464, -0.0058225346729159355)","(0.7322468757629395, 0.514961302280426, -0.019558312371373177)","(0.713951587677002, 0.4815148115158081, -0.028779372572898865)","(0.771713376045227, 0.6361702084541321, -0.0064268093556165695)","(0.7789930105209351, 0.5704588890075684, -0.02047506906092167)","(0.764382541179657, 0.5289453864097595, -0.030363334342837334)","(0.7442980408668518, 0.4986881613731384, -0.03512860834598541)","(0.7896568179130554, 0.6565636992454529, -0.021096471697092056)","(0.7938566207885742, 0.6012477874755859, -0.02874699980020523)","(0.782487154006958, 0.5670367479324341, -0.030440589413046837)","(0.7633703351020813, 0.5411553382873535, -0.031044062227010727)",NEGATIVE
60,"(0.7386448383331299, 0.8046774864196777, -1.363820132382898e-07)","(0.7046005129814148, 0.7624552845954895, -0.005436603911221027)","(0.6861220598220825, 0.6913483142852783, -0.008649556897580624)","(0.6678032875061035, 0.6461632251739502, -0.015489408746361732)","(0.6418231129646301, 0.6168626546859741, -0.022337472066283226)","(0.728552520275116, 0.6397091746330261, 0.014424975030124187)","(0.7025931477546692, 0.603665828704834, -0.007167157717049122)","(0.6748077869415283, 0.5959908366203308, -0.02928360551595688)","(0.6489744186401367, 0.5968308448791504, -0.04182283952832222)","(0.750900387763977, 0.629196286201477, 0.005753194447606802)","(0.7481502890586853, 0.5606822967529297, -0.00704927695915103)","(0.731709361076355, 0.5159193873405457, -0.020911460742354393)","(0.7125838398933411, 0.4827820062637329, -0.03029738925397396)","(0.7720322608947754, 0.6372823715209961, -0.007493988145142794)","(0.7792485356330872, 0.5713855624198914, -0.021427838131785393)","(0.7647756934165955, 0.5296448469161987, -0.03150707110762596)","(0.744560182094574, 0.4994967579841614, -0.036532483994960785)","(0.7898435592651367, 0.6586500406265259, -0.022081365808844566)","(0.7939950227737427, 0.6038875579833984, -0.030175194144248962)","(0.7825072407722473, 0.5686203241348267, -0.032411713153123856)","(0.763136625289917, 0.5417693853378296, -0.03333329036831856)",NEGATIVE
61,"(0.7392734885215759, 0.805494487285614, -8.391830164100611e-08)","(0.7050611972808838, 0.7621699571609497, -0.0030601914040744305)","(0.6850554347038269, 0.6894960403442383, -0.004094019532203674)","(0.6643236875534058, 0.6427810788154602, -0.00899200327694416)","(0.6353476047515869, 0.6167468428611755, -0.014456629753112793)","(0.7295986413955688, 0.6388754844665527, 0.017951954156160355)","(0.7117078900337219, 0.6022146940231323, 0.0033574658446013927)","(0.6923697590827942, 0.5844178199768066, -0.01364632323384285)","(0.673542320728302, 0.5724929571151733, -0.02499326504766941)","(0.7514721751213074, 0.6288362741470337, 0.008199374191462994)","(0.7531216144561768, 0.5608696341514587, -0.001532972208224237)","(0.7414708733558655, 0.5158658027648926, -0.013989253900945187)","(0.7257494330406189, 0.48106077313423157, -0.02322339452803135)","(0.7720482349395752, 0.636978268623352, -0.0055368272587656975)","(0.7804892063140869, 0.5696409344673157, -0.017403772100806236)","(0.7677661180496216, 0.5288702249526978, -0.028271403163671494)","(0.7487879395484924, 0.49968472123146057, -0.03484751656651497)","(0.7894832491874695, 0.6579753756523132, -0.020393628627061844)","(0.7941628098487854, 0.601845920085907, -0.028330983594059944)","(0.7829709649085999, 0.566710352897644, -0.03253140300512314)","(0.7637936472892761, 0.5398557186126709, -0.03572406619787216)",NEGATIVE
62,"(0.7436141967773438, 0.8082606792449951, -5.380445866620676e-09)","(0.7076859474182129, 0.7666648626327515, -0.00583723746240139)","(0.6853023171424866, 0.6928380131721497, -0.007257312070578337)","(0.6636347770690918, 0.6446027755737305, -0.011920706368982792)","(0.6338130235671997, 0.6191683411598206, -0.017176704481244087)","(0.7280967831611633, 0.6383641958236694, 0.01291845552623272)","(0.7064434885978699, 0.5921979546546936, 0.0003503849729895592)","(0.688554584980011, 0.5635913610458374, -0.013955533504486084)","(0.6710308790206909, 0.5398424863815308, -0.024556629359722137)","(0.7534494996070862, 0.6278846859931946, 0.003882006509229541)","(0.7583993673324585, 0.5570583939552307, -0.006552244536578655)","(0.747943639755249, 0.5095627307891846, -0.018544210121035576)","(0.7314906120300293, 0.4728860557079315, -0.027045801281929016)","(0.7748433351516724, 0.6367500424385071, -0.008769191801548004)","(0.7816324830055237, 0.5655975341796875, -0.021922962740063667)","(0.7687532901763916, 0.5244570970535278, -0.03282337635755539)","(0.7495836019515991, 0.494104266166687, -0.0391102135181427)","(0.792360246181488, 0.6588766574859619, -0.022697705775499344)","(0.7955558896064758, 0.6011884212493896, -0.032760411500930786)","(0.784247636795044, 0.5656536221504211, -0.03790817782282829)","(0.7653890252113342, 0.5377622842788696, -0.04142046347260475)",NEGATIVE
63,"(0.7444329857826233, 0.809992790222168, 1.8966515469287515e-08)","(0.7082073092460632, 0.7680792808532715, -0.0070236315950751305)","(0.685117781162262, 0.6931213140487671, -0.00877117644995451)","(0.6631701588630676, 0.6445223689079285, -0.013463719747960567)","(0.6329987645149231, 0.6196469068527222, -0.01873953826725483)","(0.7278754711151123, 0.6375026106834412, 0.011595574207603931)","(0.7064164876937866, 0.5903608798980713, -0.00045923623838461936)","(0.6893192529678345, 0.5604422688484192, -0.013896597549319267)","(0.6729743480682373, 0.5347177982330322, -0.02399532124400139)","(0.7538670301437378, 0.6279181241989136, 0.0030304589308798313)","(0.7596393823623657, 0.5555159449577332, -0.007454813923686743)","(0.7501032948493958, 0.5065392255783081, -0.019095521420240402)","(0.7347016334533691, 0.46806657314300537, -0.027294566854834557)","(0.7755100131034851, 0.637093186378479, -0.009186794981360435)","(0.7826054096221924, 0.5668239593505859, -0.023306341841816902)","(0.7697927355766296, 0.5265812277793884, -0.034572359174489975)","(0.7506040334701538, 0.4957579970359802, -0.04074154794216156)","(0.7932605147361755, 0.6589584946632385, -0.022626103833317757)","(0.7965195178985596, 0.6012570858001709, -0.03339330852031708)","(0.7852582931518555, 0.5661546587944031, -0.038717761635780334)","(0.7661994695663452, 0.5380024909973145, -0.042236991226673126)",NEGATIVE
64,"(0.7444331645965576, 0.810886025428772, 2.6498591765289348e-08)","(0.7082033157348633, 0.7682923078536987, -0.006959766615182161)","(0.684627115726471, 0.6931264400482178, -0.008720392361283302)","(0.6625216007232666, 0.6446148753166199, -0.013528728857636452)","(0.6328381299972534, 0.6202214956283569, -0.018917255103588104)","(0.727249264717102, 0.636662483215332, 0.01160856056958437)","(0.7061209678649902, 0.5894144177436829, -0.0008461920078843832)","(0.6895712018013, 0.5586889982223511, -0.014375657774508)","(0.6736050844192505, 0.5327582955360413, -0.024432970210909843)","(0.7532958984375, 0.6276001930236816, 0.0028576531913131475)","(0.7602505087852478, 0.5545322895050049, -0.00846044346690178)","(0.7508141398429871, 0.5055519342422485, -0.02033679187297821)","(0.7351883053779602, 0.4687803387641907, -0.028409134596586227)","(0.7747491598129272, 0.6371256113052368, -0.009553601033985615)","(0.7829772233963013, 0.5673120617866516, -0.024256082251667976)","(0.7698332667350769, 0.5287166833877563, -0.03519514203071594)","(0.7505760788917542, 0.5000354051589966, -0.04076627641916275)","(0.7923526763916016, 0.6592009663581848, -0.023195311427116394)","(0.7965546250343323, 0.6018494367599487, -0.03417833149433136)","(0.7855096459388733, 0.5669830441474915, -0.03936833515763283)","(0.7666266560554504, 0.5392492413520813, -0.042587924748659134)",NEGATIVE
65,"(0.7448984980583191, 0.8104449510574341, 2.6605137648516575e-08)","(0.7083624601364136, 0.7676766514778137, -0.006640256382524967)","(0.6840338110923767, 0.6929164528846741, -0.008197993971407413)","(0.6617770195007324, 0.6443184614181519, -0.012887160293757915)","(0.6325699090957642, 0.619714617729187, -0.01811739057302475)","(0.7264735698699951, 0.6359716653823853, 0.011932384222745895)","(0.7051659822463989, 0.5881686210632324, -0.0001736742415232584)","(0.6888156533241272, 0.557392954826355, -0.01322106085717678)","(0.673043429851532, 0.5314487814903259, -0.022875698283314705)","(0.7526054382324219, 0.626911997795105, 0.0031951016280800104)","(0.7590304613113403, 0.5528153777122498, -0.00787018146365881)","(0.7494165301322937, 0.5039950013160706, -0.01926870085299015)","(0.7339986562728882, 0.4679226875305176, -0.026965459808707237)","(0.7742816209793091, 0.6363719701766968, -0.009196026250720024)","(0.7826756238937378, 0.5663557052612305, -0.02399519830942154)","(0.7690690755844116, 0.5297210812568665, -0.03482208400964737)","(0.7497657537460327, 0.5034880638122559, -0.04010471701622009)","(0.792130172252655, 0.6580831408500671, -0.022764263674616814)","(0.7962179780006409, 0.6007596254348755, -0.033876143395900726)","(0.7843167185783386, 0.5661959052085876, -0.03922746330499649)","(0.7647920846939087, 0.5392639636993408, -0.04244624450802803)",NEGATIVE
66,"(0.7459072470664978, 0.8117612600326538, 1.812598959816114e-08)","(0.7087187170982361, 0.7683103680610657, -0.006919282488524914)","(0.6837627291679382, 0.6928983330726624, -0.008561522699892521)","(0.661130964756012, 0.6441308856010437, -0.013197861611843109)","(0.6315917372703552, 0.6191319227218628, -0.01831297017633915)","(0.7264333963394165, 0.6368117928504944, 0.011474600993096828)","(0.7041860222816467, 0.5887874960899353, -0.0007351106032729149)","(0.687070906162262, 0.5580796599388123, -0.014033257029950619)","(0.6711859703063965, 0.5319576263427734, -0.023991260677576065)","(0.7526359558105469, 0.6274634599685669, 0.002963405102491379)","(0.7576696276664734, 0.553729772567749, -0.007824958302080631)","(0.7476275563240051, 0.5044546723365784, -0.01918988674879074)","(0.7325496077537537, 0.4672805666923523, -0.027181265875697136)","(0.7745144367218018, 0.6367748379707336, -0.00922094564884901)","(0.7815146446228027, 0.5656252503395081, -0.023566925898194313)","(0.7670795917510986, 0.5265892744064331, -0.03430093452334404)","(0.7474190592765808, 0.49842143058776855, -0.039956994354724884)","(0.792803943157196, 0.6587458252906799, -0.022654544562101364)","(0.7958100438117981, 0.6012617349624634, -0.03359081968665123)","(0.7827433943748474, 0.5669683218002319, -0.038859773427248)","(0.7624337077140808, 0.5406271815299988, -0.04222044348716736)",NEGATIVE
