,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
78,"(0.2851370573043823, 0.2797129452228546, -2.3340592747445044e-07)","(0.2984013855457306, 0.3351368010044098, -0.010568307712674141)","(0.3028295338153839, 0.39514726400375366, -0.026842061430215836)","(0.31074586510658264, 0.4366523325443268, -0.04587806761264801)","(0.3207472562789917, 0.4567309617996216, -0.06474603712558746)","(0.23196949064731598, 0.4264267683029175, -0.017492055892944336)","(0.20418263971805573, 0.485361784696579, -0.049057841300964355)","(0.22687160968780518, 0.5063072443008423, -0.07182998210191727)","(0.257142573595047, 0.5098415017127991, -0.08330370485782623)","(0.21249832212924957, 0.4021260738372803, -0.0282027255743742)","(0.18316012620925903, 0.47636228799819946, -0.06403713673353195)","(0.22030027210712433, 0.5039995908737183, -0.08226833492517471)","(0.2587411403656006, 0.5094266533851624, -0.08786430954933167)","(0.2019665241241455, 0.36740347743034363, -0.0420316606760025)","(0.15435197949409485, 0.4240921139717102, -0.07258377969264984)","(0.18013864755630493, 0.45422255992889404, -0.08456412702798843)","(0.21142618358135223, 0.46707072854042053, -0.08624329417943954)","(0.20076897740364075, 0.32473528385162354, -0.05643526464700699)","(0.16303172707557678, 0.3483162522315979, -0.07821152359247208)","(0.17624126374721527, 0.37256476283073425, -0.08577633649110794)","(0.19905884563922882, 0.3898504674434662, -0.08738129585981369)",NEGATIVE
79,"(0.2864716649055481, 0.278961181640625, -2.776824885586393e-07)","(0.29971829056739807, 0.3342955708503723, -0.011195646598935127)","(0.30449292063713074, 0.3962291479110718, -0.027913402765989304)","(0.31243324279785156, 0.4403664767742157, -0.04750398173928261)","(0.31948918104171753, 0.4547441303730011, -0.0665467381477356)","(0.23469480872154236, 0.4264806807041168, -0.01536827813833952)","(0.20981328189373016, 0.4852139353752136, -0.047987256199121475)","(0.23685911297798157, 0.501001238822937, -0.07185088098049164)","(0.2680695056915283, 0.49777138233184814, -0.08400546759366989)","(0.2148745059967041, 0.40262261033058167, -0.02570740506052971)","(0.18484944105148315, 0.4765215814113617, -0.06385966390371323)","(0.22532711923122406, 0.5000510215759277, -0.08301089704036713)","(0.2658006548881531, 0.49978744983673096, -0.08799049258232117)","(0.2034149467945099, 0.3684691786766052, -0.03943345323204994)","(0.15610459446907043, 0.42760878801345825, -0.06962675601243973)","(0.18133164942264557, 0.45712655782699585, -0.0813436433672905)","(0.21123871207237244, 0.46831586956977844, -0.0824773907661438)","(0.20142224431037903, 0.32586902379989624, -0.05406339466571808)","(0.16344322264194489, 0.34955498576164246, -0.07471814751625061)","(0.1760920286178589, 0.3743990659713745, -0.08233504742383957)","(0.19784903526306152, 0.39205673336982727, -0.08396601676940918)",NEGATIVE
80,"(0.2859596014022827, 0.2804669141769409, -3.008829310147121e-07)","(0.29946932196617126, 0.3373628258705139, -0.009551363065838814)","(0.30319881439208984, 0.39811673760414124, -0.026029491797089577)","(0.3124219477176666, 0.4397735297679901, -0.04571295157074928)","(0.3220512866973877, 0.45968788862228394, -0.06538446247577667)","(0.233345165848732, 0.426899790763855, -0.015006505884230137)","(0.20541349053382874, 0.4866659939289093, -0.04796450212597847)","(0.22624622285366058, 0.5093454122543335, -0.07223980128765106)","(0.2530975341796875, 0.5142620801925659, -0.08492016792297363)","(0.2140495479106903, 0.4033461809158325, -0.026255175471305847)","(0.18895576894283295, 0.47462892532348633, -0.06813041865825653)","(0.2385418564081192, 0.49124306440353394, -0.08781230449676514)","(0.28437578678131104, 0.48559725284576416, -0.09192406386137009)","(0.20252308249473572, 0.3701399564743042, -0.04071421176195145)","(0.154811292886734, 0.42923736572265625, -0.07332228869199753)","(0.183782696723938, 0.4563274681568146, -0.08474019169807434)","(0.21601668000221252, 0.4643951654434204, -0.08485651761293411)","(0.1999327838420868, 0.32924264669418335, -0.05579394847154617)","(0.16224995255470276, 0.3541392683982849, -0.07761187106370926)","(0.17679427564144135, 0.3791360557079315, -0.08499940484762192)","(0.1990889608860016, 0.3957494795322418, -0.08593906462192535)",NEGATIVE
81,"(0.28590846061706543, 0.28681597113609314, -1.7672040542038303e-07)","(0.29689133167266846, 0.340353786945343, -0.015889037400484085)","(0.3025509715080261, 0.40044641494750977, -0.03517347201704979)","(0.31284430623054504, 0.44639232754707336, -0.05667418614029884)","(0.31442180275917053, 0.457363486289978, -0.07759702950716019)","(0.23364081978797913, 0.43194031715393066, -0.019894421100616455)","(0.22781327366828918, 0.48169153928756714, -0.05525951832532883)","(0.2684970200061798, 0.47376322746276855, -0.08243557810783386)","(0.30404266715049744, 0.4535343050956726, -0.09689753502607346)","(0.2127622812986374, 0.41052529215812683, -0.029622646048665047)","(0.17509454488754272, 0.47704464197158813, -0.062402136623859406)","(0.1985757201910019, 0.5114560723304749, -0.08174727857112885)","(0.22642309963703156, 0.5263054370880127, -0.09013086557388306)","(0.20241138339042664, 0.37358835339546204, -0.04318075254559517)","(0.15279340744018555, 0.4244861304759979, -0.07203696668148041)","(0.17544180154800415, 0.4551306962966919, -0.08457998931407928)","(0.2014179527759552, 0.4709615111351013, -0.08776337653398514)","(0.20227943360805511, 0.3252035975456238, -0.05797120928764343)","(0.1629791259765625, 0.34775659441947937, -0.07767408341169357)","(0.17367962002754211, 0.3720250129699707, -0.08322368562221527)","(0.19314533472061157, 0.3901408016681671, -0.08417297154664993)",NEGATIVE
82,"(0.28177571296691895, 0.2811333239078522, -2.506357077436405e-07)","(0.2953099012374878, 0.33864858746528625, -0.015026943758130074)","(0.30189910531044006, 0.39860275387763977, -0.0349576398730278)","(0.312480628490448, 0.4427782893180847, -0.0569370873272419)","(0.31511572003364563, 0.46014952659606934, -0.07784011214971542)","(0.2319636344909668, 0.4267180263996124, -0.027050964534282684)","(0.21713358163833618, 0.48380276560783386, -0.06259205937385559)","(0.2597369849681854, 0.48497235774993896, -0.08818910270929337)","(0.29982465505599976, 0.46956852078437805, -0.10156793147325516)","(0.21259066462516785, 0.40360844135284424, -0.03675055131316185)","(0.17231574654579163, 0.4717860817909241, -0.07081839442253113)","(0.20223186910152435, 0.5059098601341248, -0.0888981819152832)","(0.2351604700088501, 0.5164048075675964, -0.0969170331954956)","(0.2025921493768692, 0.3680916428565979, -0.049733009189367294)","(0.14947101473808289, 0.41963446140289307, -0.07763278484344482)","(0.17386998236179352, 0.45306357741355896, -0.08881938457489014)","(0.20213080942630768, 0.46802330017089844, -0.09214809536933899)","(0.2030014544725418, 0.32266056537628174, -0.06400381028652191)","(0.1596660017967224, 0.3423556685447693, -0.08422016352415085)","(0.17077374458312988, 0.3695370852947235, -0.09098269045352936)","(0.19243629276752472, 0.3888378441333771, -0.09340482205152512)",NEGATIVE
83,"(0.28289344906806946, 0.2818411588668823, -1.5565174749099242e-07)","(0.29610008001327515, 0.3385380804538727, -0.01728576235473156)","(0.3019270598888397, 0.39787957072257996, -0.03886609151959419)","(0.3129770755767822, 0.44171014428138733, -0.06277944147586823)","(0.31519651412963867, 0.4537096917629242, -0.08604451268911362)","(0.22668316960334778, 0.4297967553138733, -0.026383284479379654)","(0.22046242654323578, 0.48423004150390625, -0.0667102187871933)","(0.2625420391559601, 0.4795638620853424, -0.09765065461397171)","(0.29955556988716125, 0.46084797382354736, -0.11422362178564072)","(0.20727449655532837, 0.4045335650444031, -0.03735039755702019)","(0.16214600205421448, 0.470102459192276, -0.07565046846866608)","(0.18594297766685486, 0.506483256816864, -0.09816107898950577)","(0.21561768651008606, 0.5219054222106934, -0.10778481513261795)","(0.19934111833572388, 0.3651311993598938, -0.05208525061607361)","(0.14643898606300354, 0.412337064743042, -0.08373434096574783)","(0.169675812125206, 0.4450119137763977, -0.09732656180858612)","(0.19657492637634277, 0.4630826711654663, -0.10065487772226334)","(0.20188063383102417, 0.3156329393386841, -0.06822434812784195)","(0.1588946431875229, 0.33309322595596313, -0.08963323384523392)","(0.1687365472316742, 0.35873284935951233, -0.09560558199882507)","(0.18862104415893555, 0.37858062982559204, -0.0964483916759491)",NEGATIVE
84,"(0.28173258900642395, 0.27705007791519165, -1.377311065198228e-07)","(0.29381805658340454, 0.3370167315006256, -0.017740711569786072)","(0.29942458868026733, 0.3949427008628845, -0.04001476988196373)","(0.3107547163963318, 0.43551528453826904, -0.06474953144788742)","(0.320374071598053, 0.4583049416542053, -0.08883502334356308)","(0.22575195133686066, 0.4313277006149292, -0.026408830657601357)","(0.21978265047073364, 0.48466572165489197, -0.06691982597112656)","(0.2627526819705963, 0.48124974966049194, -0.09930845350027084)","(0.300290584564209, 0.46507158875465393, -0.1169181540608406)","(0.2060021460056305, 0.40520086884498596, -0.03742905706167221)","(0.15974006056785583, 0.46462398767471313, -0.07409606873989105)","(0.1797410398721695, 0.5016224384307861, -0.0964592695236206)","(0.2058953046798706, 0.5184179544448853, -0.10694681853055954)","(0.1983298808336258, 0.36548393964767456, -0.052446894347667694)","(0.14532580971717834, 0.4087599515914917, -0.0817757397890091)","(0.16792847216129303, 0.44224122166633606, -0.0942082479596138)","(0.19485041499137878, 0.4593932330608368, -0.09774535894393921)","(0.20129254460334778, 0.3152129352092743, -0.06925853341817856)","(0.15840071439743042, 0.331274151802063, -0.08864521235227585)","(0.1694333851337433, 0.3576708137989044, -0.0929698497056961)","(0.19032901525497437, 0.37658238410949707, -0.09316609054803848)",NEGATIVE
85,"(0.2823485732078552, 0.27896928787231445, -1.0201289768474453e-07)","(0.2945530414581299, 0.33885324001312256, -0.017919208854436874)","(0.30022627115249634, 0.39499473571777344, -0.03928138688206673)","(0.31106120347976685, 0.4355391561985016, -0.06325351446866989)","(0.3177816867828369, 0.45137545466423035, -0.08645202964544296)","(0.22349107265472412, 0.4307347238063812, -0.021476617082953453)","(0.21132619678974152, 0.4868864417076111, -0.06139644980430603)","(0.25031447410583496, 0.48679280281066895, -0.09346532821655273)","(0.28808245062828064, 0.4721737504005432, -0.11040563881397247)","(0.20384150743484497, 0.4053165018558502, -0.03151858597993851)","(0.15492069721221924, 0.46347910165786743, -0.0671233981847763)","(0.17426981031894684, 0.5004276037216187, -0.08896930515766144)","(0.2015930712223053, 0.5192108154296875, -0.09852344542741776)","(0.19631719589233398, 0.3666181266307831, -0.04595156013965607)","(0.14324121177196503, 0.40593692660331726, -0.0747259110212326)","(0.1645682454109192, 0.4381190240383148, -0.08704637736082077)","(0.19145774841308594, 0.45674172043800354, -0.0897817611694336)","(0.1998080313205719, 0.3176707625389099, -0.06229608133435249)","(0.1575242578983307, 0.33059725165367126, -0.08094565570354462)","(0.16806332767009735, 0.3562394678592682, -0.08496217429637909)","(0.1889759600162506, 0.37581053376197815, -0.08450249582529068)",NEGATIVE
86,"(0.2818973958492279, 0.28025397658348083, -1.0212036727352825e-07)","(0.29439759254455566, 0.33990776538848877, -0.01817122846841812)","(0.2985631227493286, 0.39410531520843506, -0.039900898933410645)","(0.3092753291130066, 0.43178194761276245, -0.06413523107767105)","(0.3205348253250122, 0.4554957151412964, -0.08771292120218277)","(0.22248579561710358, 0.4323464632034302, -0.024064859375357628)","(0.20857620239257812, 0.4896899163722992, -0.06483500450849533)","(0.24683424830436707, 0.49036285281181335, -0.09772563725709915)","(0.28473788499832153, 0.47757989168167114, -0.11513170599937439)","(0.20256128907203674, 0.4062475860118866, -0.034268081188201904)","(0.1521514356136322, 0.4627177119255066, -0.07030058652162552)","(0.17073675990104675, 0.49876320362091064, -0.0929211899638176)","(0.1981411576271057, 0.5181812644004822, -0.10321168601512909)","(0.19517076015472412, 0.36741793155670166, -0.048697516322135925)","(0.14129921793937683, 0.40519607067108154, -0.0773410052061081)","(0.16178879141807556, 0.43663373589515686, -0.09004414081573486)","(0.18872994184494019, 0.4556390047073364, -0.09340183436870575)","(0.1987065225839615, 0.3182624578475952, -0.0650729238986969)","(0.1555696427822113, 0.3295440077781677, -0.0837295651435852)","(0.16581499576568604, 0.35527944564819336, -0.0879296064376831)","(0.187103733420372, 0.37552690505981445, -0.08779235184192657)",NEGATIVE
87,"(0.28284206986427307, 0.2814704179763794, -1.1046761017041717e-07)","(0.29439547657966614, 0.33916741609573364, -0.016182728111743927)","(0.29786622524261475, 0.395333468914032, -0.036100078374147415)","(0.30836722254753113, 0.4338911771774292, -0.05858448147773743)","(0.3220400810241699, 0.45664745569229126, -0.08063297718763351)","(0.2220015972852707, 0.4330395758152008, -0.021214282140135765)","(0.20793083310127258, 0.4901968836784363, -0.05942506715655327)","(0.24481253325939178, 0.49121370911598206, -0.09067541360855103)","(0.28162580728530884, 0.47892364859580994, -0.10730696469545364)","(0.20125116407871246, 0.40722277760505676, -0.031584735959768295)","(0.15272504091262817, 0.4625886082649231, -0.06453520059585571)","(0.16948287189006805, 0.4980452060699463, -0.08537854999303818)","(0.19567017257213593, 0.5169715285301208, -0.09509056061506271)","(0.19351644814014435, 0.3688853979110718, -0.04601336643099785)","(0.1403520107269287, 0.40619757771492004, -0.0725017637014389)","(0.15958547592163086, 0.43715429306030273, -0.08431099355220795)","(0.1858043521642685, 0.4561184346675873, -0.08772120624780655)","(0.19688639044761658, 0.3200545310974121, -0.06222442165017128)","(0.1553526371717453, 0.33149033784866333, -0.07969634234905243)","(0.16560229659080505, 0.3556317090988159, -0.08322978764772415)","(0.18628983199596405, 0.37491703033447266, -0.08301162719726562)",NEGATIVE
88,"(0.28203150629997253, 0.2809354066848755, -1.1063479377071417e-07)","(0.29409798979759216, 0.3384561538696289, -0.016336649656295776)","(0.29747772216796875, 0.39490506052970886, -0.036241356283426285)","(0.3076954185962677, 0.43399813771247864, -0.05863163247704506)","(0.32203397154808044, 0.45715928077697754, -0.08058318495750427)","(0.22247403860092163, 0.43333110213279724, -0.02165920101106167)","(0.20823542773723602, 0.4892430305480957, -0.05943993106484413)","(0.24535544216632843, 0.49031808972358704, -0.09028118848800659)","(0.2819417715072632, 0.4778871536254883, -0.1068277657032013)","(0.20140253007411957, 0.4073657691478729, -0.0321182981133461)","(0.15227758884429932, 0.4611167013645172, -0.06499094516038895)","(0.16921557486057281, 0.4969209134578705, -0.08565140515565872)","(0.1955970823764801, 0.5159652233123779, -0.09530770778656006)","(0.19388167560100555, 0.36886903643608093, -0.04661664366722107)","(0.14024189114570618, 0.404577374458313, -0.07324794679880142)","(0.15904903411865234, 0.43622177839279175, -0.08536405116319656)","(0.1848537176847458, 0.45553338527679443, -0.08907470107078552)","(0.19763600826263428, 0.31997567415237427, -0.06286517530679703)","(0.1558198630809784, 0.3303004503250122, -0.0807056725025177)","(0.16556303203105927, 0.3546673655509949, -0.08466342091560364)","(0.18604233860969543, 0.37432733178138733, -0.08481039106845856)",NEGATIVE
89,"(0.282672643661499, 0.2809584438800812, -1.142575527524059e-07)","(0.2941715121269226, 0.33831310272216797, -0.016703104600310326)","(0.29657885432243347, 0.39461666345596313, -0.03675553947687149)","(0.3065093159675598, 0.43417173624038696, -0.05933631584048271)","(0.32238680124282837, 0.45783257484436035, -0.08153735101222992)","(0.22257445752620697, 0.43250060081481934, -0.021560123190283775)","(0.20960330963134766, 0.4879332184791565, -0.059875089675188065)","(0.2471804916858673, 0.48828011751174927, -0.09116142988204956)","(0.2835182249546051, 0.475730836391449, -0.10798976570367813)","(0.2012941539287567, 0.4064406454563141, -0.032077111303806305)","(0.15310248732566833, 0.4599457383155823, -0.0655733048915863)","(0.17018067836761475, 0.4953244626522064, -0.08644427359104156)","(0.19651298224925995, 0.5140650272369385, -0.09618160128593445)","(0.19380643963813782, 0.36783450841903687, -0.046749480068683624)","(0.14051106572151184, 0.4036007821559906, -0.0740804374217987)","(0.159711554646492, 0.4345415234565735, -0.08615688234567642)","(0.18563348054885864, 0.4533262252807617, -0.08967519551515579)","(0.19753693044185638, 0.31878307461738586, -0.06321318447589874)","(0.15563227236270905, 0.32928934693336487, -0.08156363666057587)","(0.16590729355812073, 0.3536171615123749, -0.08559365570545197)","(0.18689969182014465, 0.37310555577278137, -0.08569701015949249)",NEGATIVE
90,"(0.2836095988750458, 0.28003156185150146, -1.1816648282092501e-07)","(0.29455968737602234, 0.3376707136631012, -0.01718960888683796)","(0.29703885316848755, 0.39400190114974976, -0.03766772150993347)","(0.3071071207523346, 0.4333835542201996, -0.06058770418167114)","(0.32187625765800476, 0.4585866928100586, -0.082849882543087)","(0.22438962757587433, 0.43259626626968384, -0.02141277678310871)","(0.21325801312923431, 0.48625242710113525, -0.060345616191625595)","(0.2525062561035156, 0.48363858461380005, -0.09167313575744629)","(0.28848621249198914, 0.4697686731815338, -0.10821139067411423)","(0.20286138355731964, 0.405824214220047, -0.031647514551877975)","(0.1560707688331604, 0.4592922329902649, -0.06524455547332764)","(0.17290855944156647, 0.4941592812538147, -0.08566312491893768)","(0.19784605503082275, 0.5127294659614563, -0.09503860026597977)","(0.19523629546165466, 0.36707407236099243, -0.0462571419775486)","(0.14263786375522614, 0.4027036130428314, -0.07371526211500168)","(0.16184403002262115, 0.43394213914871216, -0.08536136895418167)","(0.18721118569374084, 0.45317089557647705, -0.08848074823617935)","(0.1990063190460205, 0.3177367150783539, -0.06267666071653366)","(0.15743610262870789, 0.3293437361717224, -0.08058084547519684)","(0.1676047146320343, 0.352794885635376, -0.08406051248311996)","(0.18810157477855682, 0.3715461492538452, -0.0837692841887474)",NEGATIVE
