,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
70,"(0.21982622146606445, 0.12641789019107819, 2.627342610139749e-07)","(0.2532353103160858, 0.14847932755947113, -0.01432880386710167)","(0.2849215269088745, 0.1848439872264862, -0.023751573637127876)","(0.30962175130844116, 0.20898506045341492, -0.03327608481049538)","(0.33721375465393066, 0.2138643115758896, -0.04355015605688095)","(0.27773118019104004, 0.27049100399017334, -0.009477721527218819)","(0.29847973585128784, 0.3136071264743805, -0.023332882672548294)","(0.30971696972846985, 0.34379690885543823, -0.03652806952595711)","(0.31810277700424194, 0.3731728792190552, -0.04687182232737541)","(0.25219589471817017, 0.28874242305755615, -0.01476973481476307)","(0.2665104568004608, 0.3590455949306488, -0.02554577961564064)","(0.2722731828689575, 0.40544983744621277, -0.03641552850604057)","(0.27705270051956177, 0.4451627731323242, -0.044823914766311646)","(0.22516325116157532, 0.2866249978542328, -0.02277112565934658)","(0.23059913516044617, 0.34772372245788574, -0.03513452783226967)","(0.23563751578330994, 0.3861028850078583, -0.04537772014737129)","(0.243810772895813, 0.419345498085022, -0.05291718989610672)","(0.19600674510002136, 0.2702367901802063, -0.03230615705251694)","(0.18823835253715515, 0.31172555685043335, -0.041961394250392914)","(0.18829390406608582, 0.3371305763721466, -0.045886844396591187)","(0.19454872608184814, 0.3586328625679016, -0.04928720369935036)",NEGATIVE
71,"(0.2197628915309906, 0.12638089060783386, 2.2415615319459903e-07)","(0.25219374895095825, 0.1497247815132141, -0.011926647275686264)","(0.2817056477069855, 0.18838194012641907, -0.01962464302778244)","(0.3033619225025177, 0.21566057205200195, -0.027886608615517616)","(0.32875460386276245, 0.22132234275341034, -0.03680217266082764)","(0.2764635980129242, 0.27101171016693115, -0.005209114868193865)","(0.2953547537326813, 0.3082334101200104, -0.018321478739380836)","(0.3055540919303894, 0.33520370721817017, -0.031397830694913864)","(0.31339192390441895, 0.36168429255485535, -0.041709136217832565)","(0.25192758440971375, 0.2892216742038727, -0.011533168144524097)","(0.2663342356681824, 0.35826247930526733, -0.021954728290438652)","(0.27207350730895996, 0.4034566879272461, -0.03236308693885803)","(0.2768751382827759, 0.44237592816352844, -0.040305256843566895)","(0.22558701038360596, 0.28705549240112305, -0.020587990060448647)","(0.23122844099998474, 0.34831535816192627, -0.03281329944729805)","(0.23562520742416382, 0.38558700680732727, -0.042400963604450226)","(0.24340693652629852, 0.4181881546974182, -0.04936365783214569)","(0.1965964138507843, 0.2702445387840271, -0.03105633147060871)","(0.1887139528989792, 0.3121480345726013, -0.04056909680366516)","(0.18855902552604675, 0.33741384744644165, -0.04406087473034859)","(0.19490942358970642, 0.3587942123413086, -0.04712304845452309)",NEGATIVE
72,"(0.2211739718914032, 0.12532083690166473, 1.223290553298284e-07)","(0.2537503242492676, 0.15089118480682373, -0.011870648711919785)","(0.27837055921554565, 0.190568208694458, -0.021494701504707336)","(0.29403746128082275, 0.21849209070205688, -0.032723069190979004)","(0.3108123540878296, 0.24421288073062897, -0.04295666888356209)","(0.2752077579498291, 0.265903502702713, -0.0012869562488049269)","(0.29535582661628723, 0.2913739085197449, -0.026981117203831673)","(0.2968128025531769, 0.28179270029067993, -0.049173753708601)","(0.29218757152557373, 0.2679591178894043, -0.06076403334736824)","(0.25255826115608215, 0.2856699526309967, -0.007993759587407112)","(0.2712668478488922, 0.3566874563694, -0.02299617789685726)","(0.2791348099708557, 0.40295904874801636, -0.03660281002521515)","(0.28463268280029297, 0.4422401785850525, -0.04541778564453125)","(0.22565233707427979, 0.28584274649620056, -0.01913643628358841)","(0.23219847679138184, 0.34897857904434204, -0.03492195904254913)","(0.23701642453670502, 0.3863084316253662, -0.04554539546370506)","(0.2458680123090744, 0.4186038076877594, -0.05143062397837639)","(0.1951681226491928, 0.269845187664032, -0.03168819844722748)","(0.18754790723323822, 0.313378244638443, -0.04128693789243698)","(0.18778815865516663, 0.33929795026779175, -0.042712390422821045)","(0.1950380951166153, 0.360535591840744, -0.04296238347887993)",NEGATIVE
73,"(0.2200767546892166, 0.12689286470413208, 6.620347647867675e-08)","(0.2537175118923187, 0.1510428488254547, -0.013015244156122208)","(0.27789774537086487, 0.19041356444358826, -0.023023661226034164)","(0.29173606634140015, 0.221214160323143, -0.03464074060320854)","(0.3067701458930969, 0.2483462542295456, -0.04510544613003731)","(0.2745949327945709, 0.26682373881340027, 0.00013360327284317464)","(0.2949914336204529, 0.2857007682323456, -0.025305187329649925)","(0.30267229676246643, 0.2771463096141815, -0.04791106656193733)","(0.30472761392593384, 0.2669910788536072, -0.06025681272149086)","(0.2529669404029846, 0.28653842210769653, -0.006324141751974821)","(0.2751745879650116, 0.35142984986305237, -0.021558525040745735)","(0.2877207398414612, 0.39500540494918823, -0.035127993673086166)","(0.298572838306427, 0.43267959356307983, -0.044073592871427536)","(0.22676755487918854, 0.28733938932418823, -0.017574850469827652)","(0.2350836545228958, 0.3494527339935303, -0.033891353756189346)","(0.24168047308921814, 0.38432836532592773, -0.04429920017719269)","(0.25387269258499146, 0.4139346480369568, -0.05005277693271637)","(0.19680267572402954, 0.27208438515663147, -0.030470212921500206)","(0.18975326418876648, 0.3163805305957794, -0.04047098755836487)","(0.19194968044757843, 0.341904878616333, -0.0424974150955677)","(0.20233988761901855, 0.3627007007598877, -0.043301500380039215)",NEGATIVE
74,"(0.22140049934387207, 0.12933267652988434, 8.411100793637161e-08)","(0.2549028694629669, 0.15155693888664246, -0.012807409279048443)","(0.2787483036518097, 0.19007061421871185, -0.02303202450275421)","(0.291817307472229, 0.22074931859970093, -0.03479164093732834)","(0.3062272071838379, 0.24840250611305237, -0.04552856832742691)","(0.27466827630996704, 0.26649683713912964, -0.0017859634244814515)","(0.29277998208999634, 0.28740590810775757, -0.027598438784480095)","(0.30099204182624817, 0.28045326471328735, -0.050164323300123215)","(0.3045157790184021, 0.27105912566185, -0.06234833970665932)","(0.25301626324653625, 0.28618040680885315, -0.00832237396389246)","(0.27340710163116455, 0.35205647349357605, -0.023676317185163498)","(0.2857164442539215, 0.3958776593208313, -0.0373588502407074)","(0.29687386751174927, 0.43457525968551636, -0.04628453776240349)","(0.22717539966106415, 0.2875092625617981, -0.01934555545449257)","(0.2358158677816391, 0.3495315611362457, -0.035281702876091)","(0.24325594305992126, 0.38456326723098755, -0.04570969194173813)","(0.2560730576515198, 0.41504088044166565, -0.05152110755443573)","(0.1977514922618866, 0.27304622530937195, -0.031975407153367996)","(0.1909497082233429, 0.3168700933456421, -0.041720811277627945)","(0.19335468113422394, 0.3426196575164795, -0.043681465089321136)","(0.20355942845344543, 0.3639031648635864, -0.04437471553683281)",NEGATIVE
75,"(0.22231855988502502, 0.1302582174539566, 8.101106629965216e-08)","(0.2553327977657318, 0.1524764597415924, -0.012398974038660526)","(0.2791358530521393, 0.1913546621799469, -0.02234233170747757)","(0.29272887110710144, 0.22260445356369019, -0.03385936841368675)","(0.30692535638809204, 0.25050875544548035, -0.04441039264202118)","(0.27549511194229126, 0.2667759656906128, -0.00124112400226295)","(0.29405349493026733, 0.2871705889701843, -0.0275878868997097)","(0.3025946617126465, 0.28123006224632263, -0.05057316645979881)","(0.30621957778930664, 0.2722192406654358, -0.062862828373909)","(0.2541410028934479, 0.2864217460155487, -0.00777520751580596)","(0.2745152413845062, 0.3518015146255493, -0.02329082228243351)","(0.286562979221344, 0.39523395895957947, -0.03699564188718796)","(0.2975194454193115, 0.43327003717422485, -0.045849304646253586)","(0.22834722697734833, 0.28777700662612915, -0.01879621483385563)","(0.23640605807304382, 0.34932002425193787, -0.03480728715658188)","(0.24359600245952606, 0.384307861328125, -0.0451444610953331)","(0.25633084774017334, 0.4144176244735718, -0.05081139877438545)","(0.19909852743148804, 0.27329137921333313, -0.031386684626340866)","(0.1918693631887436, 0.3170883357524872, -0.04112584516406059)","(0.19403205811977386, 0.34254536032676697, -0.04298011213541031)","(0.2042250782251358, 0.3632326126098633, -0.043517105281353)",NEGATIVE
76,"(0.22237679362297058, 0.13055908679962158, 9.164389780380588e-08)","(0.2564767599105835, 0.15341401100158691, -0.011622964404523373)","(0.2815150022506714, 0.19304168224334717, -0.021648624911904335)","(0.29572007060050964, 0.22447486221790314, -0.03363772854208946)","(0.31154707074165344, 0.25160661339759827, -0.044561680406332016)","(0.27733778953552246, 0.2671705484390259, -0.0005473875789903104)","(0.29666465520858765, 0.29099714756011963, -0.027553757652640343)","(0.30166175961494446, 0.2806665897369385, -0.050759170204401016)","(0.30081748962402344, 0.2669421434402466, -0.06278596818447113)","(0.2546614408493042, 0.287142276763916, -0.007288774009793997)","(0.2737662196159363, 0.35279473662376404, -0.02248927392065525)","(0.284971684217453, 0.39746636152267456, -0.03604108467698097)","(0.29495832324028015, 0.4363793134689331, -0.04497203603386879)","(0.22832515835762024, 0.2883402407169342, -0.018642889335751534)","(0.2364118993282318, 0.3497299253940582, -0.03403807803988457)","(0.24400222301483154, 0.3841175138950348, -0.04404280334711075)","(0.2567785382270813, 0.4131215214729309, -0.04957878589630127)","(0.1987082064151764, 0.2737906575202942, -0.03153947740793228)","(0.19178682565689087, 0.3178931176662445, -0.04059001803398132)","(0.19464720785617828, 0.34302836656570435, -0.04211029037833214)","(0.20532062649726868, 0.3627590239048004, -0.042452942579984665)",NEGATIVE
77,"(0.22199168801307678, 0.1307162642478943, 1.6425711635292828e-07)","(0.2558620572090149, 0.15121614933013916, -0.011691134423017502)","(0.2830967903137207, 0.18838006258010864, -0.020323321223258972)","(0.30117836594581604, 0.21792073547840118, -0.030010024085640907)","(0.3231605887413025, 0.23623690009117126, -0.039593178778886795)","(0.2771616280078888, 0.2677515149116516, -0.0024470831267535686)","(0.29545101523399353, 0.29931262135505676, -0.01935771480202675)","(0.3048486113548279, 0.3113197982311249, -0.03563454747200012)","(0.3131467401981354, 0.32176661491394043, -0.04648707062005997)","(0.25365373492240906, 0.2877656817436218, -0.009113088250160217)","(0.27137356996536255, 0.354923278093338, -0.021566322073340416)","(0.2806756794452667, 0.399627685546875, -0.03416375443339348)","(0.28912094235420227, 0.4372958540916443, -0.04311425983905792)","(0.22735370695590973, 0.28814512491226196, -0.01911275088787079)","(0.2344144880771637, 0.3490143120288849, -0.03322063013911247)","(0.24107283353805542, 0.3857496976852417, -0.044416580349206924)","(0.2519163489341736, 0.4167596101760864, -0.051815856248140335)","(0.19711114466190338, 0.27357298135757446, -0.030396662652492523)","(0.1892431676387787, 0.31662681698799133, -0.040815629065036774)","(0.19083689153194427, 0.34201449155807495, -0.04480394721031189)","(0.20064567029476166, 0.3621267080307007, -0.047727201133966446)",NEGATIVE
78,"(0.22041383385658264, 0.1312125325202942, 2.1263912231006543e-07)","(0.2535010278224945, 0.1520588994026184, -0.012040368281304836)","(0.2847980260848999, 0.18865978717803955, -0.019423943012952805)","(0.3096655011177063, 0.2123720943927765, -0.027129897847771645)","(0.33542314171791077, 0.2182500660419464, -0.035473696887493134)","(0.27688348293304443, 0.27035021781921387, -0.006665387656539679)","(0.2973851263523102, 0.3098539412021637, -0.019736915826797485)","(0.3098675012588501, 0.3368690311908722, -0.03196573257446289)","(0.32026979327201843, 0.36097657680511475, -0.04146358743309975)","(0.2527419626712799, 0.2885899245738983, -0.012269989587366581)","(0.26784747838974, 0.3577350378036499, -0.022718369960784912)","(0.2744922339916229, 0.40226802229881287, -0.032519105821847916)","(0.28096556663513184, 0.43938466906547546, -0.0399063341319561)","(0.22607509791851044, 0.28730425238609314, -0.020523343235254288)","(0.23243261873722076, 0.35021936893463135, -0.03294200822710991)","(0.23716656863689423, 0.3877943158149719, -0.042719148099422455)","(0.24581493437290192, 0.42010828852653503, -0.04972584918141365)","(0.19658499956130981, 0.27179062366485596, -0.030049441382288933)","(0.18867634236812592, 0.31361469626426697, -0.04064321145415306)","(0.1893123984336853, 0.33950063586235046, -0.0453687384724617)","(0.1968012899160385, 0.36097076535224915, -0.04909982159733772)",NEGATIVE
79,"(0.21964913606643677, 0.12762834131717682, 2.5863417363325425e-07)","(0.25332728028297424, 0.15018834173679352, -0.013206381350755692)","(0.28394970297813416, 0.18603724241256714, -0.02192823216319084)","(0.30752134323120117, 0.21043670177459717, -0.030896302312612534)","(0.334150105714798, 0.21697577834129333, -0.04057881981134415)","(0.2778523564338684, 0.27088138461112976, -0.00849169585853815)","(0.29942089319229126, 0.3148205280303955, -0.022106865420937538)","(0.3119688630104065, 0.3457013666629791, -0.034797146916389465)","(0.32145988941192627, 0.3750726580619812, -0.044701188802719116)","(0.2522570490837097, 0.2890041768550873, -0.01394114550203085)","(0.2665307819843292, 0.3588770031929016, -0.02432301826775074)","(0.2720159590244293, 0.40507519245147705, -0.03462745249271393)","(0.2767956256866455, 0.444389671087265, -0.04255707189440727)","(0.2250683307647705, 0.28705787658691406, -0.0220256969332695)","(0.23142041265964508, 0.3478558659553528, -0.033772923052310944)","(0.23656722903251648, 0.38623908162117004, -0.04340699315071106)","(0.24481827020645142, 0.4192964732646942, -0.05056954547762871)","(0.19556482136249542, 0.271070271730423, -0.031580954790115356)","(0.18809998035430908, 0.3118272125720978, -0.040969040244817734)","(0.1885456144809723, 0.33725738525390625, -0.04483012109994888)","(0.19502587616443634, 0.35881882905960083, -0.04809512943029404)",NEGATIVE
80,"(0.2181970626115799, 0.1274152547121048, 2.5931115033017704e-07)","(0.2508639991283417, 0.14920446276664734, -0.014102314598858356)","(0.2801026999950409, 0.18374451994895935, -0.023661788552999496)","(0.30096983909606934, 0.21048089861869812, -0.03342437744140625)","(0.3257915675640106, 0.22135502099990845, -0.04358207806944847)","(0.27797526121139526, 0.2724292576313019, -0.008944740518927574)","(0.2985812723636627, 0.31790536642074585, -0.02284196950495243)","(0.308611661195755, 0.3500598669052124, -0.035991668701171875)","(0.3152956962585449, 0.38122648000717163, -0.04630887508392334)","(0.2520413100719452, 0.2902337610721588, -0.014157089404761791)","(0.26625585556030273, 0.3587133586406708, -0.02495879866182804)","(0.2725052833557129, 0.4032893776893616, -0.03582577034831047)","(0.2780154049396515, 0.44198960065841675, -0.04429352656006813)","(0.2248673141002655, 0.2880517840385437, -0.0221016276627779)","(0.23122206330299377, 0.3483753800392151, -0.03384131193161011)","(0.23651054501533508, 0.38592529296875, -0.043218377977609634)","(0.24463215470314026, 0.41873520612716675, -0.05038517341017723)","(0.19553861021995544, 0.27131906151771545, -0.031702879816293716)","(0.1884077787399292, 0.31253504753112793, -0.04114739969372749)","(0.18911278247833252, 0.33816805481910706, -0.045036159455776215)","(0.19563084840774536, 0.3606060743331909, -0.048363443464040756)",NEGATIVE
81,"(0.21808244287967682, 0.1272832751274109, 2.6952790221912437e-07)","(0.25034594535827637, 0.1491439938545227, -0.015212145633995533)","(0.2779836356639862, 0.18323728442192078, -0.024945607408881187)","(0.29538196325302124, 0.21173521876335144, -0.03455305099487305)","(0.3175947964191437, 0.22922682762145996, -0.04420766979455948)","(0.27862483263015747, 0.27143409848213196, -0.010392551310360432)","(0.29835328459739685, 0.31809601187705994, -0.02499917335808277)","(0.30719810724258423, 0.35122615098953247, -0.0384749211370945)","(0.31277644634246826, 0.3832567632198334, -0.048731282353401184)","(0.252369225025177, 0.2898406386375427, -0.015107415616512299)","(0.2668587863445282, 0.359292209148407, -0.02629544958472252)","(0.27392610907554626, 0.40512609481811523, -0.037482041865587234)","(0.27991002798080444, 0.44492441415786743, -0.04610874503850937)","(0.22497694194316864, 0.2882036566734314, -0.022640451788902283)","(0.2306731939315796, 0.3484513461589813, -0.034625329077243805)","(0.23602600395679474, 0.3864174485206604, -0.04430638626217842)","(0.24394522607326508, 0.4195680618286133, -0.05164957046508789)","(0.1953505277633667, 0.2714194357395172, -0.03193835914134979)","(0.18787813186645508, 0.3122720420360565, -0.04189860448241234)","(0.18849357962608337, 0.33790579438209534, -0.046183787286281586)","(0.1948690414428711, 0.3606017529964447, -0.04964897036552429)",NEGATIVE
