,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
64,"(0.7490302920341492, 0.36815112829208374, 3.9555004605063004e-07)","(0.690400242805481, 0.40310803055763245, -0.028402063995599747)","(0.658690869808197, 0.4725733995437622, -0.03745001554489136)","(0.6524513363838196, 0.5494845509529114, -0.04533924162387848)","(0.6282402276992798, 0.6003548502922058, -0.051744379103183746)","(0.673289954662323, 0.5799837708473206, 0.00017249568190891296)","(0.6569731831550598, 0.6587701439857483, -0.016149885952472687)","(0.6500915288925171, 0.7124788165092468, -0.03305983543395996)","(0.6454058289527893, 0.7607301473617554, -0.045961495488882065)","(0.7077186703681946, 0.5963873267173767, 0.0018229210982099175)","(0.6981801390647888, 0.688610315322876, -0.013617628253996372)","(0.6936740875244141, 0.7496546506881714, -0.029840512201189995)","(0.6893724799156189, 0.8017434477806091, -0.04116019979119301)","(0.7409635782241821, 0.5951557159423828, -0.0020249232184141874)","(0.7339870929718018, 0.6827926635742188, -0.0197876188904047)","(0.7280550599098206, 0.7384881973266602, -0.03164852038025856)","(0.722299337387085, 0.7838873863220215, -0.038361772894859314)","(0.7755845785140991, 0.579813539981842, -0.009079174138605595)","(0.7704307436943054, 0.6457785367965698, -0.025222357362508774)","(0.7641184329986572, 0.6917417049407959, -0.03245312720537186)","(0.7575743198394775, 0.7331729531288147, -0.03601178899407387)",NEGATIVE
65,"(0.7474597096443176, 0.36841705441474915, 3.5838638723362237e-07)","(0.6898381114006042, 0.40546441078186035, -0.027145851403474808)","(0.6580359935760498, 0.4752148389816284, -0.03614899888634682)","(0.6493833065032959, 0.5499055981636047, -0.04450036585330963)","(0.6252426505088806, 0.6042299866676331, -0.051453959196805954)","(0.6713904738426208, 0.5840346813201904, 0.0031998262275010347)","(0.6583341360092163, 0.661597728729248, -0.01314694806933403)","(0.6547935605049133, 0.7155380249023438, -0.030662892386317253)","(0.6529739499092102, 0.7641687989234924, -0.043997447937726974)","(0.7056220769882202, 0.5990699529647827, 0.004050746094435453)","(0.6971588730812073, 0.6881358623504639, -0.01109340786933899)","(0.6944282650947571, 0.7485426068305969, -0.02751602977514267)","(0.6914803385734558, 0.7999048829078674, -0.039090920239686966)","(0.7394053936004639, 0.597089409828186, -0.0008027404546737671)","(0.7320554852485657, 0.683152973651886, -0.01816484145820141)","(0.7271223664283752, 0.739613950252533, -0.029643114656209946)","(0.722775936126709, 0.7863174080848694, -0.036220744252204895)","(0.7745802402496338, 0.5809417366981506, -0.008852768689393997)","(0.7684814929962158, 0.6475322246551514, -0.02466496266424656)","(0.7624819874763489, 0.6936501860618591, -0.03133165091276169)","(0.756890594959259, 0.7355744242668152, -0.034512896090745926)",NEGATIVE
66,"(0.7474587559700012, 0.371928334236145, 3.513232229579444e-07)","(0.6895893812179565, 0.4063389301300049, -0.027441568672657013)","(0.658074676990509, 0.4757285714149475, -0.03617410361766815)","(0.6487321257591248, 0.5510900020599365, -0.044136375188827515)","(0.6231469511985779, 0.6049962639808655, -0.0506611093878746)","(0.6707950830459595, 0.5833787322044373, 0.0030224896036088467)","(0.6579452753067017, 0.6622970104217529, -0.01288874726742506)","(0.6560683250427246, 0.7175976037979126, -0.029885683208703995)","(0.6563590168952942, 0.7669873237609863, -0.04288690909743309)","(0.7047383785247803, 0.5988606214523315, 0.004329801071435213)","(0.6961962580680847, 0.6887118816375732, -0.01026497408747673)","(0.6938129663467407, 0.7497929930686951, -0.0263048242777586)","(0.6918084025382996, 0.801347553730011, -0.037778209894895554)","(0.7383900284767151, 0.5975843071937561, -7.215172081487253e-05)","(0.732177197933197, 0.6835930347442627, -0.01686926931142807)","(0.7273761630058289, 0.7396937608718872, -0.028195057064294815)","(0.7231367826461792, 0.7856770753860474, -0.03487901762127876)","(0.773445725440979, 0.5836057066917419, -0.007721567060798407)","(0.7684411406517029, 0.6500019431114197, -0.023083416745066643)","(0.7624066472053528, 0.696101725101471, -0.02983342483639717)","(0.7562804818153381, 0.7375805377960205, -0.03327145427465439)",NEGATIVE
67,"(0.7468291521072388, 0.3723434805870056, 3.2836231866895105e-07)","(0.6904683113098145, 0.406552791595459, -0.025018053129315376)","(0.6611613631248474, 0.47815558314323425, -0.03203912451863289)","(0.6546851992607117, 0.5505630373954773, -0.03829939290881157)","(0.6423400640487671, 0.602186918258667, -0.04331713542342186)","(0.6739783883094788, 0.5852615833282471, 0.0002304201916558668)","(0.660892128944397, 0.6645743250846863, -0.015422667376697063)","(0.657925009727478, 0.7179553508758545, -0.03146395459771156)","(0.6579009890556335, 0.7622909545898438, -0.04323877766728401)","(0.7069523930549622, 0.6001617312431335, 0.0007813040283508599)","(0.6971209049224854, 0.6905785799026489, -0.012954349629580975)","(0.6925387382507324, 0.7492608428001404, -0.02744802087545395)","(0.6890696287155151, 0.7961970567703247, -0.03784407675266266)","(0.7398555278778076, 0.5981631875038147, -0.003894663183018565)","(0.73260897397995, 0.6844433546066284, -0.019529469311237335)","(0.7263098359107971, 0.7380495071411133, -0.030479945242404938)","(0.7213804721832275, 0.7790937423706055, -0.03705050051212311)","(0.7739682793617249, 0.5830374360084534, -0.011546297930181026)","(0.7674696445465088, 0.6496543884277344, -0.02633170410990715)","(0.7607775926589966, 0.6958019137382507, -0.033306483179330826)","(0.7548332214355469, 0.7349667549133301, -0.037043146789073944)",NEGATIVE
68,"(0.7438379526138306, 0.3718858063220978, 2.684976152522722e-07)","(0.6881909966468811, 0.41323596239089966, -0.02440006285905838)","(0.6616498231887817, 0.48433181643486023, -0.03328845649957657)","(0.6598637700080872, 0.5564608573913574, -0.04319341853260994)","(0.6463757157325745, 0.6164517998695374, -0.0504680797457695)","(0.6769875288009644, 0.587099015712738, 0.013547244481742382)","(0.6631230115890503, 0.6630268096923828, -0.011033964343369007)","(0.6664002537727356, 0.6790809035301208, -0.03555013984441757)","(0.674576997756958, 0.6774020195007324, -0.04873864725232124)","(0.7083699703216553, 0.6017608046531677, 0.013209889642894268)","(0.6957831978797913, 0.6904734373092651, -0.0003558961325325072)","(0.6903785467147827, 0.7480997443199158, -0.01707354001700878)","(0.6856129765510559, 0.7918576002120972, -0.028780685737729073)","(0.7399804592132568, 0.5992075800895691, 0.004887882620096207)","(0.7313531637191772, 0.684809148311615, -0.01111531350761652)","(0.7258515954017639, 0.7379804849624634, -0.02307818830013275)","(0.7204743027687073, 0.777907133102417, -0.029642943292856216)","(0.7732535004615784, 0.5825210809707642, -0.0066951559856534)","(0.7655439376831055, 0.6505956649780273, -0.019170492887496948)","(0.7582745552062988, 0.6947809457778931, -0.023857710883021355)","(0.7504276633262634, 0.7351740002632141, -0.026071900501847267)",NEGATIVE
69,"(0.7441757321357727, 0.37008553743362427, 3.6921025525771256e-07)","(0.6873846054077148, 0.4170021116733551, -0.02938714437186718)","(0.6635106205940247, 0.48707112669944763, -0.039631545543670654)","(0.6651550531387329, 0.5587592720985413, -0.04952988773584366)","(0.6574729084968567, 0.6213362812995911, -0.05787396803498268)","(0.6816884875297546, 0.5860247015953064, 0.008373199962079525)","(0.6711951494216919, 0.6591724157333374, -0.012549955397844315)","(0.6695604920387268, 0.7059414386749268, -0.03467114269733429)","(0.668545663356781, 0.7428920269012451, -0.04943930730223656)","(0.7120694518089294, 0.5989663004875183, 0.009408069774508476)","(0.7008130550384521, 0.6824483871459961, -0.007669375743716955)","(0.6938343644142151, 0.7389820218086243, -0.026158323511481285)","(0.6843495965003967, 0.7893637418746948, -0.03888620063662529)","(0.7425121068954468, 0.5964003205299377, 0.003063002834096551)","(0.7310097217559814, 0.6789641380310059, -0.016692526638507843)","(0.7205719351768494, 0.7344152331352234, -0.029928531497716904)","(0.7096015214920044, 0.7810133695602417, -0.0370774120092392)","(0.7748175859451294, 0.5799025893211365, -0.006883940659463406)","(0.7643130421638489, 0.6457862854003906, -0.022971294820308685)","(0.755334734916687, 0.6902872323989868, -0.029608599841594696)","(0.7458474636077881, 0.7315653562545776, -0.033038992434740067)",NEGATIVE
70,"(0.7454615235328674, 0.37246203422546387, 2.408922341601283e-07)","(0.6902036070823669, 0.41456151008605957, -0.030001046136021614)","(0.6639267802238464, 0.48183614015579224, -0.04332122206687927)","(0.66643226146698, 0.5500584244728088, -0.05697426199913025)","(0.6636989116668701, 0.6119922399520874, -0.0684157982468605)","(0.6728011965751648, 0.5835739970207214, 0.005634398199617863)","(0.6607997417449951, 0.6430822014808655, -0.028637906536459923)","(0.6723921298980713, 0.6432687640190125, -0.06263577938079834)","(0.6895411014556885, 0.6286875009536743, -0.08114667236804962)","(0.7058247923851013, 0.6024595499038696, 0.006418108474463224)","(0.6908509731292725, 0.6850869655609131, -0.010839255526661873)","(0.684054970741272, 0.7417640686035156, -0.030750911682844162)","(0.6757992506027222, 0.7913369536399841, -0.04482273757457733)","(0.7391499876976013, 0.6002431511878967, -0.0016837104922160506)","(0.727005124092102, 0.6829476356506348, -0.0204181931912899)","(0.7168988585472107, 0.7399993538856506, -0.03429466113448143)","(0.706081211566925, 0.7885408401489258, -0.04227246344089508)","(0.7745671272277832, 0.5801386833190918, -0.013712143525481224)","(0.7634956240653992, 0.6443171501159668, -0.027552511543035507)","(0.753853440284729, 0.6871563196182251, -0.0316203236579895)","(0.7442946434020996, 0.7279921770095825, -0.03340757265686989)",NEGATIVE
71,"(0.7439685463905334, 0.36785197257995605, 2.9512929700103996e-07)","(0.689525306224823, 0.41516435146331787, -0.029329538345336914)","(0.6654531955718994, 0.48249679803848267, -0.041784461587667465)","(0.6664655208587646, 0.5506494641304016, -0.05460207909345627)","(0.6579938530921936, 0.6132673025131226, -0.06564298272132874)","(0.6768327951431274, 0.5791431069374084, 0.009668892249464989)","(0.6658631563186646, 0.6380133628845215, -0.018152987584471703)","(0.6694881916046143, 0.6596357226371765, -0.04719124361872673)","(0.676195502281189, 0.670332133769989, -0.06447749584913254)","(0.7102200388908386, 0.596545398235321, 0.009596362709999084)","(0.7006973028182983, 0.679810643196106, -0.007525254040956497)","(0.6949714422225952, 0.7374743223190308, -0.027666963636875153)","(0.6853676438331604, 0.7889266610145569, -0.041995517909526825)","(0.7434730529785156, 0.5944533944129944, 0.001014988636597991)","(0.7345851063728333, 0.6772457361221313, -0.01949661783874035)","(0.7254573702812195, 0.7333388328552246, -0.034974128007888794)","(0.7150736451148987, 0.780394971370697, -0.04373179003596306)","(0.7779869437217712, 0.5751434564590454, -0.011200699023902416)","(0.7700471878051758, 0.6402364373207092, -0.02788863517343998)","(0.7633695006370544, 0.6841844320297241, -0.03498125076293945)","(0.7567986845970154, 0.7252168655395508, -0.0389273427426815)",NEGATIVE
72,"(0.7453057169914246, 0.3692623972892761, 3.3879319971674704e-07)","(0.68952876329422, 0.41094762086868286, -0.02606111951172352)","(0.6641976833343506, 0.48143795132637024, -0.035029031336307526)","(0.6644773483276367, 0.5534244179725647, -0.04393479973077774)","(0.6490660905838013, 0.6102941632270813, -0.05088162422180176)","(0.6796936988830566, 0.582817792892456, 0.010701057501137257)","(0.6667999029159546, 0.6557636260986328, -0.009243465028703213)","(0.6674370169639587, 0.6933540105819702, -0.030110623687505722)","(0.6703349947929382, 0.7192579507827759, -0.04323691502213478)","(0.7125220894813538, 0.5967015624046326, 0.011116018518805504)","(0.7025045156478882, 0.6825900673866272, -0.004191186279058456)","(0.6981437802314758, 0.7411126494407654, -0.021651072427630424)","(0.6923658847808838, 0.790250301361084, -0.03353409096598625)","(0.7450801134109497, 0.5947332978248596, 0.004460001830011606)","(0.7366076111793518, 0.6788126230239868, -0.013640866614878178)","(0.7293384075164795, 0.7344617247581482, -0.02685127593576908)","(0.7213616371154785, 0.7790746688842773, -0.0339762344956398)","(0.7794883847236633, 0.578650951385498, -0.005285544786602259)","(0.7726678848266602, 0.6462961435317993, -0.020063020288944244)","(0.7649881839752197, 0.6917736530303955, -0.026583999395370483)","(0.756098210811615, 0.733096718788147, -0.029824644327163696)",NEGATIVE
73,"(0.7445381283760071, 0.3715652823448181, 3.902958667367784e-07)","(0.6905779242515564, 0.4069983959197998, -0.032864075154066086)","(0.663136899471283, 0.4728531837463379, -0.04549955949187279)","(0.6630479693412781, 0.541286051273346, -0.05573846772313118)","(0.6584197878837585, 0.5947799682617188, -0.06430936604738235)","(0.6669524312019348, 0.585429847240448, -0.007773974910378456)","(0.6558272242546082, 0.659173846244812, -0.027197418734431267)","(0.6543523669242859, 0.706280529499054, -0.04665743187069893)","(0.6551123857498169, 0.7456395030021667, -0.06050404533743858)","(0.7030307650566101, 0.6009076833724976, -0.005156876984983683)","(0.6955868601799011, 0.6898243427276611, -0.02281622216105461)","(0.6935076713562012, 0.7476769685745239, -0.040682125836610794)","(0.6914438009262085, 0.7968561053276062, -0.05305588245391846)","(0.739999532699585, 0.5981173515319824, -0.008510561659932137)","(0.7329613566398621, 0.6853898763656616, -0.02824169024825096)","(0.7275153398513794, 0.740674614906311, -0.042920149862766266)","(0.7227581143379211, 0.7858758568763733, -0.05156613886356354)","(0.7785322070121765, 0.5806647539138794, -0.015129027888178825)","(0.7723445892333984, 0.6476112604141235, -0.03263270854949951)","(0.76576167345047, 0.6933164596557617, -0.04143020510673523)","(0.758671224117279, 0.7356609106063843, -0.04639459401369095)",NEGATIVE
74,"(0.7440437078475952, 0.36669063568115234, 4.5513701252275496e-07)","(0.6904962062835693, 0.4049459397792816, -0.032925739884376526)","(0.6630516052246094, 0.4736010432243347, -0.04545694962143898)","(0.6582674980163574, 0.5476887226104736, -0.05657770112156868)","(0.6353153586387634, 0.5942557454109192, -0.06611061096191406)","(0.6753503084182739, 0.5849287509918213, -0.002059313701465726)","(0.659474790096283, 0.6624177694320679, -0.019229011610150337)","(0.6534457206726074, 0.7157136797904968, -0.03772161155939102)","(0.6492180228233337, 0.7639876008033752, -0.05211862549185753)","(0.710507333278656, 0.5998950600624084, 7.513462333008647e-05)","(0.7037558555603027, 0.6904643774032593, -0.016450563445687294)","(0.7000520825386047, 0.7523616552352905, -0.03488161414861679)","(0.6951939463615417, 0.8054137825965881, -0.048168621957302094)","(0.7444364428520203, 0.5962883234024048, -0.0038205792661756277)","(0.7397227883338928, 0.6817834377288818, -0.022974640130996704)","(0.7334902882575989, 0.7392741441726685, -0.037375595420598984)","(0.7276830673217773, 0.7863624095916748, -0.04601907357573509)","(0.7797669768333435, 0.5774031281471252, -0.01135150995105505)","(0.7755264639854431, 0.6441869735717773, -0.028936192393302917)","(0.7697228789329529, 0.6895611882209778, -0.0376041941344738)","(0.7641441226005554, 0.7299591302871704, -0.04246383160352707)",NEGATIVE
75,"(0.7455474734306335, 0.367717444896698, 4.927184704683896e-07)","(0.6883283257484436, 0.40609222650527954, -0.0322209969162941)","(0.6602510809898376, 0.47650688886642456, -0.04300215095281601)","(0.6552491188049316, 0.5536876916885376, -0.05245300754904747)","(0.6306413412094116, 0.5978744029998779, -0.059696562588214874)","(0.6702099442481995, 0.585173487663269, 0.0030302382074296474)","(0.6521784067153931, 0.6654852628707886, -0.009438229724764824)","(0.6450245976448059, 0.7206497192382812, -0.023524096235632896)","(0.6399962902069092, 0.7669826745986938, -0.03460497409105301)","(0.7074946761131287, 0.601402997970581, 0.006425651255995035)","(0.7022270560264587, 0.6959112882614136, -0.004263733047991991)","(0.7010613679885864, 0.7571209669113159, -0.017039064317941666)","(0.6986595392227173, 0.8087171316146851, -0.026056064292788506)","(0.742131233215332, 0.5998040437698364, 0.003511803923174739)","(0.7392911911010742, 0.6878386735916138, -0.010873020626604557)","(0.7363921403884888, 0.7417266368865967, -0.021022692322731018)","(0.7336751222610474, 0.7845101952552795, -0.026819251477718353)","(0.7776839733123779, 0.5833123326301575, -0.0033449740149080753)","(0.7757968902587891, 0.6489540934562683, -0.017544621601700783)","(0.7721989750862122, 0.6938252449035645, -0.024058301001787186)","(0.7678386569023132, 0.7344515919685364, -0.02726711519062519)",NEGATIVE
76,"(0.7457513213157654, 0.3712022304534912, 4.365675749795628e-07)","(0.6897410154342651, 0.40889376401901245, -0.028569526970386505)","(0.6615444421768188, 0.47801873087882996, -0.03783271089196205)","(0.6547752022743225, 0.5535346865653992, -0.04610803723335266)","(0.6333930492401123, 0.5998807549476624, -0.05245669186115265)","(0.6691038608551025, 0.5853041410446167, 0.0023278165608644485)","(0.6506296396255493, 0.6653616428375244, -0.011217416264116764)","(0.6429490447044373, 0.7197246551513672, -0.02621484361588955)","(0.6370499730110168, 0.7665151357650757, -0.03775642439723015)","(0.7063562273979187, 0.6022473573684692, 0.004169405438005924)","(0.7028282880783081, 0.698739767074585, -0.007833749055862427)","(0.7014753818511963, 0.7606481313705444, -0.022056298330426216)","(0.6986886262893677, 0.8121744394302368, -0.032254114747047424)","(0.7414261698722839, 0.600538969039917, 0.0004247418255545199)","(0.7400511503219604, 0.6863054037094116, -0.013787200674414635)","(0.7353203296661377, 0.741844892501831, -0.024710316210985184)","(0.7308650016784668, 0.7870907783508301, -0.031444039195775986)","(0.7768444418907166, 0.5848347544670105, -0.006842481903731823)","(0.7753121852874756, 0.6509199142456055, -0.020023411139845848)","(0.7709389925003052, 0.6957205533981323, -0.02601604536175728)","(0.765565037727356, 0.7361399531364441, -0.029202250763773918)",NEGATIVE
