,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
126,"(0.7122218608856201, 0.7973358631134033, 4.93083405217476e-07)","(0.663616955280304, 0.7564542293548584, -0.023369137197732925)","(0.6408929228782654, 0.6950782537460327, -0.033775657415390015)","(0.6434740424156189, 0.6341841220855713, -0.04293615370988846)","(0.6328418254852295, 0.5863736271858215, -0.05145677924156189)","(0.6414235234260559, 0.560929536819458, -0.007470236625522375)","(0.6291189193725586, 0.4800606369972229, -0.022029343992471695)","(0.6281594038009644, 0.4275609850883484, -0.03725781291723251)","(0.6325774788856506, 0.3807052969932556, -0.04914185777306557)","(0.6873515248298645, 0.5402256846427917, -0.011270030401647091)","(0.68958580493927, 0.43698105216026306, -0.020494161173701286)","(0.6940168738365173, 0.3718874752521515, -0.03400171548128128)","(0.6996883153915405, 0.31723785400390625, -0.04537125676870346)","(0.7277117371559143, 0.547340989112854, -0.019778143614530563)","(0.7503388524055481, 0.4523349404335022, -0.03358036279678345)","(0.7665160298347473, 0.3934796452522278, -0.04831376299262047)","(0.7793861627578735, 0.3405292332172394, -0.060059137642383575)","(0.7623340487480164, 0.5768685936927795, -0.03086336888372898)","(0.7922223806381226, 0.516833484172821, -0.04612909257411957)","(0.8136425018310547, 0.4765649437904358, -0.05412926897406578)","(0.8307486176490784, 0.43720921874046326, -0.06013546139001846)",NEGATIVE
127,"(0.7123871445655823, 0.7938313484191895, 4.699207636349456e-07)","(0.6654009819030762, 0.7541462182998657, -0.023268822580575943)","(0.6424456238746643, 0.6923370957374573, -0.033812735229730606)","(0.6429976224899292, 0.633212685585022, -0.04313471168279648)","(0.631920576095581, 0.5849282741546631, -0.051800262182950974)","(0.6432857513427734, 0.5580954551696777, -0.008281104266643524)","(0.6303045153617859, 0.4807383418083191, -0.02384909801185131)","(0.6296693682670593, 0.4305911064147949, -0.039740901440382004)","(0.6343064904212952, 0.3856208026409149, -0.051878541707992554)","(0.6876431107521057, 0.536066472530365, -0.012175370007753372)","(0.6890237927436829, 0.43442249298095703, -0.022152576595544815)","(0.6934067010879517, 0.3702620267868042, -0.03529734909534454)","(0.6985758543014526, 0.3159390687942505, -0.04613050818443298)","(0.7270455360412598, 0.5428487062454224, -0.020810553804039955)","(0.7494158744812012, 0.44935935735702515, -0.035353854298591614)","(0.7658319473266602, 0.39114782214164734, -0.04951656609773636)","(0.7785413861274719, 0.33805716037750244, -0.060544855892658234)","(0.7612037062644958, 0.5728181600570679, -0.03202981501817703)","(0.791572630405426, 0.513271152973175, -0.04795946180820465)","(0.8133960962295532, 0.47321271896362305, -0.05580771341919899)","(0.8307687044143677, 0.4335322380065918, -0.06143202260136604)",NEGATIVE
128,"(0.7138097882270813, 0.785028874874115, 3.7443831502059766e-07)","(0.6716952323913574, 0.7492838501930237, -0.020087923854589462)","(0.6507422924041748, 0.685151219367981, -0.029983390122652054)","(0.6478269696235657, 0.6277906894683838, -0.03985973075032234)","(0.6426683664321899, 0.5766896605491638, -0.048676930367946625)","(0.6462808847427368, 0.5621078610420227, -0.0031558009795844555)","(0.6327834725379944, 0.500383198261261, -0.020279671996831894)","(0.6306817531585693, 0.4668903350830078, -0.036792412400245667)","(0.6341109275817871, 0.4365307092666626, -0.048561714589595795)","(0.6861957907676697, 0.5354313850402832, -0.008537636138498783)","(0.6800895929336548, 0.4350277781486511, -0.020755959674715996)","(0.6826488375663757, 0.36979445815086365, -0.03236376494169235)","(0.6873969435691833, 0.3134239912033081, -0.04095199704170227)","(0.7251937389373779, 0.5404163599014282, -0.018941236659884453)","(0.7468718886375427, 0.4449988603591919, -0.03636830672621727)","(0.7646583914756775, 0.38612765073776245, -0.04937446489930153)","(0.7778196334838867, 0.3318418264389038, -0.05806657671928406)","(0.7601689696311951, 0.5695729851722717, -0.031497880816459656)","(0.7910748720169067, 0.507905125617981, -0.048688992857933044)","(0.8124011158943176, 0.46570146083831787, -0.05533973127603531)","(0.8296958804130554, 0.4237336814403534, -0.05938667058944702)",NEGATIVE
129,"(0.7141561508178711, 0.7821362018585205, 2.3993050035642227e-07)","(0.6730258464813232, 0.7429280281066895, -0.02413872256875038)","(0.6497527360916138, 0.6761814951896667, -0.041605010628700256)","(0.6457730531692505, 0.6127380728721619, -0.060250502079725266)","(0.6480632424354553, 0.5552181601524353, -0.07696060836315155)","(0.6522700190544128, 0.563917875289917, -0.0006135091534815729)","(0.6432387232780457, 0.5184286832809448, -0.029124116525053978)","(0.6429751515388489, 0.5219732522964478, -0.05318503454327583)","(0.6481119394302368, 0.5336121320724487, -0.06555891782045364)","(0.6858401298522949, 0.5393692255020142, -0.005342463962733746)","(0.6789268255233765, 0.44405633211135864, -0.015328947454690933)","(0.675967812538147, 0.38720598816871643, -0.023253846913576126)","(0.6730913519859314, 0.33082789182662964, -0.029543273150920868)","(0.7237088680267334, 0.5407453775405884, -0.018154660239815712)","(0.742264449596405, 0.440007746219635, -0.03407679870724678)","(0.7574686408042908, 0.37944144010543823, -0.04532981291413307)","(0.7664010524749756, 0.32419198751449585, -0.05361510068178177)","(0.7599859237670898, 0.5657845139503479, -0.03394940495491028)","(0.7883821725845337, 0.5014102458953857, -0.04945522919297218)","(0.8093257546424866, 0.4581819772720337, -0.05520106852054596)","(0.8249689936637878, 0.4160819947719574, -0.0591508112847805)",NEGATIVE
130,"(0.7145920991897583, 0.7855507135391235, 2.167895161164779e-07)","(0.672677218914032, 0.7496716976165771, -0.023300042375922203)","(0.6484286785125732, 0.6844527721405029, -0.040347613394260406)","(0.6457430720329285, 0.6219407916069031, -0.05815979093313217)","(0.6535065770149231, 0.5655603408813477, -0.07412464171648026)","(0.6550056338310242, 0.5693071484565735, -0.001919190282933414)","(0.6444435715675354, 0.5233619809150696, -0.027737131342291832)","(0.6434706449508667, 0.5212538242340088, -0.05097849667072296)","(0.6479250192642212, 0.5229687690734863, -0.0644325464963913)","(0.6879495978355408, 0.5449959635734558, -0.0069080376997590065)","(0.6780433654785156, 0.4550158977508545, -0.017751282081007957)","(0.6725654602050781, 0.39850282669067383, -0.027420327067375183)","(0.6660612225532532, 0.34302228689193726, -0.035197269171476364)","(0.7249430418014526, 0.5443406701087952, -0.019239045679569244)","(0.7397360801696777, 0.4453415274620056, -0.03533177822828293)","(0.7527623772621155, 0.3840222656726837, -0.04706916958093643)","(0.7595651745796204, 0.3276899456977844, -0.05580173432826996)","(0.7609308362007141, 0.5663558840751648, -0.034347932785749435)","(0.7881065011024475, 0.4996209144592285, -0.049043308943510056)","(0.807512640953064, 0.4542495310306549, -0.05478591099381447)","(0.8207828998565674, 0.41055750846862793, -0.05913649499416351)",NEGATIVE
131,"(0.71310955286026, 0.7874892354011536, 1.74105451833384e-07)","(0.6713095307350159, 0.7554745078086853, -0.021388404071331024)","(0.6465408802032471, 0.6903184056282043, -0.03654206171631813)","(0.6441395282745361, 0.6296630501747131, -0.05243399366736412)","(0.6517104506492615, 0.5756337642669678, -0.066532202064991)","(0.6535824537277222, 0.5776463150978088, -0.0013280921848490834)","(0.6442858576774597, 0.5334082245826721, -0.027453739196062088)","(0.644740879535675, 0.5373989343643188, -0.051404956728219986)","(0.6499599814414978, 0.5441058278083801, -0.06525436043739319)","(0.6857975125312805, 0.5527282357215881, -0.0070156678557395935)","(0.6745438575744629, 0.46361684799194336, -0.018339751288294792)","(0.6678063869476318, 0.40681931376457214, -0.029557010158896446)","(0.6605997681617737, 0.3506717085838318, -0.03860458731651306)","(0.7225003242492676, 0.552578330039978, -0.01965329423546791)","(0.7387445569038391, 0.4530026316642761, -0.036858897656202316)","(0.7532632946968079, 0.3915318548679352, -0.05068501457571983)","(0.7614759206771851, 0.334648072719574, -0.0606042854487896)","(0.7583153247833252, 0.5751347541809082, -0.0345979779958725)","(0.7881819009780884, 0.5072799324989319, -0.05017590522766113)","(0.808897078037262, 0.46139073371887207, -0.05658704414963722)","(0.8229511380195618, 0.4165104925632477, -0.061326418071985245)",NEGATIVE
132,"(0.7128634452819824, 0.7914445400238037, 1.6834952987210272e-07)","(0.6707683801651001, 0.761121392250061, -0.020490728318691254)","(0.647557258605957, 0.6965083479881287, -0.0350051075220108)","(0.6437060832977295, 0.6368452310562134, -0.050435442477464676)","(0.6496021151542664, 0.585418701171875, -0.0643450990319252)","(0.6516462564468384, 0.586022675037384, -0.0010860426118597388)","(0.6413695812225342, 0.5432986617088318, -0.029567956924438477)","(0.6420632004737854, 0.5458009243011475, -0.055395107716321945)","(0.6492307782173157, 0.5531043410301208, -0.06997153908014297)","(0.6839008927345276, 0.5594292879104614, -0.0069146486930549145)","(0.6716821789741516, 0.4706275761127472, -0.01915711723268032)","(0.6648849248886108, 0.4135485589504242, -0.030926760286092758)","(0.6582433581352234, 0.3580693006515503, -0.040163397789001465)","(0.7213059663772583, 0.5583083629608154, -0.019628943875432014)","(0.7372944951057434, 0.4594228267669678, -0.03684741258621216)","(0.7513869404792786, 0.39828407764434814, -0.05017527937889099)","(0.7593891024589539, 0.34255608916282654, -0.05953291803598404)","(0.7575578093528748, 0.580528974533081, -0.0346698984503746)","(0.7866917848587036, 0.5114949345588684, -0.049690909683704376)","(0.8060038685798645, 0.46476882696151733, -0.0553455613553524)","(0.8188785314559937, 0.4191087484359741, -0.05935129150748253)",NEGATIVE
133,"(0.7122961282730103, 0.7914412021636963, 1.920834762358936e-07)","(0.6692212820053101, 0.7627254128456116, -0.022203031927347183)","(0.6459819674491882, 0.6975411176681519, -0.03861582651734352)","(0.6430215239524841, 0.6374027729034424, -0.055756084620952606)","(0.6525681614875793, 0.5847592949867249, -0.07126355171203613)","(0.6511049270629883, 0.5876392126083374, -0.0034606708213686943)","(0.6414711475372314, 0.5473483800888062, -0.034576136618852615)","(0.6411932706832886, 0.5532046556472778, -0.0620395690202713)","(0.6476323008537292, 0.5641452074050903, -0.0771671012043953)","(0.6826295256614685, 0.5604938864707947, -0.00896940566599369)","(0.6717765927314758, 0.4714675843715668, -0.021763930097222328)","(0.665349543094635, 0.41409605741500854, -0.03313212841749191)","(0.6590729355812073, 0.3590496778488159, -0.04219900444149971)","(0.7198102474212646, 0.5600470900535583, -0.021832039579749107)","(0.7367814779281616, 0.46000751852989197, -0.03945062309503555)","(0.7506824731826782, 0.39879298210144043, -0.05275210365653038)","(0.7581704258918762, 0.34324514865875244, -0.06228043511509895)","(0.7560970783233643, 0.5833151340484619, -0.03720945492386818)","(0.7872943878173828, 0.5138514637947083, -0.05319742113351822)","(0.8071479797363281, 0.4666897654533386, -0.05974592640995979)","(0.8199626207351685, 0.4205312430858612, -0.06445582211017609)",NEGATIVE
134,"(0.711769163608551, 0.789793074131012, 2.246674739581067e-07)","(0.6678813695907593, 0.7599944472312927, -0.022030271589756012)","(0.6459440588951111, 0.6927165389060974, -0.038783084601163864)","(0.6446133255958557, 0.63026362657547, -0.056509289890527725)","(0.6537755131721497, 0.5771484971046448, -0.0726182609796524)","(0.6477231979370117, 0.5864804983139038, -0.003225421067327261)","(0.6397007703781128, 0.544986367225647, -0.035481929779052734)","(0.641194760799408, 0.5527529716491699, -0.0632665827870369)","(0.6496680378913879, 0.5683193206787109, -0.0778607726097107)","(0.6805706024169922, 0.5587042570114136, -0.008866571821272373)","(0.6726256012916565, 0.46750110387802124, -0.020427849143743515)","(0.6684392094612122, 0.4103670120239258, -0.030405430123209953)","(0.6648753881454468, 0.35553106665611267, -0.03859599679708481)","(0.7187893986701965, 0.558872401714325, -0.022175772115588188)","(0.7374317646026611, 0.4581660032272339, -0.03864838927984238)","(0.75152587890625, 0.39716973900794983, -0.05117405205965042)","(0.7594491839408875, 0.3424712121486664, -0.06048641726374626)","(0.7556988596916199, 0.5832215547561646, -0.0381164476275444)","(0.7877306342124939, 0.513565719127655, -0.054115988314151764)","(0.8083289265632629, 0.466341495513916, -0.060809437185525894)","(0.8220745325088501, 0.4203174114227295, -0.06559278070926666)",NEGATIVE
135,"(0.7123871445655823, 0.7889496088027954, 2.7198069574296824e-07)","(0.6691814064979553, 0.7561026215553284, -0.024656808003783226)","(0.647759735584259, 0.6914710998535156, -0.04314407333731651)","(0.646446943283081, 0.628005862236023, -0.062010396271944046)","(0.6551708579063416, 0.5728906393051147, -0.0793471410870552)","(0.6497764587402344, 0.5821506381034851, -0.00484571373090148)","(0.6408652663230896, 0.5392903685569763, -0.03516096621751785)","(0.6398751735687256, 0.5431022644042969, -0.06174546852707863)","(0.6452417969703674, 0.5554870963096619, -0.07608700543642044)","(0.6834763884544373, 0.5560398101806641, -0.009140117093920708)","(0.6781084537506104, 0.4631305932998657, -0.02081611566245556)","(0.6751646995544434, 0.4064095616340637, -0.032031234353780746)","(0.6719366312026978, 0.3500693440437317, -0.04119888320565224)","(0.7211189270019531, 0.5572006702423096, -0.020982475951313972)","(0.7416870594024658, 0.4570382535457611, -0.03829408809542656)","(0.7553017139434814, 0.39461296796798706, -0.05215327814221382)","(0.7626960277557373, 0.3384290039539337, -0.06232083588838577)","(0.7573474645614624, 0.5828279852867126, -0.035468634217977524)","(0.7881138324737549, 0.5125138163566589, -0.0522545650601387)","(0.8092130422592163, 0.4647918939590454, -0.059545546770095825)","(0.823393702507019, 0.41817259788513184, -0.06472790241241455)",NEGATIVE
136,"(0.709661602973938, 0.7883122563362122, 2.535239218559582e-07)","(0.6663721203804016, 0.7569384574890137, -0.02176128514111042)","(0.6441039443016052, 0.6923480033874512, -0.03586801141500473)","(0.6453537940979004, 0.6320765018463135, -0.05016582831740379)","(0.6473353505134583, 0.5760763883590698, -0.06290477514266968)","(0.6435141563415527, 0.5784538388252258, -0.004215157590806484)","(0.6353902816772461, 0.5254070162773132, -0.03162787854671478)","(0.6386613845825195, 0.5306310653686523, -0.05621897056698799)","(0.6450523734092712, 0.5424864292144775, -0.0697333961725235)","(0.6815382838249207, 0.550927460193634, -0.009401754476130009)","(0.6788205504417419, 0.4573821425437927, -0.01994655653834343)","(0.6777811646461487, 0.39941495656967163, -0.03287966176867485)","(0.6775693893432617, 0.34548455476760864, -0.04349213093519211)","(0.7207598686218262, 0.5536720752716064, -0.02122550830245018)","(0.7427346110343933, 0.45538967847824097, -0.037970900535583496)","(0.7573992609977722, 0.39392319321632385, -0.05454877018928528)","(0.7667353749275208, 0.3378990590572357, -0.06661705672740936)","(0.7572551965713501, 0.581007719039917, -0.03518683463335037)","(0.7902045249938965, 0.5132795572280884, -0.05279691144824028)","(0.8119623064994812, 0.4666789174079895, -0.06132955104112625)","(0.8272877931594849, 0.42056477069854736, -0.06708363443613052)",NEGATIVE
137,"(0.7120012044906616, 0.7905188202857971, 3.8575026906073617e-07)","(0.6681458950042725, 0.7587056756019592, -0.019635885953903198)","(0.6471071839332581, 0.7003209590911865, -0.03129769116640091)","(0.6452247500419617, 0.6437180638313293, -0.04261065647006035)","(0.6403565406799316, 0.5919121503829956, -0.053024645894765854)","(0.6453059911727905, 0.5772097110748291, -0.005252928007394075)","(0.6356402039527893, 0.5181726217269897, -0.025074657052755356)","(0.6362199783325195, 0.48965007066726685, -0.043973423540592194)","(0.6414869427680969, 0.4652629494667053, -0.05678704380989075)","(0.6849611401557922, 0.5495291948318481, -0.011009114794433117)","(0.6811274290084839, 0.4515177011489868, -0.023406339809298515)","(0.6828511953353882, 0.3893018960952759, -0.0355815589427948)","(0.6857064366340637, 0.3344094753265381, -0.044787708669900894)","(0.7240462899208069, 0.5529079437255859, -0.02175850234925747)","(0.7465286254882812, 0.4552215039730072, -0.03903631493449211)","(0.7625896334648132, 0.3952372670173645, -0.052418868988752365)","(0.7740904688835144, 0.34111014008522034, -0.06158764287829399)","(0.7595378756523132, 0.5821961164474487, -0.034532491117715836)","(0.7924319505691528, 0.5171987414360046, -0.052144382148981094)","(0.8146708011627197, 0.47249144315719604, -0.05908680334687233)","(0.8319602012634277, 0.4292924404144287, -0.06313136219978333)",NEGATIVE
138,"(0.7110140919685364, 0.7963098883628845, 4.521080256836285e-07)","(0.6674666404724121, 0.760376513004303, -0.022213013842701912)","(0.6453322172164917, 0.7004317045211792, -0.03396417200565338)","(0.6452059745788574, 0.6422423720359802, -0.0447087362408638)","(0.6392499804496765, 0.5907475352287292, -0.05499933287501335)","(0.6449357271194458, 0.5741254091262817, -0.009047236293554306)","(0.6331741809844971, 0.5088895559310913, -0.02573334611952305)","(0.6318962574005127, 0.4652424454689026, -0.04247119277715683)","(0.6359098553657532, 0.4268473982810974, -0.0550713986158371)","(0.6864850521087646, 0.5486285090446472, -0.01387495081871748)","(0.6849904656410217, 0.4494103193283081, -0.024848220869898796)","(0.6882897019386292, 0.3853532075881958, -0.037341125309467316)","(0.6925695538520813, 0.3303411602973938, -0.047406286001205444)","(0.7256540656089783, 0.5542139410972595, -0.023320971056818962)","(0.7487683296203613, 0.45649170875549316, -0.03989110887050629)","(0.7656146883964539, 0.3966241478919983, -0.05420537665486336)","(0.777570366859436, 0.34209710359573364, -0.0648067444562912)","(0.760242760181427, 0.5843848586082458, -0.03495249152183533)","(0.7930827140808105, 0.5208393335342407, -0.053185831755399704)","(0.8156855702400208, 0.47784459590911865, -0.06150539964437485)","(0.8328937292098999, 0.43586093187332153, -0.06704214215278625)",NEGATIVE
