,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.7083075642585754, 0.09876272082328796, 2.5041623530341894e-07)","(0.6764659881591797, 0.15321284532546997, -0.021659765392541885)","(0.6592402458190918, 0.2160525768995285, -0.03780929744243622)","(0.659806489944458, 0.26686814427375793, -0.05516374111175537)","(0.6686206459999084, 0.30985409021377563, -0.07129055261611938)","(0.7039564251899719, 0.3145909011363983, -0.014683916233479977)","(0.6944663524627686, 0.370974063873291, -0.04723687097430229)","(0.6798229217529297, 0.369152307510376, -0.07296492159366608)","(0.6648432612419128, 0.34862086176872253, -0.08626319468021393)","(0.7425895929336548, 0.31655049324035645, -0.020818328484892845)","(0.7491157650947571, 0.3990252614021301, -0.03951428458094597)","(0.7493279576301575, 0.44779109954833984, -0.054105497896671295)","(0.7478260397911072, 0.4912137985229492, -0.064300537109375)","(0.775934636592865, 0.2926703095436096, -0.032846849411726)","(0.7993892431259155, 0.3695243000984192, -0.053596992045640945)","(0.811576247215271, 0.42138999700546265, -0.06957371532917023)","(0.8170213103294373, 0.4714334011077881, -0.08014339208602905)","(0.8026528358459473, 0.24536211788654327, -0.047051768749952316)","(0.8445732593536377, 0.28336551785469055, -0.06645016372203827)","(0.8689873218536377, 0.3148300349712372, -0.07583796977996826)","(0.8860177993774414, 0.35105812549591064, -0.08162353932857513)",NEGATIVE
81,"(0.7086199522018433, 0.0957137793302536, 2.2910315067292686e-07)","(0.6762937307357788, 0.14966797828674316, -0.020363569259643555)","(0.6584234237670898, 0.21455851197242737, -0.03512793034315109)","(0.6584857106208801, 0.2660343050956726, -0.05097849667072296)","(0.6674919724464417, 0.30805087089538574, -0.06519307941198349)","(0.7030969858169556, 0.3128790855407715, -0.011765488423407078)","(0.6932246088981628, 0.37015727162361145, -0.04268458113074303)","(0.6783081293106079, 0.361596018075943, -0.06728842109441757)","(0.6633565425872803, 0.33706700801849365, -0.07978617399930954)","(0.7405468225479126, 0.3147740066051483, -0.01721011847257614)","(0.7404754757881165, 0.39368876814842224, -0.03557680919766426)","(0.735926628112793, 0.43897363543510437, -0.049771495163440704)","(0.7293071746826172, 0.4784964323043823, -0.059326715767383575)","(0.774489164352417, 0.29253286123275757, -0.028590571135282516)","(0.7930919528007507, 0.37155917286872864, -0.04918413981795311)","(0.8020517230033875, 0.4230602979660034, -0.06520244479179382)","(0.8036385178565979, 0.47207409143447876, -0.07544780522584915)","(0.8026517033576965, 0.2470550835132599, -0.04191214218735695)","(0.8437240123748779, 0.28682708740234375, -0.0606202706694603)","(0.8671112060546875, 0.319652795791626, -0.07024571299552917)","(0.882434606552124, 0.3578476905822754, -0.07616802304983139)",NEGATIVE
82,"(0.7069666981697083, 0.09316958487033844, 2.1866523525204684e-07)","(0.6751736402511597, 0.14733988046646118, -0.018875116482377052)","(0.6565017700195312, 0.21258442103862762, -0.03260838985443115)","(0.6552027463912964, 0.26405248045921326, -0.047506410628557205)","(0.6629043221473694, 0.30571863055229187, -0.060535650700330734)","(0.7013493776321411, 0.3093588650226593, -0.009004422463476658)","(0.6898065805435181, 0.36477142572402954, -0.03808342665433884)","(0.6745634078979492, 0.35389697551727295, -0.06119638681411743)","(0.6595661640167236, 0.3292124569416046, -0.07279102504253387)","(0.7378129959106445, 0.3111570477485657, -0.014892121776938438)","(0.734964907169342, 0.386625200510025, -0.03344446048140526)","(0.7265040874481201, 0.427854061126709, -0.04722015559673309)","(0.7152915000915527, 0.46261537075042725, -0.05568598583340645)","(0.7720873951911926, 0.28937944769859314, -0.02665572613477707)","(0.788725733757019, 0.3679588735103607, -0.04791732504963875)","(0.7951343655586243, 0.41884157061576843, -0.06411776691675186)","(0.7937601804733276, 0.46645110845565796, -0.07382996380329132)","(0.8005070686340332, 0.24478088319301605, -0.04011082649230957)","(0.8419190049171448, 0.28415486216545105, -0.05885749310255051)","(0.8642984628677368, 0.3183589279651642, -0.06877323240041733)","(0.8782724738121033, 0.35758548974990845, -0.0746864527463913)",NEGATIVE
83,"(0.7060369253158569, 0.09145970642566681, 1.9873584733431926e-07)","(0.6730828881263733, 0.14498421549797058, -0.018248913809657097)","(0.6536084413528442, 0.21018604934215546, -0.03154287859797478)","(0.652839720249176, 0.2602136433124542, -0.04588332772254944)","(0.6611112952232361, 0.3001860976219177, -0.05840500444173813)","(0.699680745601654, 0.30615556240081787, -0.008558725006878376)","(0.6880651712417603, 0.36139732599258423, -0.03681919351220131)","(0.6709719300270081, 0.34830909967422485, -0.05983652174472809)","(0.6547451019287109, 0.32375234365463257, -0.07165747880935669)","(0.7356923818588257, 0.30781564116477966, -0.014468983747065067)","(0.7316225171089172, 0.3810485601425171, -0.033199410885572433)","(0.7214529514312744, 0.4188595414161682, -0.04805833846330643)","(0.7084557414054871, 0.449892520904541, -0.05738780274987221)","(0.769921064376831, 0.2863205373287201, -0.02602756954729557)","(0.784656822681427, 0.36347895860671997, -0.04713118448853493)","(0.7896186113357544, 0.4137750566005707, -0.06419575214385986)","(0.7867575287818909, 0.4603450298309326, -0.07468786835670471)","(0.7986422777175903, 0.24274909496307373, -0.039126306772232056)","(0.8400180339813232, 0.2827967405319214, -0.05718984082341194)","(0.8615540862083435, 0.31752875447273254, -0.06739604473114014)","(0.8738471865653992, 0.357378214597702, -0.07384701818227768)",NEGATIVE
84,"(0.7030839323997498, 0.08903495967388153, 2.1416107642835414e-07)","(0.670526385307312, 0.14297063648700714, -0.017065120860934258)","(0.6527816653251648, 0.20845681428909302, -0.030243562534451485)","(0.6518017053604126, 0.25787869095802307, -0.044846903532743454)","(0.6580990552902222, 0.29775992035865784, -0.05758211016654968)","(0.6997573375701904, 0.3057534098625183, -0.006037559825927019)","(0.6867464780807495, 0.3607150912284851, -0.033412422984838486)","(0.6681908369064331, 0.3470194637775421, -0.05618634447455406)","(0.6514007449150085, 0.32170411944389343, -0.06794096529483795)","(0.7349414229393005, 0.3067592680454254, -0.012379884719848633)","(0.7297436594963074, 0.3787086009979248, -0.030066460371017456)","(0.7177031636238098, 0.41453760862350464, -0.044508516788482666)","(0.7033324837684631, 0.4430393874645233, -0.053469233214855194)","(0.7685368061065674, 0.28485262393951416, -0.02435348555445671)","(0.783223032951355, 0.3618450164794922, -0.044511813670396805)","(0.7869639992713928, 0.4111804962158203, -0.060997430235147476)","(0.7829025387763977, 0.45582425594329834, -0.07111334055662155)","(0.7965933084487915, 0.24069689214229584, -0.037847548723220825)","(0.8379729986190796, 0.2802865505218506, -0.055462487041950226)","(0.8589432835578918, 0.31505799293518066, -0.0654681921005249)","(0.8703163266181946, 0.35465824604034424, -0.07172460854053497)",NEGATIVE
85,"(0.7021063566207886, 0.08796824514865875, 2.215405459082831e-07)","(0.6692428588867188, 0.14128702878952026, -0.018260901793837547)","(0.6513848304748535, 0.20534256100654602, -0.032484471797943115)","(0.6501659154891968, 0.2543013095855713, -0.048024509102106094)","(0.6555641889572144, 0.2954360842704773, -0.06153554469347)","(0.6979631781578064, 0.30487844347953796, -0.00735853286460042)","(0.6845981478691101, 0.35976284742355347, -0.036153171211481094)","(0.6660937070846558, 0.3459177613258362, -0.059721749275922775)","(0.6493476033210754, 0.3195319175720215, -0.0717163234949112)","(0.7338631749153137, 0.30630800127983093, -0.013446791097521782)","(0.7300584316253662, 0.37851858139038086, -0.03188331425189972)","(0.7180955410003662, 0.41501384973526, -0.04637099429965019)","(0.70367431640625, 0.4441314935684204, -0.05528927221894264)","(0.7677313685417175, 0.28442656993865967, -0.025368211790919304)","(0.7833728790283203, 0.3611987829208374, -0.04592354595661163)","(0.7869020700454712, 0.4097854495048523, -0.06193360686302185)","(0.7825302481651306, 0.4538460373878479, -0.07162897288799286)","(0.7958543300628662, 0.23997889459133148, -0.038997188210487366)","(0.8372558951377869, 0.27902570366859436, -0.0566709078848362)","(0.8577187061309814, 0.3136758804321289, -0.06638722121715546)","(0.8684738278388977, 0.35303810238838196, -0.07233891636133194)",NEGATIVE
86,"(0.7020143270492554, 0.09122921526432037, 2.5465237740718294e-07)","(0.6689087748527527, 0.14552158117294312, -0.01868283562362194)","(0.6516178846359253, 0.20836499333381653, -0.03302102908492088)","(0.6521990299224854, 0.2571675479412079, -0.04868849739432335)","(0.6560041904449463, 0.29800868034362793, -0.062432289123535156)","(0.699081540107727, 0.305905282497406, -0.008457385934889317)","(0.6841938495635986, 0.3615308403968811, -0.03745967149734497)","(0.6654203534126282, 0.3495071232318878, -0.06041644886136055)","(0.6485922932624817, 0.32314300537109375, -0.07186945527791977)","(0.7352100014686584, 0.3065981864929199, -0.01431851927191019)","(0.7331218123435974, 0.3811632990837097, -0.032816726714372635)","(0.7218297719955444, 0.4211946129798889, -0.04640302434563637)","(0.7077307105064392, 0.4536898732185364, -0.05476771667599678)","(0.7685557007789612, 0.28384843468666077, -0.02604329027235508)","(0.7858785390853882, 0.3609570860862732, -0.047047194093465805)","(0.7893722057342529, 0.41039055585861206, -0.06264945864677429)","(0.7844340801239014, 0.45553600788116455, -0.07198683172464371)","(0.7962353825569153, 0.2389361709356308, -0.03946349397301674)","(0.8381980657577515, 0.27728816866874695, -0.05800352618098259)","(0.8588346242904663, 0.31200793385505676, -0.06785893440246582)","(0.8692965507507324, 0.3517548441886902, -0.07368984073400497)",NEGATIVE
87,"(0.7028071284294128, 0.09359225630760193, 2.712102968871477e-07)","(0.6703503727912903, 0.14757606387138367, -0.018813472241163254)","(0.6537721753120422, 0.21225909888744354, -0.03311457484960556)","(0.6552079916000366, 0.26221027970314026, -0.048912063241004944)","(0.659231960773468, 0.3035234808921814, -0.06294332444667816)","(0.70034259557724, 0.30917567014694214, -0.0081621203571558)","(0.6861202120780945, 0.36578163504600525, -0.037211038172245026)","(0.6682426333427429, 0.3561871647834778, -0.05997399240732193)","(0.6514360308647156, 0.3290351331233978, -0.07114408165216446)","(0.7374690771102905, 0.3092942237854004, -0.013912036083638668)","(0.7362998127937317, 0.38435399532318115, -0.0311976857483387)","(0.7269273996353149, 0.42637649178504944, -0.043741095811128616)","(0.7143425345420837, 0.46123480796813965, -0.05168956145644188)","(0.7708181738853455, 0.2856871485710144, -0.025667089968919754)","(0.7889059782028198, 0.3610694706439972, -0.04568151757121086)","(0.7938814759254456, 0.41088593006134033, -0.06077830120921135)","(0.7902401685714722, 0.4570018947124481, -0.070119708776474)","(0.798521101474762, 0.23947420716285706, -0.03921930864453316)","(0.8395669460296631, 0.27679920196533203, -0.05734383687376976)","(0.8605698943138123, 0.31078478693962097, -0.06682658940553665)","(0.8715623021125793, 0.3500738739967346, -0.0725058764219284)",NEGATIVE
88,"(0.7035654187202454, 0.09737129509449005, 2.5951391080525354e-07)","(0.6715145111083984, 0.1512305587530136, -0.019104061648249626)","(0.6550379395484924, 0.2151002436876297, -0.033873550593853)","(0.6558542847633362, 0.26437169313430786, -0.05001596733927727)","(0.6574723720550537, 0.3080200254917145, -0.06459632515907288)","(0.7016076445579529, 0.313509464263916, -0.01113321352750063)","(0.6886577606201172, 0.3700297474861145, -0.0417708195745945)","(0.6703245043754578, 0.35977742075920105, -0.06594587862491608)","(0.652644157409668, 0.3336421251296997, -0.07815922796726227)","(0.739105224609375, 0.31290706992149353, -0.017377696931362152)","(0.7401285767555237, 0.3890811502933502, -0.035845253616571426)","(0.7326775789260864, 0.4320336878299713, -0.04984738677740097)","(0.7217522859573364, 0.4678570330142975, -0.05927014723420143)","(0.772462785243988, 0.2876468002796173, -0.029470158740878105)","(0.7919748425483704, 0.3630203604698181, -0.05033612251281738)","(0.7981631755828857, 0.41264718770980835, -0.0665833130478859)","(0.795591413974762, 0.4596213698387146, -0.07706675678491592)","(0.7998764514923096, 0.2400347888469696, -0.04328593984246254)","(0.8417105674743652, 0.27746063470840454, -0.06215386465191841)","(0.8632251024246216, 0.31049296259880066, -0.07222199440002441)","(0.8748331069946289, 0.34951144456863403, -0.07854720205068588)",NEGATIVE
89,"(0.7034742832183838, 0.10015225410461426, 2.775022664991411e-07)","(0.6721156239509583, 0.15517602860927582, -0.019227605313062668)","(0.6561295390129089, 0.2178131490945816, -0.034947242587804794)","(0.6563714742660522, 0.267230749130249, -0.05229568853974342)","(0.6538815498352051, 0.31371036171913147, -0.0682295486330986)","(0.7016525268554688, 0.31640416383743286, -0.012070748955011368)","(0.6888864040374756, 0.37276601791381836, -0.04399467632174492)","(0.6701254844665527, 0.36633792519569397, -0.06860075145959854)","(0.6517850160598755, 0.3416901230812073, -0.08081487566232681)","(0.7402780055999756, 0.31494271755218506, -0.018940582871437073)","(0.7448266744613647, 0.3930405378341675, -0.037823762744665146)","(0.7398647665977478, 0.4384583830833435, -0.051034726202487946)","(0.7322526574134827, 0.47799575328826904, -0.05967467650771141)","(0.7734289169311523, 0.2882740795612335, -0.03178559988737106)","(0.7954908609390259, 0.3637026846408844, -0.05306859314441681)","(0.8030256032943726, 0.41533344984054565, -0.06847322732210159)","(0.8024476766586304, 0.46469277143478394, -0.0781278982758522)","(0.8002618551254272, 0.2392503023147583, -0.04643363133072853)","(0.8431584239006042, 0.2761325240135193, -0.06594502925872803)","(0.8659719824790955, 0.30897727608680725, -0.07544799149036407)","(0.8794181942939758, 0.34774601459503174, -0.08102064579725266)",NEGATIVE
90,"(0.7041679620742798, 0.1019274890422821, 3.372902028786484e-07)","(0.6721301078796387, 0.1550300419330597, -0.022276226431131363)","(0.6562244296073914, 0.21658064424991608, -0.03978618606925011)","(0.655800998210907, 0.26925063133239746, -0.05845211073756218)","(0.6420777440071106, 0.3155159652233124, -0.07612978667020798)","(0.7009595036506653, 0.31781625747680664, -0.015078390017151833)","(0.6962542533874512, 0.37786728143692017, -0.0436437726020813)","(0.6800901889801025, 0.38962483406066895, -0.06610669940710068)","(0.658451497554779, 0.3828645646572113, -0.07896605134010315)","(0.7414196133613586, 0.3154437243938446, -0.021164610981941223)","(0.7504998445510864, 0.3939247131347656, -0.04017142578959465)","(0.7495608329772949, 0.4401508569717407, -0.05405009910464287)","(0.7447999119758606, 0.4846317172050476, -0.06362684071063995)","(0.774605929851532, 0.28808021545410156, -0.03281071037054062)","(0.7978651523590088, 0.3625293970108032, -0.054461799561977386)","(0.8081362247467041, 0.41459208726882935, -0.06970003992319107)","(0.8099378347396851, 0.46604424715042114, -0.07971346378326416)","(0.8011426329612732, 0.23903679847717285, -0.04658844321966171)","(0.843478798866272, 0.2758704423904419, -0.0673326700925827)","(0.8667908906936646, 0.3080209195613861, -0.07763198763132095)","(0.881464421749115, 0.3464621901512146, -0.08401138335466385)",NEGATIVE
91,"(0.7063958644866943, 0.1053449958562851, 4.0942344980976486e-07)","(0.6735972762107849, 0.15500663220882416, -0.02450316585600376)","(0.6572380661964417, 0.21432311832904816, -0.0419587679207325)","(0.6549679636955261, 0.2650272250175476, -0.05957379937171936)","(0.6376270055770874, 0.3064001500606537, -0.076682910323143)","(0.6997214555740356, 0.3195328712463379, -0.019962558522820473)","(0.6936715841293335, 0.3773598074913025, -0.04372065141797066)","(0.6830035448074341, 0.40856632590293884, -0.06285403668880463)","(0.6685572862625122, 0.4297366738319397, -0.07602737843990326)","(0.7415590286254883, 0.3181855380535126, -0.02587888389825821)","(0.7561759948730469, 0.3982044458389282, -0.0452880859375)","(0.7610520720481873, 0.4487600326538086, -0.05948872119188309)","(0.7623438835144043, 0.49626272916793823, -0.06923772394657135)","(0.775037407875061, 0.29051363468170166, -0.03631811961531639)","(0.8018774390220642, 0.36535370349884033, -0.05919838324189186)","(0.8151437044143677, 0.4172261655330658, -0.07487878948450089)","(0.820742130279541, 0.46863001585006714, -0.08489248156547546)","(0.8016082644462585, 0.24107015132904053, -0.0488557443022728)","(0.8446891903877258, 0.27673429250717163, -0.07221878319978714)","(0.8685997724533081, 0.30795836448669434, -0.08361290395259857)","(0.8845370411872864, 0.344506174325943, -0.09029433131217957)",NEGATIVE
92,"(0.7076020836830139, 0.10572993755340576, 4.2670737343541987e-07)","(0.6743598580360413, 0.1541830450296402, -0.025890272110700607)","(0.6574464440345764, 0.21187704801559448, -0.043634768575429916)","(0.6541590094566345, 0.26157045364379883, -0.06093403697013855)","(0.6374843716621399, 0.3044026494026184, -0.07767195999622345)","(0.6989874839782715, 0.3216521739959717, -0.023610839620232582)","(0.6934481859207153, 0.3854140043258667, -0.047356102615594864)","(0.6863517761230469, 0.4230031371116638, -0.06654690951108932)","(0.6791197061538696, 0.4537416100502014, -0.08014190196990967)","(0.7417879104614258, 0.32059070467948914, -0.029312649741768837)","(0.7596169114112854, 0.404802531003952, -0.049255695194005966)","(0.7666690945625305, 0.45877963304519653, -0.06433776766061783)","(0.7720269560813904, 0.5085409879684448, -0.07459764182567596)","(0.7750592231750488, 0.2915772795677185, -0.03915993869304657)","(0.8037167191505432, 0.36554282903671265, -0.062294624745845795)","(0.8183775544166565, 0.41855475306510925, -0.07858856767416)","(0.8268457651138306, 0.4706307649612427, -0.08888671547174454)","(0.800341784954071, 0.24117833375930786, -0.05117809399962425)","(0.8436561822891235, 0.2766294777393341, -0.07511412352323532)","(0.8685251474380493, 0.3068804442882538, -0.08665932714939117)","(0.8861562013626099, 0.34210294485092163, -0.09312431514263153)",NEGATIVE
