,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
55,"(0.22187769412994385, 0.4046623110771179, 3.677530173717969e-07)","(0.273425817489624, 0.3854411840438843, -0.020286008715629578)","(0.31469592452049255, 0.32614102959632874, -0.028193863108754158)","(0.35100531578063965, 0.27669522166252136, -0.0356101393699646)","(0.39101067185401917, 0.26830077171325684, -0.04298103600740433)","(0.3167625069618225, 0.24058108031749725, -0.01158604584634304)","(0.3506837487220764, 0.18484017252922058, -0.0276369396597147)","(0.3700936436653137, 0.14322519302368164, -0.04181352257728577)","(0.38566622138023376, 0.1069568395614624, -0.052682068198919296)","(0.28523343801498413, 0.21386155486106873, -0.014283698983490467)","(0.3022812604904175, 0.12714990973472595, -0.028595253825187683)","(0.31342455744743347, 0.07248039543628693, -0.03989060968160629)","(0.3228801190853119, 0.02587367594242096, -0.04768999293446541)","(0.2518489360809326, 0.2091711312532425, -0.020394843071699142)","(0.26197680830955505, 0.13038384914398193, -0.035643164068460464)","(0.27327147126197815, 0.08058121800422668, -0.044720448553562164)","(0.2848026156425476, 0.036568790674209595, -0.05041918903589249)","(0.21633116900920868, 0.2206338495016098, -0.02894727513194084)","(0.21905148029327393, 0.15984855592250824, -0.04292479157447815)","(0.22333265841007233, 0.11837844550609589, -0.048247817903757095)","(0.2291901558637619, 0.07905614376068115, -0.05128522217273712)",NEGATIVE
56,"(0.21819789707660675, 0.4024959206581116, 3.831858634839591e-07)","(0.27146345376968384, 0.383304238319397, -0.02373666688799858)","(0.3131513297557831, 0.32866305112838745, -0.0336448960006237)","(0.3506819009780884, 0.28267574310302734, -0.042650312185287476)","(0.39102739095687866, 0.2793109118938446, -0.05142149701714516)","(0.3168615996837616, 0.2315678745508194, -0.012992738746106625)","(0.3509654104709625, 0.16845707595348358, -0.028040366247296333)","(0.3683057427406311, 0.1223539486527443, -0.04200358688831329)","(0.38087525963783264, 0.08256635069847107, -0.05326420068740845)","(0.2823184132575989, 0.20753996074199677, -0.014159992337226868)","(0.2951423227787018, 0.12042523920536041, -0.02781001105904579)","(0.3020031750202179, 0.06821438670158386, -0.04006708413362503)","(0.30703026056289673, 0.025729283690452576, -0.04893839731812477)","(0.24747778475284576, 0.20428067445755005, -0.01888924092054367)","(0.2538592517375946, 0.12560908496379852, -0.03319641947746277)","(0.26198315620422363, 0.07407394051551819, -0.04294954240322113)","(0.27043548226356506, 0.02899928390979767, -0.04959132522344589)","(0.21135064959526062, 0.21659870445728302, -0.02644062228500843)","(0.2115047425031662, 0.15479128062725067, -0.0399564765393734)","(0.21443645656108856, 0.11264349520206451, -0.045643068850040436)","(0.21982064843177795, 0.07271906733512878, -0.0489935427904129)",NEGATIVE
57,"(0.21565064787864685, 0.40077173709869385, 3.7014063991591684e-07)","(0.26847946643829346, 0.3816036581993103, -0.023589646443724632)","(0.31161677837371826, 0.3284755349159241, -0.033602382987737656)","(0.3505411148071289, 0.2870917022228241, -0.04300327226519585)","(0.3899724781513214, 0.2859019935131073, -0.052013274282217026)","(0.3132897615432739, 0.22250817716121674, -0.010787861421704292)","(0.34490495920181274, 0.15814520418643951, -0.024180039763450623)","(0.360942006111145, 0.11196042597293854, -0.0370585061609745)","(0.37225204706192017, 0.07291184365749359, -0.047527335584163666)","(0.2780265510082245, 0.20051276683807373, -0.011649646796286106)","(0.28751152753829956, 0.1151420846581459, -0.023278767243027687)","(0.2919255495071411, 0.06424331665039062, -0.03371914476156235)","(0.2946828007698059, 0.0235721617937088, -0.04127955436706543)","(0.24314174056053162, 0.19842477142810822, -0.016332313418388367)","(0.2476729303598404, 0.12052003294229507, -0.02901245467364788)","(0.2544819116592407, 0.06878474354743958, -0.03728878125548363)","(0.26121753454208374, 0.024103373289108276, -0.042916297912597656)","(0.20785295963287354, 0.2116764336824417, -0.024008722975850105)","(0.20681989192962646, 0.15018902719020844, -0.036598846316337585)","(0.2082746922969818, 0.10761211812496185, -0.04160689935088158)","(0.21223770081996918, 0.0673476904630661, -0.04430799558758736)",NEGATIVE
58,"(0.21572980284690857, 0.3996351659297943, 3.806999302469194e-07)","(0.26751086115837097, 0.38016489148139954, -0.022824574261903763)","(0.31123223900794983, 0.327597051858902, -0.032676875591278076)","(0.3522879481315613, 0.2882060110569, -0.042504314333200455)","(0.3923507630825043, 0.290828675031662, -0.05228628218173981)","(0.30941617488861084, 0.21390604972839355, -0.007827815599739552)","(0.3382077217102051, 0.14829537272453308, -0.020461978390812874)","(0.35234522819519043, 0.10122624039649963, -0.033645451068878174)","(0.36228829622268677, 0.06155097484588623, -0.04477505758404732)","(0.2749106287956238, 0.19533109664916992, -0.009601684287190437)","(0.2834916412830353, 0.11002327501773834, -0.021245943382382393)","(0.28724929690361023, 0.05723518133163452, -0.033604905009269714)","(0.28931280970573425, 0.013679668307304382, -0.043018143624067307)","(0.24068674445152283, 0.19583739340305328, -0.015239630825817585)","(0.24425677955150604, 0.11703663319349289, -0.02800212800502777)","(0.2489471733570099, 0.06348532438278198, -0.0385257862508297)","(0.25332164764404297, 0.016736775636672974, -0.0461161844432354)","(0.20557861030101776, 0.21065616607666016, -0.023821644484996796)","(0.20339056849479675, 0.14863216876983643, -0.03688118979334831)","(0.20382437109947205, 0.10451492667198181, -0.04353203997015953)","(0.20707395672798157, 0.062007829546928406, -0.04779742658138275)",NEGATIVE
59,"(0.21715126931667328, 0.3997803032398224, 4.2897582375189813e-07)","(0.2685351073741913, 0.3784685730934143, -0.02484184131026268)","(0.3123718202114105, 0.326168954372406, -0.03591056168079376)","(0.3539659380912781, 0.2899226248264313, -0.047290123999118805)","(0.39407217502593994, 0.2955564260482788, -0.058261193335056305)","(0.30997973680496216, 0.21098929643630981, -0.006805787794291973)","(0.3377552628517151, 0.14397192001342773, -0.018885042518377304)","(0.3506021201610565, 0.0944727212190628, -0.03024652600288391)","(0.35933738946914673, 0.055427566170692444, -0.03931991383433342)","(0.2750929892063141, 0.19411443173885345, -0.008272156119346619)","(0.2827415466308594, 0.10863548517227173, -0.018104350194334984)","(0.28644460439682007, 0.05458107590675354, -0.026390571147203445)","(0.2894548773765564, 0.010815843939781189, -0.031950075179338455)","(0.24097366631031036, 0.19568254053592682, -0.01443145889788866)","(0.24378298223018646, 0.11741755902767181, -0.0264335535466671)","(0.24908556044101715, 0.06488850712776184, -0.033325668424367905)","(0.2543357014656067, 0.020691588521003723, -0.037347789853811264)","(0.20576810836791992, 0.21043628454208374, -0.02414637804031372)","(0.2013234794139862, 0.14932569861412048, -0.03749372437596321)","(0.2005186378955841, 0.10407426953315735, -0.04296525940299034)","(0.20294591784477234, 0.06049346923828125, -0.045362114906311035)",NEGATIVE
60,"(0.21745580434799194, 0.3989838659763336, 3.284255569724337e-07)","(0.2697228193283081, 0.3742435872554779, -0.0202398169785738)","(0.3106952905654907, 0.3206462264060974, -0.02950218878686428)","(0.3468104600906372, 0.2778068482875824, -0.038819778710603714)","(0.3834618926048279, 0.2690924406051636, -0.04813990369439125)","(0.3135567903518677, 0.22263090312480927, -0.00988807249814272)","(0.3427027463912964, 0.15874794125556946, -0.024949537590146065)","(0.35680198669433594, 0.11332228779792786, -0.03949553892016411)","(0.3670521080493927, 0.07354490458965302, -0.051132794469594955)","(0.2784865200519562, 0.2003544270992279, -0.01335484255105257)","(0.28697314858436584, 0.11080730706453323, -0.0266864150762558)","(0.2909519672393799, 0.05944064259529114, -0.03892496973276138)","(0.29388558864593506, 0.018303170800209045, -0.047832757234573364)","(0.24353858828544617, 0.198736310005188, -0.020271847024559975)","(0.2469967007637024, 0.1179724857211113, -0.03428112342953682)","(0.2520924210548401, 0.06560969352722168, -0.043758392333984375)","(0.2581115663051605, 0.02018176019191742, -0.05025459825992584)","(0.20762419700622559, 0.21316783130168915, -0.029767880216240883)","(0.20557114481925964, 0.1506510078907013, -0.042825669050216675)","(0.2058960497379303, 0.1077653020620346, -0.04783031344413757)","(0.20851895213127136, 0.066818967461586, -0.05075385421514511)",NEGATIVE
61,"(0.22260262072086334, 0.402605801820755, 2.4407697196693334e-07)","(0.27349624037742615, 0.37302178144454956, -0.012307663448154926)","(0.3066558241844177, 0.3069779872894287, -0.016446277499198914)","(0.3275896906852722, 0.24706467986106873, -0.02316179685294628)","(0.35622555017471313, 0.21814772486686707, -0.029051603749394417)","(0.303518682718277, 0.2284301221370697, 0.006603734102100134)","(0.3357672691345215, 0.18111363053321838, -0.013619527220726013)","(0.3542214632034302, 0.18060392141342163, -0.032072924077510834)","(0.36507001519203186, 0.19126486778259277, -0.04259207472205162)","(0.2774064242839813, 0.20603211224079132, 0.0003202464431524277)","(0.29887351393699646, 0.12153381109237671, -0.01186142023652792)","(0.3137754797935486, 0.06971520185470581, -0.025082625448703766)","(0.32403841614723206, 0.0281495600938797, -0.034658677875995636)","(0.24683615565299988, 0.20427443087100983, -0.010951275005936623)","(0.25524261593818665, 0.12353379279375076, -0.026427242904901505)","(0.264797568321228, 0.07250505685806274, -0.03940558433532715)","(0.27332356572151184, 0.03036704659461975, -0.047636158764362335)","(0.21233905851840973, 0.21760272979736328, -0.02392549440264702)","(0.21427661180496216, 0.15608012676239014, -0.03759263455867767)","(0.21586944162845612, 0.11410664767026901, -0.043763987720012665)","(0.21815496683120728, 0.07495436072349548, -0.04773806035518646)",NEGATIVE
62,"(0.22328664362430573, 0.40421760082244873, 2.3691842443440692e-07)","(0.27608737349510193, 0.37705180048942566, -0.013269595801830292)","(0.3107002377510071, 0.30936771631240845, -0.016868943348526955)","(0.3297889232635498, 0.24754762649536133, -0.022455696016550064)","(0.35896968841552734, 0.21774573624134064, -0.02766508050262928)","(0.3067958354949951, 0.24010080099105835, 0.00539302546530962)","(0.3350756764411926, 0.19925610721111298, -0.0139356954023242)","(0.3524612784385681, 0.19967928528785706, -0.03229542076587677)","(0.3659195601940155, 0.2040509581565857, -0.04390304535627365)","(0.28262314200401306, 0.21685791015625, -0.0006238413625396788)","(0.3104807436466217, 0.13511347770690918, -0.014200257137417793)","(0.3283834457397461, 0.08222033083438873, -0.028782997280359268)","(0.3432386815547943, 0.03790748119354248, -0.039424385875463486)","(0.2532593011856079, 0.2117891013622284, -0.011444665491580963)","(0.26704132556915283, 0.13273921608924866, -0.02870108000934124)","(0.28049686551094055, 0.08176887035369873, -0.043077558279037476)","(0.2945912480354309, 0.03888195753097534, -0.052132707089185715)","(0.21820075809955597, 0.2203543484210968, -0.023894518613815308)","(0.2241869419813156, 0.16028845310211182, -0.03895045071840286)","(0.2316659688949585, 0.11882966756820679, -0.04595967382192612)","(0.24258875846862793, 0.07994505763053894, -0.05089051276445389)",NEGATIVE
63,"(0.22409725189208984, 0.40622180700302124, 3.02195502399627e-07)","(0.2768668532371521, 0.38352930545806885, -0.01749841310083866)","(0.3138928711414337, 0.31779852509498596, -0.023182900622487068)","(0.33578771352767944, 0.25409501791000366, -0.030293673276901245)","(0.3667283058166504, 0.22333860397338867, -0.03675074875354767)","(0.31177201867103577, 0.24501246213912964, 0.0036852373741567135)","(0.34219664335250854, 0.20476791262626648, -0.017506424337625504)","(0.36042603850364685, 0.20263059437274933, -0.03664524480700493)","(0.37335264682769775, 0.20887577533721924, -0.04815669357776642)","(0.2876157760620117, 0.21986249089241028, -0.0008039370295591652)","(0.31800377368927, 0.1403820514678955, -0.01514565572142601)","(0.33651235699653625, 0.0864076167345047, -0.029547223821282387)","(0.35198140144348145, 0.040652528405189514, -0.03960959240794182)","(0.25798603892326355, 0.21401651203632355, -0.010843813419342041)","(0.27363884449005127, 0.13660520315170288, -0.02932772785425186)","(0.28834396600723267, 0.08524398505687714, -0.043718643486499786)","(0.30393457412719727, 0.04216375946998596, -0.052387598901987076)","(0.22207006812095642, 0.22213155031204224, -0.022958198562264442)","(0.22967112064361572, 0.16342109441757202, -0.03946258872747421)","(0.23872621357440948, 0.1227220743894577, -0.04712136462330818)","(0.25157710909843445, 0.08454197645187378, -0.052139539271593094)",NEGATIVE
64,"(0.22275318205356598, 0.40678131580352783, 3.0744882906219573e-07)","(0.27537497878074646, 0.38327115774154663, -0.017086442559957504)","(0.31215301156044006, 0.31688612699508667, -0.022180840373039246)","(0.3386060893535614, 0.25472986698150635, -0.028566045686602592)","(0.37102025747299194, 0.2263885885477066, -0.03437545895576477)","(0.30863168835639954, 0.24192972481250763, 0.003259979421272874)","(0.3367316722869873, 0.20314836502075195, -0.01628299430012703)","(0.35623133182525635, 0.20141851902008057, -0.034366074949502945)","(0.3715933561325073, 0.20495688915252686, -0.04576290771365166)","(0.2847921550273895, 0.21776089072227478, -0.0012169447727501392)","(0.3117448687553406, 0.13767513632774353, -0.014561918564140797)","(0.3303665220737457, 0.08438427746295929, -0.028688356280326843)","(0.3456519842147827, 0.039073556661605835, -0.03880799934267998)","(0.25523799657821655, 0.2128584086894989, -0.010804582387208939)","(0.26909777522087097, 0.13537591695785522, -0.02859736979007721)","(0.2832275331020355, 0.08492998778820038, -0.04229956865310669)","(0.29755792021751404, 0.042623668909072876, -0.050672855228185654)","(0.21971315145492554, 0.22224391996860504, -0.022365903481841087)","(0.22549010813236237, 0.16531722247600555, -0.038421910256147385)","(0.23351448774337769, 0.12607267498970032, -0.04538856819272041)","(0.24512618780136108, 0.08947291970252991, -0.04990805685520172)",NEGATIVE
65,"(0.22247716784477234, 0.4038809537887573, 3.406529742733255e-07)","(0.27311480045318604, 0.3777827322483063, -0.013607420958578587)","(0.3102595806121826, 0.3101922869682312, -0.01694047451019287)","(0.3388122320175171, 0.25108230113983154, -0.02228708192706108)","(0.3696030378341675, 0.2251054048538208, -0.027335993945598602)","(0.30543193221092224, 0.23736250400543213, 0.008007352240383625)","(0.3352486789226532, 0.20146040618419647, -0.0085424380376935)","(0.35733920335769653, 0.19250793755054474, -0.02479679323732853)","(0.3742094039916992, 0.1904342919588089, -0.03518115356564522)","(0.28023597598075867, 0.2120920866727829, 0.0024171164259314537)","(0.3047335147857666, 0.13096635043621063, -0.008435084484517574)","(0.3217942714691162, 0.07696419954299927, -0.020410699769854546)","(0.335224449634552, 0.02949807047843933, -0.02898905612528324)","(0.2503613531589508, 0.2077229619026184, -0.008056740276515484)","(0.2611953914165497, 0.12986385822296143, -0.023302122950553894)","(0.27476441860198975, 0.07992355525493622, -0.03508210927248001)","(0.2874220609664917, 0.03739666938781738, -0.04236416518688202)","(0.21524855494499207, 0.2185215950012207, -0.02041463367640972)","(0.219269260764122, 0.16020920872688293, -0.034027617424726486)","(0.22580525279045105, 0.11951970309019089, -0.03943862020969391)","(0.23411595821380615, 0.08134554326534271, -0.04308821260929108)",NEGATIVE
66,"(0.2180595099925995, 0.4011033773422241, 3.5577602375269635e-07)","(0.26829466223716736, 0.37943217158317566, -0.019211115315556526)","(0.30902430415153503, 0.3194650411605835, -0.025960294529795647)","(0.3438034653663635, 0.2693726718425751, -0.03254954516887665)","(0.3791642189025879, 0.2542281746864319, -0.038858797401189804)","(0.31426388025283813, 0.23514504730701447, -0.007402997929602861)","(0.3472188115119934, 0.17907258868217468, -0.022007524967193604)","(0.36647069454193115, 0.14055362343788147, -0.035647787153720856)","(0.3817988336086273, 0.10755546391010284, -0.04598843678832054)","(0.2822223901748657, 0.20969104766845703, -0.009953448548913002)","(0.2980180084705353, 0.12543997168540955, -0.022295426577329636)","(0.3086312711238861, 0.07306283712387085, -0.033335525542497635)","(0.3174748122692108, 0.029980257153511047, -0.041200269013643265)","(0.24867121875286102, 0.2052355706691742, -0.016139183193445206)","(0.25628000497817993, 0.12684020400047302, -0.03012877143919468)","(0.2652651071548462, 0.07634525001049042, -0.03957236558198929)","(0.2750120759010315, 0.032507479190826416, -0.04577181488275528)","(0.21324844658374786, 0.21636343002319336, -0.024707289412617683)","(0.2153477817773819, 0.1559726595878601, -0.03813948109745979)","(0.21844342350959778, 0.11398553103208542, -0.04369862377643585)","(0.22409097850322723, 0.0731949657201767, -0.04709853604435921)",NEGATIVE
