,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
88,"(0.12773457169532776, 0.28959205746650696, 8.44495161800296e-07)","(0.2103174328804016, 0.33650892972946167, -0.04096170514822006)","(0.27287572622299194, 0.42472681403160095, -0.06155766174197197)","(0.32496482133865356, 0.49293839931488037, -0.07994237542152405)","(0.38194331526756287, 0.4994080364704132, -0.09793523699045181)","(0.26888859272003174, 0.585015058517456, -0.01980886235833168)","(0.3036253750324249, 0.6983285546302795, -0.04586850851774216)","(0.3208303451538086, 0.7749491930007935, -0.07043483108282089)","(0.3303091526031494, 0.8475614786148071, -0.08976344764232635)","(0.2052800953388214, 0.6244633197784424, -0.02413174696266651)","(0.2284783124923706, 0.7719177603721619, -0.04381802678108215)","(0.2434159219264984, 0.8684573769569397, -0.06600570678710938)","(0.25501179695129395, 0.9525518417358398, -0.08333856612443924)","(0.13846510648727417, 0.6265799403190613, -0.03521055355668068)","(0.14549878239631653, 0.7657703161239624, -0.06015654653310776)","(0.14764507114887238, 0.856860876083374, -0.07971131801605225)","(0.15109704434871674, 0.9353342056274414, -0.09365946799516678)","(0.0696871355175972, 0.6022747755050659, -0.05044206604361534)","(0.04540790617465973, 0.7075468897819519, -0.06993776559829712)","(0.029787495732307434, 0.7792564034461975, -0.07722720503807068)","(0.01989080011844635, 0.8440612554550171, -0.08323895186185837)",NEGATIVE
89,"(0.12751290202140808, 0.2920844554901123, 8.181083899216901e-07)","(0.20960479974746704, 0.3385348320007324, -0.03992500528693199)","(0.26922619342803955, 0.42615267634391785, -0.05950430780649185)","(0.3148816227912903, 0.4971374571323395, -0.07701276242733002)","(0.369952917098999, 0.5069326162338257, -0.09384669363498688)","(0.27043336629867554, 0.589235782623291, -0.017029237002134323)","(0.305669903755188, 0.7012022733688354, -0.04177504777908325)","(0.32241523265838623, 0.777116596698761, -0.06574647128582001)","(0.3315803110599518, 0.8496456146240234, -0.08476276695728302)","(0.20663408935070038, 0.629317045211792, -0.02151988260447979)","(0.22983114421367645, 0.7758417129516602, -0.03975880146026611)","(0.24449415504932404, 0.8711368441581726, -0.06125098094344139)","(0.2559603750705719, 0.9546116590499878, -0.07817775756120682)","(0.13957232236862183, 0.6320671439170837, -0.03284392133355141)","(0.14670602977275848, 0.7714765071868896, -0.056635040789842606)","(0.14929524064064026, 0.861484169960022, -0.0762285515666008)","(0.1530250608921051, 0.9395208954811096, -0.09034173935651779)","(0.07023097574710846, 0.6078589558601379, -0.04835421219468117)","(0.04543502628803253, 0.7121567726135254, -0.06748801469802856)","(0.029151275753974915, 0.7831037640571594, -0.07514463365077972)","(0.018531396985054016, 0.8480010032653809, -0.08137819170951843)",NEGATIVE
90,"(0.1260169893503189, 0.29414311051368713, 7.775828976264165e-07)","(0.20565831661224365, 0.3378578722476959, -0.043395593762397766)","(0.2611593008041382, 0.4216151833534241, -0.06528931111097336)","(0.2987724542617798, 0.49856889247894287, -0.0844503864645958)","(0.35250478982925415, 0.5202634930610657, -0.1023881733417511)","(0.2681339681148529, 0.5871051549911499, -0.020130999386310577)","(0.3052787482738495, 0.6944436430931091, -0.046497687697410583)","(0.3239537477493286, 0.7681058645248413, -0.07177414000034332)","(0.3349300026893616, 0.8388202786445618, -0.09164797514677048)","(0.20566514134407043, 0.629623532295227, -0.022968163713812828)","(0.23235264420509338, 0.7756071090698242, -0.04282649606466293)","(0.24817347526550293, 0.8703762888908386, -0.06539180874824524)","(0.26100462675094604, 0.9533969163894653, -0.08310133218765259)","(0.14011265337467194, 0.6335229277610779, -0.0329146571457386)","(0.14828839898109436, 0.7725136876106262, -0.05829419568181038)","(0.15063798427581787, 0.8613803386688232, -0.07835067063570023)","(0.15465351939201355, 0.9386131763458252, -0.09266412258148193)","(0.07140044122934341, 0.6106942892074585, -0.04733029380440712)","(0.046528980135917664, 0.7150447368621826, -0.06805412471294403)","(0.029867351055145264, 0.7854916453361511, -0.07662566751241684)","(0.019666433334350586, 0.8495584726333618, -0.0833088755607605)",NEGATIVE
91,"(0.1272125542163849, 0.2948600649833679, 6.902710083522834e-07)","(0.20770858228206635, 0.33570942282676697, -0.037089474499225616)","(0.26002585887908936, 0.4228161871433258, -0.055311933159828186)","(0.28668689727783203, 0.5067922472953796, -0.0727166086435318)","(0.33144208788871765, 0.5402503609657288, -0.08887602388858795)","(0.26829153299331665, 0.5846443176269531, -0.008675927296280861)","(0.3100717067718506, 0.6755757331848145, -0.03549877926707268)","(0.32784879207611084, 0.7374008893966675, -0.06101488322019577)","(0.3363945782184601, 0.7928970456123352, -0.07957179099321365)","(0.20782813429832458, 0.6309553980827332, -0.014718728139996529)","(0.23751409351825714, 0.7733237743377686, -0.034831851720809937)","(0.25481346249580383, 0.8684401512145996, -0.05709297955036163)","(0.2684192955493927, 0.9537738561630249, -0.07365249842405319)","(0.1440252959728241, 0.6367711424827576, -0.028394628316164017)","(0.15120501816272736, 0.7746264338493347, -0.05569632351398468)","(0.1542816013097763, 0.8630944490432739, -0.07728450000286102)","(0.15854085981845856, 0.9423860311508179, -0.09162434935569763)","(0.0758279487490654, 0.613563597202301, -0.046025145798921585)","(0.04841229319572449, 0.7166276574134827, -0.06876756995916367)","(0.03016979992389679, 0.7879493832588196, -0.07806491106748581)","(0.017901912331581116, 0.8531320095062256, -0.08448124676942825)",NEGATIVE
92,"(0.13249030709266663, 0.2881150543689728, 2.9944487778266193e-07)","(0.21280287206172943, 0.3331912159919739, -0.03080085851252079)","(0.26326948404312134, 0.42005831003189087, -0.05137025937438011)","(0.28376609086990356, 0.505233108997345, -0.07504893094301224)","(0.3180810511112213, 0.5593593716621399, -0.09663541615009308)","(0.2598267197608948, 0.580144464969635, 0.006672723684459925)","(0.2872149646282196, 0.6484911441802979, -0.03595312312245369)","(0.3011583983898163, 0.650463342666626, -0.07439865916967392)","(0.30680301785469055, 0.6378355622291565, -0.09537696838378906)","(0.20850954949855804, 0.6254436373710632, -0.003670211648568511)","(0.24450311064720154, 0.7558499574661255, -0.024247171357274055)","(0.26617538928985596, 0.8349177241325378, -0.04641161486506462)","(0.28411319851875305, 0.9109073877334595, -0.06228848546743393)","(0.14733700454235077, 0.6342663764953613, -0.024625618010759354)","(0.1577790230512619, 0.7792046666145325, -0.05427560582756996)","(0.16104759275913239, 0.8636023998260498, -0.07625429332256317)","(0.16820144653320312, 0.9392260313034058, -0.08998909592628479)","(0.07866093516349792, 0.6116992235183716, -0.04928968846797943)","(0.05338555574417114, 0.7207776308059692, -0.07341688871383667)","(0.03554728627204895, 0.7919950485229492, -0.08215028047561646)","(0.025533601641654968, 0.857504665851593, -0.08725651353597641)",NEGATIVE
93,"(0.13532237708568573, 0.2809494435787201, 1.7268750696075585e-07)","(0.21539480984210968, 0.32342463731765747, -0.029337193816900253)","(0.2645854949951172, 0.41325700283050537, -0.050202835351228714)","(0.2872101068496704, 0.4973490536212921, -0.07477466762065887)","(0.3211895525455475, 0.5448665618896484, -0.09725747257471085)","(0.2631874978542328, 0.5686720013618469, 0.008125795982778072)","(0.2946814298629761, 0.631552517414093, -0.0407075360417366)","(0.30989140272140503, 0.6233125329017639, -0.08361448347568512)","(0.31608492136001587, 0.6016680002212524, -0.10615354776382446)","(0.21247972548007965, 0.6147359609603882, -0.002362204948440194)","(0.24893663823604584, 0.7356882691383362, -0.024716703221201897)","(0.27268609404563904, 0.8075475692749023, -0.0465482734143734)","(0.295963317155838, 0.8802590370178223, -0.06161682680249214)","(0.15017901360988617, 0.6257153749465942, -0.024010704830288887)","(0.16329282522201538, 0.7680550813674927, -0.05317246913909912)","(0.16821491718292236, 0.8556447625160217, -0.07229294627904892)","(0.1786472201347351, 0.9367868900299072, -0.08360862731933594)","(0.08097345381975174, 0.6043642163276672, -0.049523960798978806)","(0.0583953782916069, 0.7149782180786133, -0.07126495987176895)","(0.044703610241413116, 0.7889010906219482, -0.07730657607316971)","(0.04062136262655258, 0.8588961958885193, -0.0802827775478363)",NEGATIVE
94,"(0.1411023736000061, 0.2777005434036255, 1.8905775789335166e-07)","(0.21999919414520264, 0.3239615559577942, -0.023031175136566162)","(0.26937493681907654, 0.41714203357696533, -0.040841374546289444)","(0.2931170165538788, 0.49732595682144165, -0.0629069060087204)","(0.3296371102333069, 0.5378928184509277, -0.08403793722391129)","(0.2617020010948181, 0.5631648302078247, 0.010115830227732658)","(0.29261428117752075, 0.6279959678649902, -0.037504833191633224)","(0.31811437010765076, 0.6272831559181213, -0.08126942813396454)","(0.3351922631263733, 0.6097186207771301, -0.10455312579870224)","(0.2132103443145752, 0.6063094735145569, -0.002762991702184081)","(0.24773697555065155, 0.7294425964355469, -0.023804308846592903)","(0.2738195061683655, 0.8064737915992737, -0.04624978080391884)","(0.2979893684387207, 0.8804701566696167, -0.061964794993400574)","(0.1520642638206482, 0.6156497597694397, -0.025742607191205025)","(0.1643160730600357, 0.7583861351013184, -0.05334947258234024)","(0.1708642542362213, 0.8474602699279785, -0.07289982587099075)","(0.18143290281295776, 0.9280887246131897, -0.08442945778369904)","(0.08382803201675415, 0.5938805341720581, -0.05199875310063362)","(0.06137877702713013, 0.7075475454330444, -0.07362502068281174)","(0.04665076732635498, 0.7836546897888184, -0.07947862893342972)","(0.04101920872926712, 0.8548446893692017, -0.08221795409917831)",NEGATIVE
95,"(0.13718293607234955, 0.28523507714271545, 4.384268095236621e-07)","(0.21912521123886108, 0.3254931569099426, -0.018997058272361755)","(0.27946633100509644, 0.4170447289943695, -0.028737733140587807)","(0.31801638007164, 0.4943484365940094, -0.041014231741428375)","(0.3593244254589081, 0.5144867300987244, -0.053576018661260605)","(0.27427729964256287, 0.5615772604942322, 0.006735286675393581)","(0.31033799052238464, 0.6376197338104248, -0.020540354773402214)","(0.32635727524757385, 0.6680554747581482, -0.04780154675245285)","(0.3376159071922302, 0.6883208751678467, -0.06518535315990448)","(0.21862298250198364, 0.6078518629074097, -0.006716455332934856)","(0.2502293288707733, 0.7445869445800781, -0.023535532876849174)","(0.2710314393043518, 0.8322681188583374, -0.04381132498383522)","(0.28739139437675476, 0.9078536033630371, -0.058000728487968445)","(0.1538929045200348, 0.6153810620307922, -0.026974057778716087)","(0.16384713351726532, 0.7586748600006104, -0.052610669285058975)","(0.17199745774269104, 0.8486614227294922, -0.07596896588802338)","(0.1800152063369751, 0.9278649091720581, -0.09043467789888382)","(0.08215560019016266, 0.593058705329895, -0.04910865053534508)","(0.05725467950105667, 0.702678382396698, -0.07099165767431259)","(0.043139055371284485, 0.7775105237960815, -0.08008997142314911)","(0.03627236187458038, 0.8462002277374268, -0.08571506291627884)",NEGATIVE
96,"(0.13489151000976562, 0.28546571731567383, 7.408092415062129e-07)","(0.21327583491802216, 0.3270786702632904, -0.034471072256565094)","(0.27352988719940186, 0.4065673053264618, -0.053106505423784256)","(0.31828099489212036, 0.4674580693244934, -0.07048346102237701)","(0.3694853186607361, 0.4707140326499939, -0.08835259824991226)","(0.27247560024261475, 0.5661802887916565, -0.018670232966542244)","(0.3102983236312866, 0.6650526523590088, -0.04282084107398987)","(0.3310351073741913, 0.7310453653335571, -0.06596288830041885)","(0.34522369503974915, 0.7927330136299133, -0.08422259986400604)","(0.2112652063369751, 0.6111502647399902, -0.026080751791596413)","(0.2383018583059311, 0.7564246654510498, -0.044557828456163406)","(0.2567857503890991, 0.850570023059845, -0.06605380773544312)","(0.2724086046218872, 0.9331105947494507, -0.08292227983474731)","(0.145520880818367, 0.6177682280540466, -0.03927013650536537)","(0.1536928415298462, 0.7610991597175598, -0.0644836351275444)","(0.15918536484241486, 0.8498722314834595, -0.08600356429815292)","(0.16557392477989197, 0.927097737789154, -0.10130554437637329)","(0.0772431343793869, 0.5954654216766357, -0.05564715713262558)","(0.05160932242870331, 0.7007107734680176, -0.0774327740073204)","(0.0335545539855957, 0.7728675603866577, -0.08686885982751846)","(0.021442025899887085, 0.8385084867477417, -0.09403388202190399)",NEGATIVE
97,"(0.13109171390533447, 0.28844159841537476, 7.906177188488073e-07)","(0.21119999885559082, 0.3291553854942322, -0.041478756815195084)","(0.27302154898643494, 0.40767526626586914, -0.06421113759279251)","(0.3215550184249878, 0.4722753167152405, -0.08432867377996445)","(0.3789125382900238, 0.4822855591773987, -0.10437294095754623)","(0.2714219391345978, 0.5731570720672607, -0.02670762874186039)","(0.30813929438591003, 0.6810028553009033, -0.05397764965891838)","(0.32724419236183167, 0.7547951340675354, -0.07898375391960144)","(0.338876873254776, 0.8249598741531372, -0.09857773780822754)","(0.20817282795906067, 0.6163794994354248, -0.031222300603985786)","(0.23258042335510254, 0.7629680037498474, -0.051624998450279236)","(0.2486511468887329, 0.8570479154586792, -0.07354586571455002)","(0.261622816324234, 0.9398043155670166, -0.0907636433839798)","(0.14130398631095886, 0.6211817860603333, -0.041976090520620346)","(0.14778059720993042, 0.7630680799484253, -0.0677136480808258)","(0.15134665369987488, 0.852263331413269, -0.08727145940065384)","(0.15609996020793915, 0.9298539161682129, -0.10136190056800842)","(0.07249437272548676, 0.5970441699028015, -0.05673828348517418)","(0.046542003750801086, 0.700843095779419, -0.07833274453878403)","(0.029722243547439575, 0.7717796564102173, -0.08667848259210587)","(0.018741101026535034, 0.8365465998649597, -0.09303499758243561)",NEGATIVE
98,"(0.12985944747924805, 0.2888968884944916, 8.254554586528684e-07)","(0.2112288773059845, 0.33056679368019104, -0.04332774877548218)","(0.27252525091171265, 0.4127623736858368, -0.06624823063611984)","(0.32163429260253906, 0.48079800605773926, -0.08630312234163284)","(0.380016028881073, 0.4908451437950134, -0.10610553622245789)","(0.27137139439582825, 0.5773991942405701, -0.026363389566540718)","(0.3081468939781189, 0.6868675947189331, -0.05422447621822357)","(0.3269021213054657, 0.7620477080345154, -0.07976006716489792)","(0.33790916204452515, 0.834534764289856, -0.09973780065774918)","(0.2073850929737091, 0.6205067038536072, -0.029991643503308296)","(0.2311738133430481, 0.7669205069541931, -0.050957370549440384)","(0.2464575469493866, 0.8619929552078247, -0.0733342319726944)","(0.2584916055202484, 0.9458709955215454, -0.09083393961191177)","(0.14021356403827667, 0.6247919201850891, -0.04021069407463074)","(0.1469387412071228, 0.763828694820404, -0.06637392938137054)","(0.15019027888774872, 0.8531762361526489, -0.08595895767211914)","(0.15455307066440582, 0.9307012557983398, -0.09991897642612457)","(0.0714884102344513, 0.6006807088851929, -0.054674457758665085)","(0.04636766016483307, 0.7044922709465027, -0.07587864995002747)","(0.029878422617912292, 0.7753133773803711, -0.08383329212665558)","(0.019092291593551636, 0.8397611379623413, -0.09000812470912933)",NEGATIVE
99,"(0.13037747144699097, 0.29115280508995056, 8.112755836009455e-07)","(0.21087196469306946, 0.33082711696624756, -0.04315716028213501)","(0.2701587677001953, 0.4123527407646179, -0.06584717333316803)","(0.3154239058494568, 0.4828384220600128, -0.0857749730348587)","(0.37339726090431213, 0.4944516122341156, -0.1052248403429985)","(0.27147015929222107, 0.580678403377533, -0.02479984052479267)","(0.3088322579860687, 0.68968266248703, -0.05166435241699219)","(0.3279934525489807, 0.7645471096038818, -0.07670948654413223)","(0.3394056558609009, 0.8372147679328918, -0.09660212695598602)","(0.20828300714492798, 0.6230118274688721, -0.028575312346220016)","(0.2329941987991333, 0.7690404653549194, -0.0489799864590168)","(0.24833986163139343, 0.8641623258590698, -0.07131321728229523)","(0.26026222109794617, 0.9487864971160889, -0.08893729001283646)","(0.14184848964214325, 0.6270774006843567, -0.039026737213134766)","(0.14973552525043488, 0.7665513157844543, -0.06525623053312302)","(0.15251785516738892, 0.8561863899230957, -0.08547500520944595)","(0.15630888938903809, 0.934968888759613, -0.09994761645793915)","(0.07328657060861588, 0.6035969257354736, -0.05375930666923523)","(0.04789845645427704, 0.7076037526130676, -0.07573872059583664)","(0.02999149262905121, 0.7783597111701965, -0.08471368998289108)","(0.017992109060287476, 0.843393087387085, -0.0916142463684082)",NEGATIVE
